id,time_left,unit_price,quantity,buyout,bid,item
1959913835,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959913836,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959913838,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1959913839,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913840,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913841,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1959913842,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1959913844,VERY_LONG,430000,1,,,{'id': 172010}
1959913847,VERY_LONG,176400,2,,,{'id': 80433}
1959913856,VERY_LONG,784000,1,,,{'id': 9308}
1959913859,VERY_LONG,,1,3000000,,"{'id': 24683, 'context': 3, 'bonus_lists': [1681]}"
1959913864,LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913866,LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959913867,LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959913868,LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913878,VERY_LONG,11000000,1,,,{'id': 31915}
1959913881,VERY_LONG,,1,2808600,,"{'id': 142401, 'context': 11}"
1959913886,VERY_LONG,,1,9990100,,"{'id': 71716, 'context': 0}"
1959913890,VERY_LONG,,1,566500,,"{'id': 25295, 'context': 3, 'bonus_lists': [1695]}"
1959913908,VERY_LONG,,1,30100,,"{'id': 133716, 'context': 0}"
1959913915,VERY_LONG,6000000,32,,,{'id': 130217}
1959913916,VERY_LONG,400000,36,,,{'id': 172231}
1959913920,VERY_LONG,,1,1000000,,"{'id': 12713, 'context': 0}"
1959913927,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913928,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1959913929,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913930,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913931,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913932,VERY_LONG,,1,900000,,"{'id': 8383, 'context': 0}"
1959913934,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913935,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959913936,LONG,,1,14979900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1959913937,VERY_LONG,,1,900000,,"{'id': 8383, 'context': 0}"
1959913939,VERY_LONG,,1,900000,,"{'id': 8383, 'context': 0}"
1959913945,VERY_LONG,909100,9,,,{'id': 171274}
1959913950,VERY_LONG,,1,1000000,,"{'id': 12713, 'context': 0}"
1959913959,VERY_LONG,600,16,,,{'id': 32897}
1959913960,LONG,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959913973,VERY_LONG,770100,4,,,{'id': 163698}
1959913985,VERY_LONG,118800,8,,,{'id': 140668}
1959913989,VERY_LONG,10100,175,,,{'id': 142266}
1959913997,VERY_LONG,1000,10,,,{'id': 138875}
1959914007,VERY_LONG,,1,1117600,,"{'id': 47645, 'context': 0}"
1959914015,VERY_LONG,4000,21,,,{'id': 161053}
1959914029,VERY_LONG,55100,5,,,{'id': 21213}
1959914031,VERY_LONG,600000,1,,,{'id': 87806}
1959914041,VERY_LONG,10400,5,,,{'id': 152542}
1959914047,VERY_LONG,10008700,5,,,{'id': 4406}
1959914064,VERY_LONG,,1,159900,,"{'id': 55441, 'context': 5, 'bonus_lists': [1699]}"
1959914065,VERY_LONG,9500,1,,,{'id': 3371}
1959914084,VERY_LONG,,1,110000,,"{'id': 133712, 'context': 0}"
1959914096,VERY_LONG,10000,12,,,{'id': 43572}
1959914102,VERY_LONG,,1,5000000,,"{'id': 133722, 'context': 0}"
1959914129,VERY_LONG,117600,3,,,{'id': 43696}
1959914143,VERY_LONG,4400,3,,,{'id': 128650}
1959914153,VERY_LONG,1600,11,,,{'id': 142263}
1959914154,VERY_LONG,102900,4,,,{'id': 178225}
1959914162,VERY_LONG,17400,5,,,{'id': 44482}
1959914170,VERY_LONG,102900,3,,,{'id': 178224}
1959914180,LONG,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959914182,LONG,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1959914185,LONG,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959914186,LONG,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959914187,LONG,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959914191,VERY_LONG,9400,4,,,{'id': 151257}
1959914201,VERY_LONG,20000,4,,,{'id': 153494}
1959914213,VERY_LONG,114600,3,,,{'id': 20858}
1959914215,VERY_LONG,7158100,2,,,{'id': 142264}
1959914217,VERY_LONG,3000000,1,,,{'id': 128551}
1959914225,VERY_LONG,1300,7,,,{'id': 172055}
1959915237,VERY_LONG,6500,2,,,{'id': 152503}
1959915239,LONG,,1,3168100,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
1959915244,VERY_LONG,10100,8,,,{'id': 43652}
1959915250,VERY_LONG,450000,2,,,{'id': 8827}
1959915253,VERY_LONG,100,6,,,{'id': 9313}
1959915266,VERY_LONG,100000,1,,,{'id': 18335}
1959915268,LONG,,1,5724400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
1959915284,VERY_LONG,1111000,40,,,{'id': 163707}
1959915290,VERY_LONG,,1,3112000,,"{'id': 95410, 'context': 0}"
1959915295,LONG,,1,5724400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1959915297,LONG,,1,5724400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1959915299,LONG,,1,5724400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
1959915300,VERY_LONG,230100,5,,,{'id': 9318}
1959915312,VERY_LONG,101900,4,,,{'id': 178226}
1959915316,VERY_LONG,8800,3,,,{'id': 172935}
1959915326,VERY_LONG,27600,8,,,{'id': 178550}
1959915335,LONG,,1,19999900,15980000,"{'id': 173050, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959915343,VERY_LONG,10200,3,,,{'id': 21215}
1959915348,VERY_LONG,1000,4,,,{'id': 138875}
1959915370,VERY_LONG,10100,18,,,{'id': 6532}
1959915377,VERY_LONG,7000000,24,,,{'id': 130218}
1959915381,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1959915382,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1959915383,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1959915384,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1959915385,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1959915387,LONG,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1959915393,VERY_LONG,,1,3173100,,"{'id': 55422, 'context': 5, 'bonus_lists': [1680]}"
1959915406,VERY_LONG,400000,1,,,{'id': 172231}
1959915408,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1959915424,VERY_LONG,110400,1,,,{'id': 36781}
1959915450,VERY_LONG,1810400,1,,,{'id': 4233}
1959915477,VERY_LONG,,1,2514800,,"{'id': 55755, 'context': 5, 'bonus_lists': [1687]}"
1959915488,VERY_LONG,8037300,1,,,{'id': 179023}
1959915492,LONG,,1,7509100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959915493,LONG,,1,7509100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959915494,LONG,,1,7509100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1959915501,VERY_LONG,,1,4000000,,"{'id': 87410, 'context': 0}"
1959915520,LONG,,1,4929700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1959915532,VERY_LONG,110100,1,,,{'id': 52340}
1959915546,VERY_LONG,221600,3,,,{'id': 58263}
1959915552,LONG,950000,3,,,{'id': 49908}
1959915560,LONG,5000,10,,,{'id': 174353}
1959915573,VERY_LONG,101900,3,,,{'id': 178223}
1959915600,VERY_LONG,,1,1113200,,"{'id': 55630, 'context': 29, 'bonus_lists': [1687, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1959915613,VERY_LONG,10700,2,,,{'id': 58268}
1959915619,VERY_LONG,119400,1,,,{'id': 151256}
1959915626,VERY_LONG,21600,1,,,{'id': 136636}
1959915634,VERY_LONG,,1,12640200,,"{'id': 95411, 'context': 0}"
1959915676,VERY_LONG,49900,10,,,{'id': 142406}
1959915687,VERY_LONG,30400,1,,,{'id': 90407}
1959915695,VERY_LONG,200,10,,,{'id': 142335}
1959915724,VERY_LONG,,1,5665800,,"{'id': 20815, 'context': 0}"
1959915736,VERY_LONG,41000,1,,,{'id': 41809}
1959915749,VERY_LONG,2000,5,,,{'id': 3371}
1959915756,VERY_LONG,399700,4,,,{'id': 31671}
1959915767,VERY_LONG,122300,6,,,{'id': 27677}
1959915782,VERY_LONG,34000,6,,,{'id': 27671}
1959915799,VERY_LONG,990100,17,,,{'id': 6889}
1959915829,LONG,909100,2,,,{'id': 171274}
1959915831,VERY_LONG,,1,259999600,,"{'id': 72145, 'context': 0}"
1959915853,VERY_LONG,51000,142,,,{'id': 160710}
1959915919,VERY_LONG,5500,16,,,{'id': 6470}
1959915936,VERY_LONG,350000,85,,,{'id': 2321}
1959915962,VERY_LONG,350000,50,,,{'id': 2320}
1959915978,VERY_LONG,230000,1,,,{'id': 136638}
1959915982,VERY_LONG,2690000,1,,,{'id': 172042}
1959916000,VERY_LONG,,1,19997600,,"{'id': 16049, 'context': 0}"
1959916009,VERY_LONG,,1,10000300,,"{'id': 47641, 'context': 0}"
1959916047,VERY_LONG,,1,7506100,,"{'id': 45092, 'context': 3}"
1959916053,VERY_LONG,604900,11,,,{'id': 172094}
1959916082,VERY_LONG,400000,7,,,{'id': 172231}
1959916083,VERY_LONG,,1,1129800,,"{'id': 87413, 'context': 0}"
1959916084,VERY_LONG,,1,1129800,,"{'id': 87413, 'context': 0}"
1959916091,VERY_LONG,23900,4,,,{'id': 172092}
1959916102,VERY_LONG,114600,7,,,{'id': 20864}
1959916114,VERY_LONG,,1,799900,,"{'id': 29901, 'context': 0}"
1959916120,LONG,2200000,11,,,{'id': 172437}
1959916125,LONG,800000,7,,,{'id': 172439}
1959916133,LONG,,1,1449999500,,"{'id': 82453, 'context': 0}"
1959916141,VERY_LONG,,1,40400,,"{'id': 110289, 'context': 11}"
1959916142,LONG,,1,584998400,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1959916157,VERY_LONG,10100,19,,,{'id': 43647}
1959916166,VERY_LONG,50100,7,,,{'id': 21151}
1959916176,VERY_LONG,500100,1,,,{'id': 34052}
1959916179,VERY_LONG,10100,3,,,{'id': 6299}
1959916182,VERY_LONG,4900,13,,,{'id': 74249}
1959916186,VERY_LONG,12500,3,,,{'id': 179315}
1959916188,VERY_LONG,80200,1,,,{'id': 111656}
1959916194,VERY_LONG,9950000,1,,,{'id': 153444}
1959916197,VERY_LONG,771700,9,,,{'id': 44481}
1959916204,VERY_LONG,5000,128,,,{'id': 109118}
1959916211,VERY_LONG,18800,6,,,{'id': 113263}
1959916214,VERY_LONG,111200,10,,,{'id': 44599}
1959916226,VERY_LONG,154400,20,,,{'id': 163224}
1959916238,VERY_LONG,1770000,1,,,{'id': 181468}
1959916245,VERY_LONG,12200,1,,,{'id': 178221}
1959916252,VERY_LONG,,1,102400,,"{'id': 16251, 'context': 22}"
1959916261,VERY_LONG,10000,10,,,{'id': 42780}
1959916262,VERY_LONG,102900,2,,,{'id': 178222}
1959916269,VERY_LONG,30000,3,,,{'id': 154882}
1959916277,VERY_LONG,9900,6,,,{'id': 113261}
1959916278,VERY_LONG,102900,3,,,{'id': 173760}
1959916286,VERY_LONG,1300,1,,,{'id': 172055}
1959916287,VERY_LONG,,1,1509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1959916288,VERY_LONG,,1,1509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1959916295,VERY_LONG,96000,10,,,{'id': 171828}
1959916299,VERY_LONG,24900,27,,,{'id': 172068}
1959916303,VERY_LONG,,1,450000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1959916314,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1959916315,VERY_LONG,9900,169,,,{'id': 152513}
1959916317,VERY_LONG,201900,3,,,{'id': 173762}
1959916324,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1959916329,VERY_LONG,101900,3,,,{'id': 173761}
1959916333,VERY_LONG,430000,1,,,{'id': 171830}
1959916338,VERY_LONG,,1,9969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1959916340,VERY_LONG,,1,9969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1959916345,VERY_LONG,1300,5,,,{'id': 180430}
1959916349,VERY_LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1959916351,VERY_LONG,9900,38,,,{'id': 143681}
1959916355,VERY_LONG,,1,149929400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1959916356,VERY_LONG,,1,49889800,44880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1959916367,VERY_LONG,,1,29929900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1959916379,VERY_LONG,,1,23440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1959916384,VERY_LONG,997100,1,,,{'id': 114017}
1959916385,VERY_LONG,,1,19789700,17207000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1959916402,VERY_LONG,1110100,2,,,{'id': 17407}
1959916408,VERY_LONG,,1,249990000,234980000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2685}"
1959916414,VERY_LONG,13342800,3,,,{'id': 19305}
1959916426,VERY_LONG,110100,1,,,{'id': 17406}
1959916430,VERY_LONG,,1,120716600,108630000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1959916440,VERY_LONG,10100,2,,,{'id': 17404}
1959916457,VERY_LONG,10100,2,,,{'id': 19222}
1959916470,VERY_LONG,3127800,5,,,{'id': 19223}
1959916479,VERY_LONG,6000000,2,,,{'id': 109221}
1959916494,VERY_LONG,107600,3,,,{'id': 76092}
1959916503,VERY_LONG,117600,1,,,{'id': 40212}
1959916509,VERY_LONG,,1,1300000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1959916520,VERY_LONG,350000,9,,,{'id': 172045}
1959916534,VERY_LONG,,1,1111400,,"{'id': 82290, 'context': 0, 'bonus_lists': [1702]}"
1959916541,VERY_LONG,,1,3003200,,"{'id': 24906, 'context': 3, 'bonus_lists': [1705]}"
1959916549,VERY_LONG,23900,3,,,{'id': 172092}
1959916551,VERY_LONG,,1,1694000,,"{'id': 55718, 'context': 28, 'bonus_lists': [1707, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1959916563,VERY_LONG,,1,2222900,,"{'id': 24871, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1959916567,VERY_LONG,929900,12,,,{'id': 170554}
1959916576,VERY_LONG,619800,8,,,{'id': 168583}
1959916583,VERY_LONG,300,6,,,{'id': 171840}
1959916586,VERY_LONG,,1,460000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1959916594,VERY_LONG,294600,3,,,{'id': 22577}
1959916618,VERY_LONG,25000,13,,,{'id': 120257}
1959916625,VERY_LONG,700,6,,,{'id': 29452}
1959916639,VERY_LONG,12500,7,,,{'id': 179315}
1959916648,VERY_LONG,604900,7,,,{'id': 172094}
1959916660,VERY_LONG,1300,14,,,{'id': 172055}
1959916681,VERY_LONG,400000,4,,,{'id': 172231}
1959916755,VERY_LONG,19800,3,,,{'id': 173035}
1959917196,VERY_LONG,154400,1,,,{'id': 163224}
1959918296,VERY_LONG,1500,7,,,{'id': 169332}
1959918324,VERY_LONG,211800,1,,,{'id': 163701}
1959918342,VERY_LONG,20000,16,,,{'id': 11754}
1959918394,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1959918448,VERY_LONG,,1,4960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1959918466,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1959918491,VERY_LONG,700,62,,,{'id': 154899}
1959918503,VERY_LONG,44100,4,,,{'id': 124112}
1959918523,VERY_LONG,150000,1,,,{'id': 168189}
1959918543,VERY_LONG,17500,1,,,{'id': 36931}
1959918558,VERY_LONG,180000,8,,,{'id': 818}
1959918568,VERY_LONG,16507600,2,,,{'id': 130181}
1959918583,VERY_LONG,110000,1,,,{'id': 52182}
1959918591,VERY_LONG,1000000,9,,,{'id': 130178}
1959918601,VERY_LONG,16007500,13,,,{'id': 151719}
1959918612,VERY_LONG,62200,4,,,{'id': 154123}
1959918621,VERY_LONG,2507600,4,,,{'id': 151720}
1959918632,VERY_LONG,250300,1,,,{'id': 154120}
1959918635,LONG,1100,7,,,{'id': 169332}
1959918640,VERY_LONG,2057600,6,,,{'id': 151579}
1959918650,VERY_LONG,1407600,10,,,{'id': 151721}
1959918662,LONG,100000,20,,,{'id': 172050}
1959918670,VERY_LONG,10000,41,,,{'id': 152509}
1959918684,VERY_LONG,3799900,4,,,{'id': 151722}
1959918690,LONG,,1,1300000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1959918693,VERY_LONG,49300,3,,,{'id': 22446}
1959918701,VERY_LONG,2600,151,,,{'id': 160298}
1959918704,VERY_LONG,200,55,,,{'id': 142335}
1959918708,VERY_LONG,22600,23,,,{'id': 130173}
1959918712,VERY_LONG,29000,1,,,{'id': 34664}
1959918714,VERY_LONG,5000,2,,,{'id': 32428}
1959918722,VERY_LONG,30000,4,,,{'id': 74833}
1959918732,VERY_LONG,300000,30,,,{'id': 67749}
1959918745,VERY_LONG,38100,5,,,{'id': 172451}
1959918753,VERY_LONG,10000,8,,,{'id': 29451}
1959918762,VERY_LONG,20000,19,,,{'id': 136633}
1959918775,VERY_LONG,2220000,4,,,{'id': 23107}
1959918783,VERY_LONG,1900,87,,,{'id': 133593}
1959918788,VERY_LONG,,1,500000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1959918790,VERY_LONG,41000,2,,,{'id': 3857}
1959918799,VERY_LONG,7500,1,,,{'id': 160711}
1959918810,VERY_LONG,10800,5,,,{'id': 1705}
1959918829,VERY_LONG,100,4,,,{'id': 3478}
1959918831,LONG,,1,3509900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959918832,LONG,,1,3509900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1959918836,VERY_LONG,20000,47,,,{'id': 72988}
1959918842,VERY_LONG,100,216,,,{'id': 124439}
1959918847,VERY_LONG,8900,72,,,{'id': 152546}
1959918851,VERY_LONG,9900,25,,,{'id': 162515}
1959918852,VERY_LONG,,1,1002400,,"{'id': 116427, 'context': 13, 'bonus_lists': [86]}"
1959918857,VERY_LONG,173200,18,,,{'id': 123919}
1959918864,VERY_LONG,21600,41,,,{'id': 136636}
1959918865,VERY_LONG,430000,4,,,{'id': 171830}
1959918868,VERY_LONG,230000,8,,,{'id': 136638}
1959918869,VERY_LONG,96000,5,,,{'id': 171828}
1959918876,VERY_LONG,11100,250,,,{'id': 163569}
1959918878,VERY_LONG,440000,1,,,{'id': 72238}
1959918880,VERY_LONG,311900,21,,,{'id': 25649}
1959918881,VERY_LONG,,1,909900,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1959918891,VERY_LONG,,1,404500,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1959918901,VERY_LONG,,1,250000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1959918902,VERY_LONG,,1,299900,,"{'id': 55367, 'context': 28, 'bonus_lists': [1694, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1959918903,VERY_LONG,9800,200,,,{'id': 110609}
1959918908,VERY_LONG,,1,799900,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1959918913,VERY_LONG,,1,3009800,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1959918917,VERY_LONG,598500,7,,,{'id': 173058}
1959918921,VERY_LONG,,1,5001700,,"{'id': 31879, 'context': 2, 'modifiers': [{'type': 28, 'value': 1069}]}"
1959918924,VERY_LONG,,1,399900,,"{'id': 11023, 'context': 0}"
1959918942,VERY_LONG,120000,5,,,{'id': 72092}
1959918969,VERY_LONG,,1,9999900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1679, 3340, 3408]}"
1959918974,VERY_LONG,4000,16,,,{'id': 72237}
1959918980,VERY_LONG,100000,1,,,{'id': 23572}
1959918987,VERY_LONG,81000,13,,,{'id': 169333}
1959918992,VERY_LONG,130000,1,,,{'id': 23425}
1959918999,VERY_LONG,,1,12390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1959919031,VERY_LONG,121000,1,,,{'id': 169334}
1959919043,VERY_LONG,700,196,,,{'id': 154897}
1959919059,VERY_LONG,1000,10,,,{'id': 138875}
1959919089,VERY_LONG,,1,10100,,"{'id': 153123, 'context': 0}"
