id,time_left,unit_price,quantity,buyout,bid,item
1216178962,VERY_LONG,,1,241036000,226573800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1216178965,VERY_LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1216178967,VERY_LONG,,1,24949900,23452900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1216178970,VERY_LONG,,1,291343100,273862500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1216178972,VERY_LONG,,1,21317100,20038100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1216178975,VERY_LONG,,1,261130600,245462800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1216178977,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2407}"
1216178979,VERY_LONG,,1,19000000,17860000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1216178981,VERY_LONG,,1,113090800,106305400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1216178984,VERY_LONG,,1,95009000,89308500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1216178986,VERY_LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1216178988,VERY_LONG,,1,98999900,93059900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1216178990,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1216178992,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1216178996,VERY_LONG,,1,206000000,193640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1216178998,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1216179000,VERY_LONG,,1,35566200,33432200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1216179002,VERY_LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1216179005,VERY_LONG,,1,96055200,90291900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1216179007,VERY_LONG,,1,39825800,37436300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1216179010,VERY_LONG,,1,166000000,156040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1216179012,VERY_LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1216179013,VERY_LONG,,1,60000500,56400500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1216179016,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1216179018,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1216179019,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1216179022,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1216179024,VERY_LONG,,1,121623500,114326100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1216179026,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1216179028,VERY_LONG,,1,1356000000,1274640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1216179030,VERY_LONG,,1,134419800,126354600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1216179032,VERY_LONG,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1216179035,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1216179037,VERY_LONG,,1,756000000,710640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1216179039,VERY_LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1216179042,VERY_LONG,,1,161141400,151472900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1216179044,VERY_LONG,,1,166000000,156040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1216179047,VERY_LONG,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1216179050,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1216179052,VERY_LONG,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1216179055,VERY_LONG,,1,49993500,46993900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1216179058,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1216179061,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1216179064,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1216179065,VERY_LONG,199000,115,,,{'id': 172051}
1216180242,LONG,88000,200,,,{'id': 152507}
1216180264,VERY_LONG,20000,19,,,{'id': 172092}
1216180269,VERY_LONG,100000,16,,,{'id': 172089}
1216180277,VERY_LONG,860000,7,,,{'id': 172094}
1216180288,VERY_LONG,1700,6,,,{'id': 173032}
1216180291,VERY_LONG,325000,6,,,{'id': 173033}
1216180320,VERY_LONG,900,7,,,{'id': 172052}
1216180337,VERY_LONG,300000,13,,,{'id': 173130}
1216180357,VERY_LONG,1000000,5,,,{'id': 173128}
1216180826,LONG,699900,200,,,{'id': 170554}
1216181034,LONG,15000,80,,,{'id': 173202}
1216181041,VERY_LONG,540000,42,,,{'id': 171315}
1216183115,VERY_LONG,,1,70000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216183149,VERY_LONG,32900,17,,,{'id': 172055}
1216183161,VERY_LONG,389900,16,,,{'id': 168586}
1216183341,VERY_LONG,,1,3853108000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216185160,VERY_LONG,75000000,10,,,{'id': 180445}
1216185162,VERY_LONG,1550000,2,,,{'id': 171428}
1216185163,LONG,224900,32,,,{'id': 171286}
1216185164,LONG,3429000,1,,,{'id': 173049}
1216185165,LONG,390000,37,,,{'id': 171267}
1216185169,VERY_LONG,16000000,1,,,{'id': 180457}
1216185170,VERY_LONG,3350000,54,,,{'id': 171349}
1216185171,VERY_LONG,6000000,61,,,{'id': 171278}
1216185646,VERY_LONG,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216185648,VERY_LONG,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216185650,VERY_LONG,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216185653,VERY_LONG,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216188456,VERY_LONG,2250000,1,,,{'id': 76061}
1216188479,VERY_LONG,15000,43,,,{'id': 173202}
1216188509,VERY_LONG,389900,4,,,{'id': 168586}
1216188515,VERY_LONG,7000000,3,,,{'id': 173161}
1216188526,VERY_LONG,224900,2,,,{'id': 171286}
1216188577,VERY_LONG,7000000,3,,,{'id': 173160}
1216188812,VERY_LONG,500000,1,,,{'id': 173108}
1216191138,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191140,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191142,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191143,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191145,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191148,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191150,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191152,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191154,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191167,LONG,,1,184964900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216191168,LONG,,1,184964900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216191170,LONG,,1,184964900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216191172,LONG,,1,184964900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216191174,LONG,,1,184964900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216191175,LONG,,1,184964900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216191190,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191192,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191193,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191195,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191197,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191200,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191205,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191206,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191207,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191211,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191213,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191214,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191216,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191217,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191222,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191223,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191224,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191225,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191226,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191227,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191228,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191229,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191230,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191232,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191233,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191237,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191238,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191239,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191240,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191241,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191242,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191245,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191247,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191248,LONG,,1,189988300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191252,LONG,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191258,LONG,,1,44996200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216191259,LONG,,1,44996200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216191260,LONG,,1,44996200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216191261,LONG,,1,44996200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216191262,LONG,,1,44996200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216191263,LONG,,1,44996200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216191266,LONG,,1,59749500,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191268,LONG,,1,59749500,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191269,LONG,,1,59749500,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191272,LONG,,1,24004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191276,LONG,,1,189509000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191284,LONG,,1,500000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191289,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191290,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191291,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191292,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191293,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191294,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191296,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191297,LONG,,1,550000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191306,LONG,,1,7304000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191308,LONG,,1,7304000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191310,LONG,,1,7304000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191314,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191316,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191318,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191319,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191320,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191322,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191324,LONG,,1,199996500,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191328,LONG,,1,40000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216191330,LONG,,1,40000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216191331,LONG,,1,40000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216191336,LONG,,1,20004900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216191338,LONG,,1,20004900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216191339,LONG,,1,20004900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216191343,LONG,,1,40000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216191344,LONG,,1,40000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216191345,LONG,,1,40000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216191434,LONG,,1,249992900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191435,LONG,,1,249992900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191436,LONG,,1,249992900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191438,LONG,,1,249992900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191439,LONG,,1,249992900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191441,LONG,,1,249992900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191447,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191448,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191449,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191451,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191453,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191454,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191455,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191457,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191458,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191459,LONG,,1,20006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216191462,LONG,,1,449992300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191470,LONG,,1,10420000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216191471,LONG,,1,10420000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216191474,LONG,,1,99710200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191480,LONG,,1,500000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191481,LONG,,1,500000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191482,LONG,,1,500000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191483,LONG,,1,500000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191488,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191489,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191490,LONG,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216191498,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191499,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191505,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191506,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191507,LONG,,1,19509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216191610,VERY_LONG,10000,79,,,{'id': 152576}
1216191615,VERY_LONG,70000,2,,,{'id': 152577}
1216191709,VERY_LONG,300000,3,,,{'id': 173130}
1216196219,LONG,1900000,20,,,{'id': 171831}
1216196349,VERY_LONG,860000,17,,,{'id': 172094}
1216196506,VERY_LONG,1000000,18,,,{'id': 171288}
1216196545,VERY_LONG,1200000,19,,,{'id': 171289}
1216196556,VERY_LONG,700000,16,,,{'id': 171290}
1216196626,VERY_LONG,,1,500200,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216196627,VERY_LONG,,1,1500000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216196629,VERY_LONG,180000,7,,,{'id': 171271}
1216196636,VERY_LONG,120000,8,,,{'id': 171268}
1216196645,VERY_LONG,190000,60,,,{'id': 142117}
1216196774,VERY_LONG,15000,200,,,{'id': 173202}
1216196791,VERY_LONG,15000,200,,,{'id': 173202}
1216196801,VERY_LONG,,1,700000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
