id,time_left,unit_price,quantity,buyout,bid,item
1755118485,MEDIUM,,1,99999999900,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 41, 1707], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 186}]}"
1755118489,MEDIUM,89600,10,,,{'id': 17194}
1755118492,MEDIUM,,1,135517700,,"{'id': 43439, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 55}]}"
1755118496,MEDIUM,118800,5,,,{'id': 1179}
1755118500,MEDIUM,66400,6,,,{'id': 178217}
1755118504,MEDIUM,110300,10,,,{'id': 39354}
1755118506,MEDIUM,12751500,10,,,{'id': 161128}
1755118511,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118515,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118516,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118522,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118525,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118528,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118530,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118534,MEDIUM,,1,2900000,,"{'id': 154695, 'context': 0}"
1755118540,MEDIUM,30000,28,,,{'id': 36901}
1755118542,MEDIUM,163800,10,,,{'id': 179992}
1755118545,MEDIUM,,1,413590500,,"{'id': 44647, 'context': 14}"
1755118546,MEDIUM,,1,17489000,,"{'id': 21855, 'context': 1}"
1755118549,MEDIUM,244800,2,,,{'id': 38303}
1755118555,MEDIUM,13748700,9,,,{'id': 23559}
1755118557,MEDIUM,,1,2990000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1676]}"
1755118560,MEDIUM,20000,10,,,{'id': 158378}
1755118562,MEDIUM,73500,10,,,{'id': 22448}
1755118566,MEDIUM,78400,6,,,{'id': 33454}
1755118567,MEDIUM,1112600,8,,,{'id': 133561}
1755118568,MEDIUM,,1,10114900,,"{'id': 55565, 'context': 0, 'bonus_lists': [1687]}"
1755118571,MEDIUM,,1,4917694300,,"{'id': 159524, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 47}]}"
1755118575,MEDIUM,1348800,4,,,{'id': 174041}
1755118579,MEDIUM,,1,53744000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1755118581,MEDIUM,,1,559687300,,"{'id': 170324, 'context': 13, 'bonus_lists': [1710]}"
1755118583,MEDIUM,,1,4400000,,"{'id': 22246, 'context': 0}"
1755118587,MEDIUM,,1,116129600,,"{'id': 116181, 'context': 13, 'bonus_lists': [180, 525, 536, 7179], 'modifiers': [{'type': 9, 'value': 55}]}"
1755118593,MEDIUM,,1,84691300,,"{'id': 116181, 'context': 13, 'bonus_lists': [217, 525, 535]}"
1755118597,MEDIUM,163500,9,,,{'id': 34722}
1755118604,MEDIUM,,1,3497589700,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1755118608,MEDIUM,129200,5,,,{'id': 24476}
1755118613,MEDIUM,,1,53619200,,"{'id': 37648, 'context': 22}"
1755118619,MEDIUM,,1,1084200,,"{'id': 93556, 'context': 0}"
1755118622,MEDIUM,13961500,5,,,{'id': 4593}
1755118628,MEDIUM,,1,1640000,,"{'id': 7057, 'context': 1}"
1755118633,MEDIUM,,1,7560600,,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1755118638,MEDIUM,,1,67391200,,"{'id': 13121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1755118644,MEDIUM,,1,773432700,,"{'id': 2521, 'context': 14}"
1755118650,MEDIUM,422200,10,,,{'id': 112090}
1755118657,MEDIUM,63000,4,,,{'id': 2289}
1755118662,MEDIUM,158400,4,,,{'id': 179278}
1755118667,MEDIUM,,1,106218100,,"{'id': 114230, 'context': 13, 'bonus_lists': [147, 525, 533]}"
1755118673,MEDIUM,,1,492686100,,"{'id': 140752, 'context': 0}"
1755118681,MEDIUM,157300,2,,,{'id': 111455}
1755118686,MEDIUM,,1,16236100,,"{'id': 15086, 'context': 1}"
1755118693,MEDIUM,61700,10,,,{'id': 133575}
1755118699,MEDIUM,,1,106094700,,"{'id': 128886, 'context': 13, 'bonus_lists': [669, 601, 689, 1686, 3408]}"
1755118707,MEDIUM,200000,10,,,{'id': 35953}
1755118714,MEDIUM,205000,10,,,{'id': 11415}
1755118719,MEDIUM,101900,2,,,{'id': 19300}
1755118724,MEDIUM,,1,1495600,,"{'id': 25295, 'context': 0, 'bonus_lists': [1705]}"
1755118730,MEDIUM,40000,2,,,{'id': 112449}
1755118736,MEDIUM,696700,5,,,{'id': 143681}
1755118742,MEDIUM,,1,50197000,,"{'id': 98774, 'context': 0}"
1755118749,MEDIUM,12437400,10,,,{'id': 159920}
1755118755,MEDIUM,,1,32692500,,"{'id': 106690, 'context': 29, 'bonus_lists': [4503, 202], 'modifiers': [{'type': 9, 'value': 49}]}"
1755118758,MEDIUM,27924400,9,,,{'id': 81400}
1755118760,MEDIUM,,1,35910800,,"{'id': 98827, 'context': 0}"
1755118764,MEDIUM,314800,10,,,{'id': 111456}
1755118770,MEDIUM,,1,7555500,,"{'id': 2848, 'context': 0}"
1755118773,MEDIUM,,1,12006000,,"{'id': 41546, 'context': 0}"
1755118778,MEDIUM,,1,12006000,,"{'id': 41546, 'context': 0}"
1755118784,MEDIUM,,1,12006000,,"{'id': 41546, 'context': 0}"
1755118787,MEDIUM,77600,2,,,{'id': 58268}
1755118794,MEDIUM,585800,9,,,{'id': 111449}
1755118799,MEDIUM,,1,37243400,,"{'id': 98756, 'context': 0}"
1755118804,MEDIUM,,1,120127500,,"{'id': 164700, 'context': 13, 'bonus_lists': [1696]}"
1755118809,MEDIUM,1276900,10,,,{'id': 109145}
1755118814,MEDIUM,370500,10,,,{'id': 109219}
1755118818,MEDIUM,,1,7502900,,"{'id': 25066, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1755118822,MEDIUM,131700,10,,,{'id': 178545}
1755118855,MEDIUM,110000,1,,,{'id': 23572}
1755118941,MEDIUM,15000000,1,,,{'id': 29539}
1755120192,MEDIUM,15000,33,,,{'id': 4306}
1755120427,MEDIUM,1105900,3,,,{'id': 36783}
1755120559,MEDIUM,,1,43000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755120601,MEDIUM,9980300,4,,,{'id': 3824}
1755121657,MEDIUM,,1,990000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755121719,MEDIUM,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1755121758,MEDIUM,,1,4999900,,"{'id': 177795, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755121776,MEDIUM,,1,4491100,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1755121787,MEDIUM,,1,4990600,,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1755121843,MEDIUM,,1,11995400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1755121874,MEDIUM,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1755121906,MEDIUM,,1,95800,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1755121953,MEDIUM,,1,650000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755121982,MEDIUM,,1,5992400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1755122002,MEDIUM,,1,49991300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1755123107,MEDIUM,,1,990000,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1755123163,MEDIUM,,1,2999900,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755123218,MEDIUM,,1,892100,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755123242,MEDIUM,5499900,3,,,{'id': 172415}
1755123326,MEDIUM,14700000,2,,,{'id': 172438}
1755123399,MEDIUM,14700000,2,,,{'id': 172438}
1755123435,MEDIUM,39000,88,,,{'id': 172089}
1755123448,MEDIUM,509500,3,,,{'id': 172096}
1755123457,MEDIUM,39000,200,,,{'id': 172089}
1755123499,MEDIUM,499900,12,,,{'id': 112158}
1755123507,MEDIUM,43300,130,,,{'id': 25649}
1755123643,MEDIUM,1000000,1,,,{'id': 136636}
1755124015,MEDIUM,29000,20,,,{'id': 124112}
1755124044,MEDIUM,11900,15,,,{'id': 109118}
1755125493,MEDIUM,759800,30,,,{'id': 171315}
1755125631,MEDIUM,420100,10,,,{'id': 171831}
1755125666,MEDIUM,7000,1,,,{'id': 172040}
1755125724,MEDIUM,10000,5,,,{'id': 172048}
1755125758,MEDIUM,49900,3,,,{'id': 29452}
1755125783,MEDIUM,9400,4,,,{'id': 172068}
1755127846,MEDIUM,735600,3,,,{'id': 172231}
1755128649,MEDIUM,,1,9922700,,"{'id': 81985, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1754}]}"
1755128651,MEDIUM,5144000,20,,,{'id': 10507}
1755128656,MEDIUM,,1,15306100,,"{'id': 154688, 'context': 13, 'bonus_lists': [1693]}"
1755128660,MEDIUM,,1,4003600,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755128664,MEDIUM,,1,4003600,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755128667,MEDIUM,,1,3999900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755128670,MEDIUM,,1,3999900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755128674,MEDIUM,150000,20,,,{'id': 14529}
1755128679,MEDIUM,,1,7636400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1714]}"
1755128680,MEDIUM,,1,3702200,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755128682,MEDIUM,,1,3702200,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755128685,MEDIUM,,1,15000500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755128687,MEDIUM,,1,15000500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755128689,MEDIUM,,1,15000500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755128691,MEDIUM,,1,15000500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755128697,MEDIUM,378300,20,,,{'id': 53049}
1755128698,MEDIUM,,1,1650000,,"{'id': 6238, 'context': 0}"
1755128701,MEDIUM,,1,6895500,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755128704,MEDIUM,1134700,20,,,{'id': 53050}
1755128707,MEDIUM,3982200,1,,,{'id': 109123}
1755128709,MEDIUM,,1,1499900,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1755128713,MEDIUM,,1,1999900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755128717,MEDIUM,,1,1999900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755128720,MEDIUM,,1,730100,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755128724,MEDIUM,308500,20,,,{'id': 6450}
1755128726,MEDIUM,,1,30035000,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1755128728,MEDIUM,,1,299900,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1755128734,MEDIUM,,1,11772100,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 43, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755128736,MEDIUM,652900,9,,,{'id': 32464}
1755128739,MEDIUM,10000000,5,,,{'id': 172411}
1755128741,MEDIUM,,1,7176600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755128743,MEDIUM,,1,7176600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755128744,MEDIUM,,1,7176600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755128748,MEDIUM,,1,7176600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755128751,MEDIUM,99000,2365,,,{'id': 152507}
1755128752,MEDIUM,,1,6556800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755128753,MEDIUM,,1,6556800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755128756,MEDIUM,,1,6556800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755128759,MEDIUM,3441000,5,,,{'id': 28501}
1755128763,MEDIUM,,1,8880000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755128798,MEDIUM,7600,1,,,{'id': 109222}
1755128842,MEDIUM,190000,10,,,{'id': 171271}
1755128861,MEDIUM,289000,50,,,{'id': 171286}
1755128878,MEDIUM,289000,40,,,{'id': 171286}
1755128880,MEDIUM,10000,1,,,{'id': 109223}
1755129021,MEDIUM,989500,4,,,{'id': 173058}
1755129042,MEDIUM,188700,2,,,{'id': 173037}
1755129384,MEDIUM,,1,1450000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1755129385,MEDIUM,200600,10,,,{'id': 14530}
1755129386,MEDIUM,,1,29398000,,"{'id': 82059, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1754}]}"
1755129387,MEDIUM,2220000,3,,,{'id': 117442}
1755129389,MEDIUM,,1,2489900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755129391,MEDIUM,,1,22650000,,"{'id': 10046, 'context': 0}"
1755129393,MEDIUM,,1,119195000,,"{'id': 141572, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 334}]}"
1755129395,MEDIUM,920900,8,,,{'id': 2581}
1755129398,MEDIUM,3980000000,1,,,{'id': 31913}
1755129401,MEDIUM,59770000,2,,,{'id': 180445}
1755129406,MEDIUM,,1,553000,,"{'id': 10056, 'context': 0}"
1755129409,MEDIUM,,1,4003600,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755129411,MEDIUM,,1,56701500,,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1773}]}"
1755129414,MEDIUM,1088700,20,,,{'id': 24338}
1755129417,MEDIUM,,1,2136900,,"{'id': 55438, 'context': 22, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1755129422,MEDIUM,,1,15743400,,"{'id': 154691, 'context': 13, 'bonus_lists': [1686]}"
1755129427,MEDIUM,5555500,10,,,{'id': 4384}
1755129429,MEDIUM,,1,33096700,,"{'id': 38318, 'context': 11, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 391}]}"
1755129441,MEDIUM,,1,77777300,,"{'id': 59597, 'context': 0}"
1755129446,MEDIUM,,1,77777300,,"{'id': 59597, 'context': 0}"
1755129449,MEDIUM,38367300,1,,,{'id': 79284}
1755129454,MEDIUM,,1,8801800,,"{'id': 121161, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 633}]}"
1755129456,MEDIUM,260900,20,,,{'id': 3530}
1755129459,MEDIUM,,1,1400500,,"{'id': 175565, 'context': 17, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1755129463,MEDIUM,,1,20144800,,"{'id': 154690, 'context': 13, 'bonus_lists': [1702]}"
1755129466,MEDIUM,3853100,7,,,{'id': 81404}
1755129475,MEDIUM,1111100,12,,,{'id': 32388}
1755129480,MEDIUM,,1,5210900,,"{'id': 82066, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1754}]}"
1755129484,MEDIUM,889800,2,,,{'id': 172416}
1755129491,MEDIUM,,1,3950000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755129496,MEDIUM,,1,1292700,,"{'id': 15737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1815}]}"
1755129501,MEDIUM,,1,4548900,,"{'id': 9907, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1755129506,MEDIUM,,1,14505700,,"{'id': 154687, 'context': 13, 'bonus_lists': [1688]}"
1755129513,MEDIUM,,1,6978200,,"{'id': 154685, 'context': 13, 'bonus_lists': [1680]}"
1755129825,MEDIUM,11800,47,,,{'id': 109624}
1755129920,MEDIUM,,1,4009700,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1755130001,MEDIUM,,1,445680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1755130006,MEDIUM,,1,5006600,,"{'id': 1357, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1755130057,MEDIUM,,1,220000,,"{'id': 27944, 'context': 1}"
1755130091,MEDIUM,,1,3209100,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755130093,MEDIUM,,1,3209100,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755130098,MEDIUM,,1,3209100,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755131102,MEDIUM,,1,11567200,,"{'id': 121114, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 334}]}"
1755131104,MEDIUM,501400,1,,,{'id': 71998}
1755131106,MEDIUM,,1,59365600,,"{'id': 21895, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1755131109,MEDIUM,,1,5000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755131112,MEDIUM,104402400,1,,,{'id': 159791}
1755131117,MEDIUM,,1,20146300,,"{'id': 126988, 'context': 13, 'bonus_lists': [1682, 3408]}"
1755131120,MEDIUM,,1,2765300,,"{'id': 10045, 'context': 0}"
1755131127,MEDIUM,,1,17376800,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755131131,MEDIUM,950000,5,,,{'id': 117439}
1755131135,MEDIUM,,1,1621100,,"{'id': 2570, 'context': 0}"
1755131141,MEDIUM,,1,315200,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1755131145,MEDIUM,,1,9795000,,"{'id': 121160, 'context': 0, 'bonus_lists': [6654, 1808, 1716], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 334}]}"
1755131147,MEDIUM,,1,709600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755131149,MEDIUM,7000000,1,,,{'id': 168419}
1755131151,MEDIUM,,1,709600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755131155,MEDIUM,,1,709600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755131159,MEDIUM,,1,709600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755131163,MEDIUM,,1,709600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755131165,MEDIUM,,1,189206400,,"{'id': 141586, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 334}]}"
1755131170,MEDIUM,,1,8315300,,"{'id': 121151, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 334}]}"
1755131172,MEDIUM,,1,4522700,,"{'id': 54473, 'context': 0}"
1755131176,MEDIUM,,1,9820000,,"{'id': 38278, 'context': 0}"
1755131180,MEDIUM,,1,283900,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1755131190,MEDIUM,,1,85125000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 807}]}"
1755131195,MEDIUM,,1,1999900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755131199,MEDIUM,,1,11889800,,"{'id': 121158, 'context': 0, 'bonus_lists': [6654, 40, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 334}]}"
