id,time_left,unit_price,quantity,buyout,bid,item
673659859,SHORT,,1,90110800,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 331}]}"
673659864,SHORT,,1,90110800,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 331}]}"
673659867,SHORT,29800,4,,,{'id': 154888}
673659872,SHORT,,1,97277100,,"{'id': 106426, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
673659879,SHORT,40600,1,,,{'id': 152513}
673659885,SHORT,,1,101103300,,"{'id': 3469, 'context': 0}"
673659891,SHORT,,1,101103300,,"{'id': 3469, 'context': 0}"
673659897,SHORT,,1,101103300,,"{'id': 3469, 'context': 0}"
673659903,SHORT,,1,101103300,,"{'id': 3469, 'context': 0}"
673659907,SHORT,407900,11,,,{'id': 5472}
673659911,SHORT,,1,386100,,"{'id': 805, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
673659916,SHORT,,1,5329400,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
673659920,SHORT,509800,3,,,{'id': 133575}
673659923,SHORT,,1,37355100,,"{'id': 6214, 'context': 0}"
673659928,SHORT,982700,3,,,{'id': 132212}
673659930,SHORT,,1,300000000,,"{'id': 1433, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
673659935,SHORT,6737900,32,,,{'id': 60576}
673659940,SHORT,,1,581282200,,"{'id': 141582, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
673659944,SHORT,,1,254600500,,"{'id': 106430, 'context': 0, 'bonus_lists': [6655, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
673659948,SHORT,3940500,5,,,{'id': 175241}
673659950,SHORT,2577000,1,,,{'id': 62414}
673659954,SHORT,,1,9787400,,"{'id': 2645, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
673659960,SHORT,,1,38980900,,"{'id': 55033, 'context': 0}"
673659963,SHORT,4588000,87,,,{'id': 3478}
673659965,SHORT,5310500,1,,,{'id': 3170}
673659973,SHORT,199900,110,,,{'id': 3470}
673659979,SHORT,,1,5555800,,"{'id': 121348, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
673659983,SHORT,619400,1,,,{'id': 132217}
673659990,SHORT,,1,11965100,,"{'id': 2212, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
673659995,SHORT,,1,36827800,,"{'id': 55025, 'context': 0}"
673660000,SHORT,,1,8102600,,"{'id': 2852, 'context': 0}"
673661003,SHORT,1442300,2,,,{'id': 155608}
673661010,SHORT,,1,3597400,,"{'id': 2857, 'context': 0}"
673661013,SHORT,,1,3597400,,"{'id': 2857, 'context': 0}"
673661021,SHORT,8924900,3,,,{'id': 124436}
673661027,SHORT,5362400,1,,,{'id': 132185}
673661033,SHORT,,1,41057900,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 40, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
673661043,SHORT,27228000,3,,,{'id': 45195}
673661049,SHORT,71814900,10,,,{'id': 81400}
673661057,SHORT,,1,4787600,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
673661063,SHORT,,1,16482500,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
673661069,SHORT,,1,126010100,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
673661076,SHORT,618200,4,,,{'id': 45188}
673661082,SHORT,,1,64683900,,"{'id': 1431, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
673661091,SHORT,3600,4,,,{'id': 152631}
673661095,SHORT,8433400,3,,,{'id': 132183}
673661103,SHORT,114100,25,,,{'id': 2862}
673661106,SHORT,6996500,2,,,{'id': 158862}
673661110,SHORT,,1,23470900,,"{'id': 54852, 'context': 0}"
673661422,SHORT,335200,38,,,{'id': 118414}
673661438,SHORT,50000,5,,,{'id': 14227}
673661452,SHORT,12400,27,,,{'id': 7972}
673661458,SHORT,50000,9,,,{'id': 37700}
673661473,SHORT,258500,6,,,{'id': 43501}
673661489,SHORT,1501600,10,,,{'id': 15416}
673661498,SHORT,1500000,5,,,{'id': 134860}
673661509,SHORT,53100,3,,,{'id': 5740}
673661538,SHORT,1311400,14,,,{'id': 36908}
673661553,SHORT,200000,16,,,{'id': 23736}
673661566,SHORT,,1,55000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
673661569,SHORT,72700,5,,,{'id': 9308}
673661582,SHORT,,1,55000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
673661587,SHORT,20000,1,,,{'id': 774}
673661598,SHORT,39900,5,,,{'id': 6889}
673661612,SHORT,50000,1,,,{'id': 41510}
673661623,SHORT,43500,10,,,{'id': 17011}
673661639,SHORT,900,92,,,{'id': 7077}
673661647,SHORT,,1,1505500,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673661649,SHORT,20000,4,,,{'id': 8169}
673661658,SHORT,7700,7,,,{'id': 27678}
673661661,SHORT,3407000,4,,,{'id': 172366}
673661666,SHORT,1407200,1,,,{'id': 3819}
673661669,SHORT,,1,55000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
673661678,SHORT,10000,2,,,{'id': 4364}
673661683,SHORT,,1,55000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
673661692,SHORT,,1,55000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
673661694,SHORT,100000,5,,,{'id': 22789}
673661702,SHORT,127900,5,,,{'id': 172414}
673661705,SHORT,400,23,,,{'id': 12203}
673661717,SHORT,29500,156,,,{'id': 3371}
673661728,SHORT,10000,5,,,{'id': 108328}
673661741,SHORT,49500,53,,,{'id': 43013}
673661747,SHORT,,1,55000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
673661767,SHORT,,1,55000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673661772,SHORT,20000,2,,,{'id': 8171}
673661792,SHORT,,1,55000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
673661811,SHORT,100,8,,,{'id': 124121}
673661824,SHORT,1803400,1,,,{'id': 34736}
673661850,SHORT,267100,5,,,{'id': 128304}
673661868,SHORT,250000,6,,,{'id': 36901}
673661900,SHORT,450000,2,,,{'id': 43012}
673661926,SHORT,855700,37,,,{'id': 37921}
673661962,SHORT,252900,58,,,{'id': 36903}
673661986,SHORT,130000,62,,,{'id': 36904}
673662009,SHORT,142000,7,,,{'id': 124101}
673662069,SHORT,1500000,3,,,{'id': 1475}
673662101,SHORT,10000,15,,,{'id': 19183}
673662115,SHORT,,1,94300,,"{'id': 21949, 'context': 1}"
673662129,SHORT,6800,3,,,{'id': 32229}
673662151,SHORT,34654800,5,,,{'id': 5048}
673662254,SHORT,22393500,100,,,{'id': 97619}
673662280,SHORT,40000,1,,,{'id': 87277}
673662340,SHORT,18900,1,,,{'id': 36782}
673662366,SHORT,25100,161,,,{'id': 160059}
673662392,SHORT,8000,6,,,{'id': 158205}
673662424,SHORT,9600,1,,,{'id': 32228}
673662452,SHORT,4003600,2,,,{'id': 38375}
673662481,SHORT,200,15,,,{'id': 83097}
673662513,SHORT,10000,69,,,{'id': 108339}
673662561,SHORT,20000000,4,,,{'id': 34850}
673662614,SHORT,10000,49,,,{'id': 27677}
673662637,SHORT,28500,8,,,{'id': 2325}
673662672,SHORT,280000,10,,,{'id': 107640}
673662695,SHORT,1520200,1,,,{'id': 11391}
673662720,SHORT,10000,41,,,{'id': 27438}
673662766,SHORT,42299400,15,,,{'id': 97620}
673662811,SHORT,550000,3,,,{'id': 43010}
673662870,SHORT,53100,3,,,{'id': 5740}
673662902,SHORT,5000,216,,,{'id': 29425}
673662937,SHORT,194800,4,,,{'id': 41802}
673662955,SHORT,1754600,5,,,{'id': 27435}
673662973,SHORT,7000,8,,,{'id': 24476}
673662997,SHORT,12918300,5,,,{'id': 40042}
673663032,SHORT,1900,5,,,{'id': 14343}
673663051,SHORT,54300,1,,,{'id': 74848}
673663060,SHORT,1900,3,,,{'id': 19441}
673663067,SHORT,76900,7,,,{'id': 38557}
673663075,SHORT,200000,5,,,{'id': 175886}
673663080,SHORT,10000,32,,,{'id': 31670}
673663086,SHORT,10000,9,,,{'id': 27425}
673663105,SHORT,11900,71,,,{'id': 2678}
673663114,SHORT,1992300,12,,,{'id': 41805}
673663119,SHORT,101300,125,,,{'id': 102542}
673663126,SHORT,5532600,59,,,{'id': 41803}
673663143,SHORT,33275200,13,,,{'id': 5042}
673663160,SHORT,269800,24,,,{'id': 36907}
673663172,SHORT,,1,50000,,"{'id': 4409, 'context': 1}"
673663185,SHORT,200,16,,,{'id': 142335}
673663202,SHORT,20000,3,,,{'id': 30183}
673663218,SHORT,41284000,47,,,{'id': 108307}
673663234,SHORT,100000,1,,,{'id': 127004}
673663247,SHORT,1491600,22,,,{'id': 27439}
673663253,SHORT,563500,8,,,{'id': 128540}
673663267,SHORT,,1,15000,,"{'id': 2598, 'context': 0}"
673663289,SHORT,995000,1,,,{'id': 153627}
673663315,SHORT,150000,39,,,{'id': 5523}
673663338,SHORT,,1,999500,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
673663372,SHORT,980000,1,,,{'id': 128500}
673663394,SHORT,147500,2,,,{'id': 5635}
673663399,SHORT,,1,1099900,,"{'id': 71952, 'context': 0}"
673663412,SHORT,500,34,,,{'id': 12037}
673663421,SHORT,,1,1499900,,"{'id': 71953, 'context': 0}"
673663433,SHORT,5004900,2,,,{'id': 108360}
673663438,SHORT,20000,2,,,{'id': 27674}
673663463,SHORT,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
673663498,SHORT,,1,3376500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
673663546,SHORT,,1,5402000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
673663866,SHORT,230000,220,,,{'id': 171267}
673663870,SHORT,,1,700000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673663890,SHORT,500000,1,,,{'id': 173121}
673663909,SHORT,17400,1,,,{'id': 171301}
673663942,SHORT,1100900,1,,,{'id': 172346}
673663945,SHORT,3500,695,,,{'id': 34068}
673663967,SHORT,21000,8,,,{'id': 179315}
673663974,SHORT,,1,29000,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
673663978,SHORT,,1,29000,,"{'id': 3683, 'context': 11}"
673663980,SHORT,,1,29000,,"{'id': 3683, 'context': 11}"
673663983,SHORT,,1,29000,,"{'id': 3683, 'context': 11}"
673663988,SHORT,,1,29000,,"{'id': 3683, 'context': 11}"
673663992,SHORT,,1,29000,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
673663995,SHORT,,1,29000,,"{'id': 3683, 'context': 11}"
673665002,SHORT,3950000,3,,,{'id': 181468}
673665023,SHORT,477400,138,,,{'id': 173037}
673665046,SHORT,1500000,68,,,{'id': 134860}
673665111,SHORT,,1,20200,,"{'id': 16048, 'context': 1}"
673665115,SHORT,,1,20200,,"{'id': 16048, 'context': 1}"
673665140,SHORT,1559800,23,,,{'id': 4265}
673665163,SHORT,29900,198,,,{'id': 113262}
673665165,SHORT,21000,6,,,{'id': 179315}
673665182,SHORT,19100,15,,,{'id': 32428}
673665194,SHORT,40100,44,,,{'id': 151567}
673665233,SHORT,28700,168,,,{'id': 113261}
673665282,SHORT,,1,31181000,,"{'id': 118347, 'context': 1}"
673665306,SHORT,990000,24,,,{'id': 36909}
673665334,SHORT,60900,39,,,{'id': 108996}
673665362,SHORT,18900,163,,,{'id': 113263}
673665398,SHORT,100000,7,,,{'id': 21881}
673665431,SHORT,8000,50,,,{'id': 109118}
673665472,SHORT,,1,519500,,"{'id': 17720, 'context': 11}"
673665536,SHORT,19000,1,,,{'id': 32464}
673665584,SHORT,6800,2,,,{'id': 32249}
673665621,SHORT,5800,51,,,{'id': 18945}
673665651,SHORT,1900,14,,,{'id': 14343}
673665692,SHORT,,1,15000,,"{'id': 2598, 'context': 0}"
673665775,SHORT,5900,12,,,{'id': 23676}
673665827,SHORT,119700,17,,,{'id': 124110}
673665891,SHORT,3272500,3,,,{'id': 81407}
673665911,SHORT,5700,56,,,{'id': 27429}
673665938,SHORT,72700,28,,,{'id': 9308}
673665973,SHORT,50000,24,,,{'id': 37700}
673667023,SHORT,500000,1,,,{'id': 31903}
673667101,SHORT,2309000,5,,,{'id': 15408}
673667140,SHORT,194800,10,,,{'id': 41802}
673667194,SHORT,10000,5,,,{'id': 27677}
673667218,SHORT,6000,41,,,{'id': 12202}
673667252,SHORT,,1,30100,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
673667299,SHORT,49500,17,,,{'id': 43013}
673667355,SHORT,10000,30,,,{'id': 108328}
673667386,SHORT,,1,110000,,"{'id': 87411, 'context': 0}"
673667417,SHORT,1754600,49,,,{'id': 27435}
673667441,SHORT,,1,869700,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
673667464,SHORT,700,18,,,{'id': 12208}
673667485,SHORT,1501600,5,,,{'id': 15416}
673667509,SHORT,900,5,,,{'id': 7077}
673667542,SHORT,19700,80,,,{'id': 30817}
673667554,SHORT,7500,2,,,{'id': 109131}
673667571,SHORT,5000,4,,,{'id': 21882}
673667595,SHORT,79500,14,,,{'id': 158202}
673667607,SHORT,101300,5,,,{'id': 102542}
673667627,SHORT,550000,10,,,{'id': 43010}
673667643,SHORT,35500,1,,,{'id': 154122}
673667654,SHORT,272400,1,,,{'id': 961}
673667658,SHORT,24900,5,,,{'id': 82392}
673667667,SHORT,11900,5,,,{'id': 2678}
673667678,SHORT,75000,1,,,{'id': 128768}
673667689,SHORT,10000,5,,,{'id': 31670}
673667697,SHORT,50000,13,,,{'id': 14227}
673667703,SHORT,3407000,2,,,{'id': 172366}
673667705,SHORT,200000,38,,,{'id': 175886}
673667718,SHORT,3500,1,,,{'id': 11754}
673667725,SHORT,,1,2443900,,"{'id': 86272, 'context': 0}"
673667734,SHORT,39300,2,,,{'id': 5784}
673667747,SHORT,19500,1,,,{'id': 35953}
673667753,SHORT,69700,1,,,{'id': 4377}
673667774,SHORT,507000,11,,,{'id': 112158}
673667793,SHORT,10000,50,,,{'id': 32468}
673667809,SHORT,275200,55,,,{'id': 13467}
673667819,SHORT,200,5,,,{'id': 83097}
673667832,SHORT,7700,5,,,{'id': 27678}
673667842,SHORT,8000,10,,,{'id': 158205}
673667855,SHORT,79500,10,,,{'id': 22644}
673668031,SHORT,200000,5,,,{'id': 22791}
673668045,SHORT,2309000,5,,,{'id': 15408}
673668062,SHORT,74800,15,,,{'id': 21887}
673668088,SHORT,,1,4404300,,"{'id': 7526, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673668111,SHORT,550000,5,,,{'id': 43010}
673668134,SHORT,14208000,1,,,{'id': 36781}
673668157,SHORT,194800,5,,,{'id': 41802}
673668187,SHORT,6709800,3,,,{'id': 104316}
673668213,SHORT,50000,5,,,{'id': 37700}
673668243,SHORT,10000,60,,,{'id': 6662}
673668314,SHORT,,1,20000,,"{'id': 12713, 'context': 1}"
673668386,SHORT,1471700,14,,,{'id': 139175}
673668425,SHORT,24608600,10,,,{'id': 152564}
673668463,SHORT,3650100,3,,,{'id': 124116}
673668508,SHORT,18000,1,,,{'id': 42253}
673673750,MEDIUM,9999900,18,,,{'id': 12360}
673678149,MEDIUM,5990000,1,,,{'id': 172419}
673678248,MEDIUM,,1,800005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
673678274,MEDIUM,3698000,1,,,{'id': 177659}
673678365,MEDIUM,2189600,1,,,{'id': 177715}
673678384,MEDIUM,2189600,1,,,{'id': 177715}
673678400,MEDIUM,2189600,1,,,{'id': 177715}
673678416,MEDIUM,2189600,1,,,{'id': 177715}
673678444,MEDIUM,,1,37000,,"{'id': 21308, 'context': 11}"
673678474,MEDIUM,,1,37000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
673681238,MEDIUM,,1,12995200,,"{'id': 164360, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
673681375,MEDIUM,,1,26999400,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
673681489,MEDIUM,,1,750000000,,"{'id': 147425, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
673681535,MEDIUM,,1,15003400,,"{'id': 164351, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
673681556,MEDIUM,,1,15007000,,"{'id': 164425, 'context': 11}"
673681579,MEDIUM,,1,52000500,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
673681650,MEDIUM,,1,19994400,,"{'id': 164463, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
673681664,MEDIUM,,1,25993000,,"{'id': 71360, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
673681704,MEDIUM,,1,45001500,,"{'id': 164518, 'context': 11}"
673681796,MEDIUM,,1,15000000,,"{'id': 71359, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
673681883,MEDIUM,,1,19998500,,"{'id': 164352, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
673683598,MEDIUM,,1,29997800,,"{'id': 164343, 'context': 11}"
673683831,MEDIUM,41000,3,,,{'id': 118007}
673683857,MEDIUM,99900,2,,,{'id': 109184}
673687223,MEDIUM,39995100,1,,,{'id': 173094}
673687260,MEDIUM,13083200,1,,,{'id': 173081}
673687321,MEDIUM,18995100,1,,,{'id': 173086}
673687387,MEDIUM,15006500,3,,,{'id': 177842}
673687568,MEDIUM,8455100,1,,,{'id': 173085}
673687622,MEDIUM,3494900,1,,,{'id': 173104}
673687645,MEDIUM,12902100,1,,,{'id': 173101}
673687670,MEDIUM,7000000,1,,,{'id': 173099}
673687726,MEDIUM,11807100,1,,,{'id': 173079}
673687770,MEDIUM,13991300,1,,,{'id': 173082}
673687818,MEDIUM,9990000,1,,,{'id': 173072}
673689018,MEDIUM,8455100,1,,,{'id': 173070}
673689049,MEDIUM,8455100,1,,,{'id': 173070}
673689778,MEDIUM,,1,725398200,,"{'id': 12612, 'context': 0}"
673689830,MEDIUM,9999900,4,,,{'id': 12360}
673689848,MEDIUM,,1,137664900,,"{'id': 41357, 'context': 0}"
673689883,MEDIUM,,1,829634300,,"{'id': 22762, 'context': 0}"
673689925,MEDIUM,5582700,2,,,{'id': 172364}
673689949,MEDIUM,4458100,1,,,{'id': 172408}
673689950,MEDIUM,,1,106246200,,"{'id': 18298, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
673689954,MEDIUM,,1,629863100,,"{'id': 12611, 'context': 0}"
673689980,MEDIUM,,1,1563510900,,"{'id': 12802, 'context': 0}"
673690000,MEDIUM,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
673690018,MEDIUM,,1,207909700,,"{'id': 944, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
673690056,MEDIUM,,1,1523600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
673690063,MEDIUM,,1,1523600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
673690091,MEDIUM,561700,10,,,{'id': 180733}
673690181,MEDIUM,,1,100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
673690205,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690210,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690215,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690225,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690231,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690232,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690236,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690239,MEDIUM,,1,78000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690301,MEDIUM,,1,2786200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
673690322,MEDIUM,1500000,2,,,{'id': 173173}
673690350,MEDIUM,2190000,3,,,{'id': 173172}
673690756,MEDIUM,31500,200,,,{'id': 172089}
673690916,MEDIUM,4999900,1,,,{'id': 173162}
673692934,MEDIUM,199900,15,,,{'id': 109129}
673694069,MEDIUM,,1,1260000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
673694214,MEDIUM,20900,17,,,{'id': 124440}
673694248,MEDIUM,31500,20,,,{'id': 172089}
673694887,MEDIUM,158000,5,,,{'id': 171829}
673699793,MEDIUM,21000,13,,,{'id': 179315}
673699969,MEDIUM,,1,6666600,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
673699993,MEDIUM,,1,1009800,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673701032,MEDIUM,19700,184,,,{'id': 30817}
673701168,MEDIUM,,1,900000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673701173,MEDIUM,6666600,5,,,{'id': 38914}
673701228,MEDIUM,6666600,8,,,{'id': 141910}
673701347,MEDIUM,6666600,12,,,{'id': 38911}
673701419,MEDIUM,,1,120004900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
673701442,MEDIUM,,1,750000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
