id,time_left,unit_price,quantity,buyout,bid,item
808841222,SHORT,,1,100000000,,"{'id': 147425, 'context': 5, 'bonus_lists': [3562, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
808841223,SHORT,,1,1220000,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
808842225,SHORT,189100,4,,,{'id': 163782}
808842229,SHORT,9900,41,,,{'id': 160712}
808842239,SHORT,,1,2330000,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
808842244,SHORT,90200,125,,,{'id': 160398}
808842252,SHORT,,1,2330000,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
808842262,SHORT,,1,1550000,,"{'id': 18731, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
808842276,SHORT,,1,2550000,,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
808842279,SHORT,12100,2,,,{'id': 115504}
808842291,SHORT,5500,1,,,{'id': 2459}
808842343,SHORT,839900,3,,,{'id': 109585}
808842359,SHORT,145000,1,,,{'id': 36918}
808842385,SHORT,48900,43,,,{'id': 109135}
808842396,SHORT,18900,18,,,{'id': 109132}
808842435,SHORT,,1,1004500,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
808842551,SHORT,49500,1,,,{'id': 36929}
808842648,SHORT,388900,112,,,{'id': 168589}
808842828,SHORT,65000,1,,,{'id': 179314}
808843572,SHORT,,1,2501100,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
808843597,SHORT,,1,2501100,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
808843615,SHORT,,1,2501100,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
808843625,SHORT,,1,1250000,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
808843672,SHORT,,1,2500000,,"{'id': 36976, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
808843692,SHORT,,1,2500000,,"{'id': 36976, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
808843709,SHORT,,1,2507500,,"{'id': 40246, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
808843718,SHORT,,1,2507500,,"{'id': 40246, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
808843781,SHORT,,1,2503500,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
808843825,SHORT,10000,1,,,{'id': 7077}
808843920,SHORT,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808843922,SHORT,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808843926,SHORT,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808843931,SHORT,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808843934,SHORT,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808843939,SHORT,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808843953,SHORT,9400,7,,,{'id': 24478}
808844025,SHORT,,1,520009800,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
808844027,SHORT,,1,520009800,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
808844029,SHORT,,1,520009800,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
808844030,SHORT,,1,520009800,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
808844037,SHORT,,1,2508000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
808844095,SHORT,,1,3007100,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
808844109,SHORT,569800,62,,,{'id': 171831}
808844119,SHORT,,1,1000000,,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
808844191,SHORT,,1,2507000,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
808844200,SHORT,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
808844217,SHORT,90000,1,,,{'id': 23572}
808845225,SHORT,,1,2507000,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
808845249,SHORT,,1,1000000,,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
808845270,SHORT,,1,807200,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
808845286,SHORT,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
808845290,SHORT,,1,209400,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
808845329,SHORT,310000,2,,,{'id': 20882}
808845336,SHORT,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
808845379,SHORT,100000,1,,,{'id': 20881}
808845382,SHORT,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
808845394,SHORT,480700,1,,,{'id': 20872}
808845402,SHORT,9100,1,,,{'id': 20870}
808845418,SHORT,,1,5295800,,"{'id': 82121, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
808845431,SHORT,,1,7499500,,"{'id': 31193, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
808845445,SHORT,,1,10000000,,"{'id': 25265, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
808845464,SHORT,,1,1501100,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
808845500,SHORT,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
808845511,SHORT,,1,5543300,,"{'id': 4326, 'context': 0}"
808845512,SHORT,,1,8009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
808845522,SHORT,,1,410000,,"{'id': 24793, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
808845531,SHORT,,1,980100,,"{'id': 24758, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
808845537,SHORT,,1,1000000,,"{'id': 176785, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
808845546,SHORT,,1,8009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 2525}"
808845554,SHORT,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
808845556,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 1706}"
808845561,SHORT,15500,4,,,{'id': 29451}
808845570,SHORT,10400,2,,,{'id': 27854}
808845582,SHORT,8700,6,,,{'id': 22832}
808845588,SHORT,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 310}"
808845594,SHORT,2800,43,,,{'id': 179992}
808845604,SHORT,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 310}"
808845607,SHORT,12100,7,,,{'id': 179278}
808845616,SHORT,5300,7,,,{'id': 178545}
808845638,SHORT,1900,5,,,{'id': 111436}
808845648,SHORT,,1,106800,,"{'id': 110294, 'context': 3}"
808845659,SHORT,10000,200,,,{'id': 156930}
808845704,SHORT,,1,1801100,,"{'id': 177783, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
808845739,SHORT,44100,1,,,{'id': 172056}
808845738,SHORT,,1,690000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 40, 6935, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808845761,SHORT,,1,1442300,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808845825,SHORT,45900,1,,,{'id': 168302}
808845880,SHORT,219900,20,,,{'id': 1468}
808845896,SHORT,17600,15,,,{'id': 142336}
808845904,SHORT,4300,8,,,{'id': 142335}
808845909,SHORT,800,200,,,{'id': 2589}
808845919,SHORT,12100,3,,,{'id': 115504}
808845925,SHORT,,1,7770000,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 4802, 1696], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 189}]}"
808845936,SHORT,9900,28,,,{'id': 110609}
808845937,SHORT,,1,2973300,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 189}]}"
808845957,SHORT,27400,4,,,{'id': 109124}
808847462,SHORT,,1,3000000000,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
808847815,SHORT,10000,11,,,{'id': 172069}
808849009,SHORT,64900,2,,,{'id': 179314}
808850331,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850336,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850341,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850345,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850349,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850352,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850356,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850357,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850359,SHORT,452900,106,,,{'id': 173036}
808850362,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850366,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850368,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850372,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850376,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850379,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850383,SHORT,,1,9870000,,"{'id': 154695, 'context': 0}"
808850522,SHORT,,1,2509600,,"{'id': 71951, 'context': 0}"
808850529,SHORT,,1,2509600,,"{'id': 71951, 'context': 0}"
808850554,SHORT,,1,2505000,,"{'id': 71952, 'context': 0}"
808850560,SHORT,,1,2505000,,"{'id': 71952, 'context': 0}"
808850594,SHORT,,1,3000000,,"{'id': 71953, 'context': 0}"
808850597,SHORT,,1,3000000,,"{'id': 71953, 'context': 0}"
808850727,SHORT,,1,32500000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
808851437,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851440,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851443,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851445,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851448,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851450,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851452,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851454,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851456,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851458,SHORT,,1,2507300,,"{'id': 41522, 'context': 0}"
808851534,SHORT,,1,1505700,,"{'id': 41520, 'context': 0}"
808851560,SHORT,,1,1505700,,"{'id': 41520, 'context': 0}"
808853278,SHORT,39500,1003,,,{'id': 152509}
808853666,MEDIUM,,1,1505700,,"{'id': 41520, 'context': 0}"
808853670,MEDIUM,,1,1505700,,"{'id': 41520, 'context': 0}"
808853676,MEDIUM,,1,1505700,,"{'id': 41520, 'context': 0}"
808853678,MEDIUM,,1,1505700,,"{'id': 41520, 'context': 0}"
808853685,MEDIUM,,1,152300,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 190}]}"
808854096,MEDIUM,,1,35552000,,"{'id': 25018, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
808854123,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854128,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854131,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854134,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854139,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854141,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854146,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854149,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854151,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854156,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854159,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854166,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854167,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854171,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854172,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854174,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808854175,MEDIUM,,1,9870000,,"{'id': 154695, 'context': 0}"
808855781,MEDIUM,,1,21400000,,"{'id': 164530, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
808855878,MEDIUM,250000,39,,,{'id': 177660}
808855903,MEDIUM,569800,4,,,{'id': 171831}
808855935,MEDIUM,30000,30,,,{'id': 172414}
808855943,MEDIUM,5500,9,,,{'id': 176087}
808856059,MEDIUM,349800,8,,,{'id': 172053}
808856160,MEDIUM,64900,6,,,{'id': 179314}
808857235,MEDIUM,385400,22,,,{'id': 173204}
808857351,MEDIUM,25000,1,,,{'id': 153704}
808857928,MEDIUM,40000,10,,,{'id': 120150}
808858024,MEDIUM,,1,14992100,,"{'id': 9859, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
808858095,MEDIUM,,1,5798500,,"{'id': 25007, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
808858127,MEDIUM,,1,13997000,,"{'id': 14168, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
808858160,MEDIUM,,1,69998200,,"{'id': 93574, 'context': 0}"
808858176,MEDIUM,,1,992800,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
808859225,MEDIUM,,1,29994000,,"{'id': 116189, 'context': 13, 'bonus_lists': [127, 525, 536]}"
808859268,MEDIUM,,1,99997400,,"{'id': 31328, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
808859322,MEDIUM,,1,49993600,,"{'id': 116190, 'context': 13, 'bonus_lists': [79, 525, 535]}"
808859355,MEDIUM,,1,984200,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 3}, {'type': 28, 'value': 71}]}"
808859390,MEDIUM,,1,39991800,,"{'id': 10204, 'context': 0, 'bonus_lists': [1709]}"
808859400,MEDIUM,1990000,1,,,{'id': 43369}
808859418,MEDIUM,,1,7996000,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
808859464,MEDIUM,,1,59991800,,"{'id': 121269, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
808859519,MEDIUM,,1,49990500,,"{'id': 118831, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
808859571,MEDIUM,,1,25991200,,"{'id': 6575, 'context': 28, 'bonus_lists': [1708, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
808859598,MEDIUM,,1,39990000,,"{'id': 90575, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
808859618,MEDIUM,,1,8720000,,"{'id': 123894, 'context': 13, 'bonus_lists': [1689, 3408]}"
808859638,MEDIUM,,1,6940000,,"{'id': 116169, 'context': 13, 'bonus_lists': [37]}"
808859672,MEDIUM,,1,59992000,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1808, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
808859697,MEDIUM,,1,4940000,,"{'id': 37761, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
808859721,MEDIUM,,1,5759500,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
808859738,MEDIUM,,1,250000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
808859761,MEDIUM,,1,24957200,,"{'id': 151576, 'context': 13, 'bonus_lists': [3598, 600, 1702, 3408, 3609]}"
808859787,MEDIUM,,1,39999900,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
808859812,MEDIUM,,1,29993900,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
808859834,MEDIUM,,1,39996300,,"{'id': 128895, 'context': 13, 'bonus_lists': [1702, 3408]}"
808859837,MEDIUM,480000,6,,,{'id': 168583}
808859852,MEDIUM,,1,8453900,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
808859909,MEDIUM,,1,3807900,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808859918,MEDIUM,,1,4034900,,"{'id': 36273, 'context': 3, 'bonus_lists': [1708]}"
808859919,MEDIUM,,1,44990700,,"{'id': 14947, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
808859920,MEDIUM,5600,6,,,{'id': 173032}
808859927,MEDIUM,385400,6,,,{'id': 173204}
808859933,MEDIUM,,1,105348200,,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
808859936,MEDIUM,,1,975400,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808859941,MEDIUM,,1,44084500,,"{'id': 159509, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
808859950,MEDIUM,,1,2007100,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
808859951,MEDIUM,,1,28990000,,"{'id': 55260, 'context': 1, 'bonus_lists': [4159], 'modifiers': [{'type': 9, 'value': 32}]}"
808859959,MEDIUM,,1,31739100,,"{'id': 159539, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
808859964,MEDIUM,,1,72020200,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
808859966,MEDIUM,,1,65626400,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
808859997,MEDIUM,139700,5,,,{'id': 173035}
808860012,MEDIUM,8200000,1,,,{'id': 172043}
808860328,MEDIUM,490000,4,,,{'id': 3577}
808860366,MEDIUM,449900,3,,,{'id': 52183}
808860394,MEDIUM,777700,4,,,{'id': 52987}
808860429,MEDIUM,,1,2308700,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
808860442,MEDIUM,,1,2308700,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
808860455,MEDIUM,3999900,1,,,{'id': 172419}
808860466,MEDIUM,2490000,1,,,{'id': 177659}
808860467,MEDIUM,150000,11,,,{'id': 3859}
808860480,MEDIUM,4800000,1,,,{'id': 177962}
808860497,MEDIUM,,1,10000900,,"{'id': 3832, 'context': 0}"
808860506,MEDIUM,1028100,3,,,{'id': 172439}
808860510,MEDIUM,,1,38990000,,"{'id': 31282, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 33}]}"
808860511,MEDIUM,385400,2,,,{'id': 173204}
808860523,MEDIUM,,1,24994800,,"{'id': 50020, 'context': 0}"
808860525,MEDIUM,,1,24994800,,"{'id': 50020, 'context': 0}"
808860531,MEDIUM,349800,1,,,{'id': 172053}
808860545,MEDIUM,,1,21659000,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
808860549,MEDIUM,,1,21659000,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
808860551,MEDIUM,,1,21659000,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
808860566,MEDIUM,,1,28180100,,"{'id': 77530, 'context': 0}"
808860568,MEDIUM,,1,28180100,,"{'id': 77530, 'context': 0}"
808860569,MEDIUM,,1,49999600,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
808860570,MEDIUM,,1,49999600,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
808860582,MEDIUM,462500,20,,,{'id': 124640}
808860599,MEDIUM,,1,4930000,,"{'id': 8175, 'context': 0}"
808860602,MEDIUM,,1,28000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
808860603,MEDIUM,,1,28000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
808860605,MEDIUM,,1,28000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
808860608,MEDIUM,,1,28000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
808860610,MEDIUM,,1,28000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
808860611,MEDIUM,,1,28000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
808860612,MEDIUM,,1,28000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
808860618,MEDIUM,,1,23996500,,"{'id': 14193, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
