id,time_left,unit_price,quantity,buyout,bid,item
1070206137,SHORT,,1,22548300,21420900,"{'id': 10405, 'context': 1}"
1070206140,SHORT,,1,29930200,28433700,"{'id': 13121, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1070206141,SHORT,,1,19249100,18286600,"{'id': 25202, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1070206143,SHORT,,1,24902800,23657700,"{'id': 41516, 'context': 0}"
1070206144,SHORT,,1,25053500,23800800,"{'id': 4789, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1070206147,SHORT,,1,46561800,44233700,"{'id': 82965, 'context': 0}"
1070206149,SHORT,,1,75521800,71745700,"{'id': 19047, 'context': 0}"
1070206151,SHORT,,1,809597100,769117200,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1070206154,SHORT,,1,12903800,12258600,"{'id': 36346, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1070206155,SHORT,,1,9821600,9330500,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1070206157,SHORT,,1,303651000,288468500,"{'id': 69938, 'context': 0}"
1070206159,SHORT,,1,13325900,12659600,"{'id': 14130, 'context': 0}"
1070206161,SHORT,,1,64017700,60816800,"{'id': 31942, 'context': 0, 'bonus_lists': [1678]}"
1070206163,SHORT,,1,33168700,31510300,"{'id': 30737, 'context': 0}"
1070206165,SHORT,,1,154628900,146897500,"{'id': 32391, 'context': 0}"
1070206166,SHORT,,1,23929800,22733300,"{'id': 98869, 'context': 0}"
1070206168,SHORT,,1,13659600,12976600,"{'id': 132547, 'context': 0}"
1070206170,SHORT,,1,863896800,820702000,"{'id': 12535, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1070206171,SHORT,,1,9989100,9489600,"{'id': 20832, 'context': 0}"
1070206175,SHORT,,1,102493400,97368700,"{'id': 4788, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1070206176,SHORT,,1,55473800,52700100,"{'id': 86314, 'context': 0}"
1070206179,SHORT,,1,20031400,19029800,"{'id': 3489, 'context': 0}"
1070206182,SHORT,,1,17778200,16889300,"{'id': 31145, 'context': 0}"
1070206188,SHORT,,1,11431100,10859500,"{'id': 132487, 'context': 0}"
1070206190,SHORT,,1,17044100,16191900,"{'id': 93503, 'context': 0}"
1070206195,SHORT,,1,55982200,53183100,"{'id': 75088, 'context': 0}"
1070206198,SHORT,,1,174183600,165474400,"{'id': 15802, 'context': 0}"
1070206202,SHORT,,1,6916200,6570400,"{'id': 56499, 'context': 0, 'bonus_lists': [1680]}"
1070206216,SHORT,,1,15522200,14746100,"{'id': 7958, 'context': 0}"
1070206220,SHORT,,1,18893300,17948600,"{'id': 15661, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070206223,SHORT,,1,16994700,16145000,"{'id': 14108, 'context': 0}"
1070206228,SHORT,,1,11912900,11317300,"{'id': 38433, 'context': 0}"
1070206232,SHORT,,1,2006100,1905800,"{'id': 41522, 'context': 0}"
1070206235,SHORT,,1,321969400,305870900,"{'id': 21870, 'context': 0}"
1070206238,SHORT,,1,13013700,12363000,"{'id': 14101, 'context': 0}"
1070206240,SHORT,,1,207266100,196902800,"{'id': 12796, 'context': 0}"
1070206242,SHORT,,1,13642800,12960700,"{'id': 93428, 'context': 0}"
1070206243,SHORT,,1,30755000,29217300,"{'id': 7944, 'context': 0}"
1070206245,SHORT,,1,12822900,12181800,"{'id': 12414, 'context': 0}"
1070206247,SHORT,,1,19699000,18714100,"{'id': 14959, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070206251,SHORT,,1,26426300,25105000,"{'id': 15355, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1070206253,SHORT,,1,23935100,22738300,"{'id': 82900, 'context': 0}"
1070206256,SHORT,,1,59317500,56351600,"{'id': 13071, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1070206260,SHORT,,1,175591800,166812200,"{'id': 32389, 'context': 0}"
1070206261,SHORT,,1,15638400,14856500,"{'id': 38410, 'context': 0}"
1070206264,SHORT,,1,52521600,49895500,"{'id': 934, 'context': 0}"
1070206268,SHORT,,1,48144800,45737600,"{'id': 42111, 'context': 0}"
1070206269,SHORT,,1,28400600,26980600,"{'id': 2311, 'context': 0}"
1070206271,SHORT,,1,5904100,5608900,"{'id': 4318, 'context': 0}"
1070206273,SHORT,,1,83734000,79547300,"{'id': 4833, 'context': 14}"
1070206278,SHORT,,1,17999100,17099100,"{'id': 14111, 'context': 0}"
1070207701,SHORT,150000,71,,,{'id': 171828}
1070207875,SHORT,,1,240354000,228336300,"{'id': 45561, 'context': 0}"
1070207878,SHORT,,1,24430400,23208900,"{'id': 98828, 'context': 0}"
1070207883,SHORT,,1,17515600,16639800,"{'id': 123891, 'context': 13, 'bonus_lists': [1709, 3408]}"
1070207886,SHORT,,1,14084800,13380600,"{'id': 132541, 'context': 0}"
1070207889,SHORT,,1,288130000,273723500,"{'id': 14112, 'context': 0}"
1070207891,SHORT,,1,34564400,32836200,"{'id': 44441, 'context': 0}"
1070207893,SHORT,,1,2027000,1925700,"{'id': 6786, 'context': 0}"
1070207897,SHORT,,1,36781100,34942000,"{'id': 41242, 'context': 0}"
1070207900,SHORT,,1,30029700,28528200,"{'id': 37789, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 41}]}"
1070207901,SHORT,,1,173681900,164997800,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1070207902,SHORT,,1,752246000,714633700,"{'id': 24263, 'context': 0}"
1070207904,SHORT,,1,32172100,30563500,"{'id': 41239, 'context': 0}"
1070207906,SHORT,,1,17500900,16625900,"{'id': 21863, 'context': 0}"
1070207910,SHORT,,1,119460900,113487900,"{'id': 43871, 'context': 0}"
1070207913,SHORT,,1,71071200,67517600,"{'id': 23499, 'context': 0}"
1070207917,SHORT,,1,2507800,2382400,"{'id': 41546, 'context': 1}"
1070207920,SHORT,,1,20532300,19505700,"{'id': 13014, 'context': 0}"
1070207924,SHORT,,1,29042000,27589900,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070207927,SHORT,,1,25796500,24506700,"{'id': 5766, 'context': 0}"
1070207929,SHORT,,1,58928100,55981700,"{'id': 22758, 'context': 0}"
1070207931,SHORT,,1,58928100,55981700,"{'id': 22758, 'context': 0}"
1070207935,SHORT,,1,96985300,92136000,"{'id': 43588, 'context': 0}"
1070207937,SHORT,,1,44345500,42128200,"{'id': 14141, 'context': 0}"
1070207940,SHORT,,1,1000000,950000,"{'id': 4246, 'context': 0}"
1070208944,SHORT,,1,117657600,111774700,"{'id': 23519, 'context': 0}"
1070208947,SHORT,,1,11342600,10775500,"{'id': 54484, 'context': 0}"
1070208953,SHORT,,1,45177500,42918600,"{'id': 41243, 'context': 0}"
1070208954,SHORT,,1,42182800,40073700,"{'id': 4055, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1070208956,SHORT,,1,15714800,14929100,"{'id': 132546, 'context': 0}"
1070208960,SHORT,,1,20843100,19800900,"{'id': 75086, 'context': 0}"
1070208962,SHORT,,1,47582700,45203600,"{'id': 55040, 'context': 0}"
1070208963,SHORT,,1,80470100,76446600,"{'id': 55039, 'context': 0}"
1070208965,SHORT,,1,62026700,58925400,"{'id': 67105, 'context': 0}"
1070208968,SHORT,,1,30321700,28805600,"{'id': 45811, 'context': 0}"
1070208970,SHORT,,1,11942400,11345300,"{'id': 40951, 'context': 0}"
1070208973,SHORT,,1,26656500,25323700,"{'id': 55024, 'context': 0}"
1070208974,SHORT,,1,61454100,58381400,"{'id': 75087, 'context': 0}"
1070208976,SHORT,,1,21054400,20001700,"{'id': 36101, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1070208978,SHORT,,1,30006200,28505900,"{'id': 41344, 'context': 0}"
1070208983,SHORT,,1,10894600,10349900,"{'id': 4311, 'context': 0}"
1070208985,SHORT,,1,59875800,56882000,"{'id': 8189, 'context': 0}"
1070208988,SHORT,,1,53350300,50682800,"{'id': 41183, 'context': 0}"
1070208991,SHORT,,1,9254700,8792000,"{'id': 38278, 'context': 0}"
1070208994,SHORT,,1,2937400,2790500,"{'id': 132493, 'context': 0}"
1070208996,SHORT,,1,4269800,4056300,"{'id': 54477, 'context': 1}"
1070208999,SHORT,,1,21535500,20458700,"{'id': 10028, 'context': 0}"
1070209001,SHORT,,1,4555800,4328000,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1070209005,SHORT,,1,14674700,13941000,"{'id': 13022, 'context': 11}"
1070209008,SHORT,,1,14222200,13511100,"{'id': 44436, 'context': 0}"
1070209010,SHORT,,1,259900,246900,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1070209013,SHORT,,1,69817300,66326400,"{'id': 15055, 'context': 0}"
1070209015,SHORT,,1,12622700,11991600,"{'id': 13122, 'context': 0}"
1070209019,SHORT,,1,37343700,35476500,"{'id': 44445, 'context': 0}"
1070209021,SHORT,,1,6465900,6142600,"{'id': 9942, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1070209025,SHORT,,1,23253000,22090400,"{'id': 36520, 'context': 36, 'bonus_lists': [1692, 3873], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209027,SHORT,,1,123500,117300,"{'id': 21855, 'context': 0}"
1070209031,SHORT,,1,23831100,22639500,"{'id': 4319, 'context': 0}"
1070209033,SHORT,,1,10537200,10010300,"{'id': 82908, 'context': 0, 'bonus_lists': [1713]}"
1070209040,SHORT,,1,76671900,72838300,"{'id': 15337, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209042,SHORT,,1,12880900,12236900,"{'id': 38436, 'context': 0}"
1070209045,SHORT,,1,9883600,9389400,"{'id': 23482, 'context': 0}"
1070209047,SHORT,,1,93703200,89018000,"{'id': 13068, 'context': 0}"
1070209052,SHORT,,1,8902000,8456900,"{'id': 54483, 'context': 0}"
1070209054,SHORT,,1,93022000,88370900,"{'id': 55034, 'context': 0}"
1070209057,SHORT,,1,48989400,46539900,"{'id': 67043, 'context': 0}"
1070209061,SHORT,,1,24145500,22938200,"{'id': 98767, 'context': 0}"
1070209062,SHORT,,1,6418200,6097300,"{'id': 39085, 'context': 0}"
1070209068,SHORT,,1,15000000,14250000,"{'id': 86312, 'context': 0}"
1070209073,SHORT,,1,39410000,37439500,"{'id': 82967, 'context': 0}"
1070209075,SHORT,,1,61515900,58440100,"{'id': 40674, 'context': 0}"
1070209077,SHORT,,1,183324300,174158100,"{'id': 41387, 'context': 0}"
1070209080,SHORT,,1,54069400,51365900,"{'id': 75082, 'context': 0}"
1070209081,SHORT,,1,2734300,2597600,"{'id': 126992, 'context': 13, 'bonus_lists': [1720, 3408]}"
1070209083,SHORT,,1,15582600,14803500,"{'id': 37915, 'context': 14}"
1070209084,SHORT,,1,28815900,27375100,"{'id': 54854, 'context': 0}"
1070209087,SHORT,,1,29573300,28094600,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3392, 3408]}"
1070209089,SHORT,,1,9995600,9495800,"{'id': 38403, 'context': 0}"
1070209092,SHORT,,1,187727900,178341500,"{'id': 98608, 'context': 0}"
1070209094,SHORT,,1,29734100,28247400,"{'id': 54485, 'context': 0}"
1070209098,SHORT,,1,22243300,21131100,"{'id': 41525, 'context': 0}"
1070209101,SHORT,,1,10647700,10115300,"{'id': 93557, 'context': 0}"
1070209103,SHORT,,1,14898200,14153300,"{'id': 93501, 'context': 0}"
1070209104,SHORT,,1,12824300,12183100,"{'id': 8490, 'context': 14}"
1070209106,SHORT,,1,82587200,78457800,"{'id': 943, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1070209107,SHORT,,1,23551800,22374200,"{'id': 98772, 'context': 0}"
1070209109,SHORT,,1,74351600,70634000,"{'id': 8367, 'context': 0}"
1070209112,SHORT,,1,171216900,162656100,"{'id': 7358, 'context': 0}"
1070209113,SHORT,,1,2521200,2395100,"{'id': 10053, 'context': 0}"
1070209115,SHORT,,1,28592300,27162700,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1070209117,SHORT,,1,109766500,104278200,"{'id': 32390, 'context': 0}"
1070209118,SHORT,,1,3945400,3748100,"{'id': 2854, 'context': 0}"
1070209119,SHORT,,1,69384800,65915600,"{'id': 12777, 'context': 0}"
1070209123,SHORT,,1,100007100,95006700,"{'id': 43583, 'context': 0}"
1070209125,SHORT,,1,38544000,36616800,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1070209127,SHORT,,1,27520800,26144800,"{'id': 10031, 'context': 0}"
1070209129,SHORT,,1,15280900,14516900,"{'id': 93439, 'context': 0}"
1070209130,SHORT,,1,12668400,12035000,"{'id': 93607, 'context': 0}"
1070209132,SHORT,,1,71732400,68145800,"{'id': 42096, 'context': 0}"
1070209134,SHORT,,1,111086800,105532500,"{'id': 94280, 'context': 0}"
1070209135,SHORT,,1,12276300,11662500,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1070209197,SHORT,,1,14015700,13314900,"{'id': 14295, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209201,SHORT,,1,63559900,60381900,"{'id': 42443, 'context': 0}"
1070209219,SHORT,,1,2878300,2734400,"{'id': 41520, 'context': 0}"
1070209223,SHORT,,1,6008700,5708300,"{'id': 82904, 'context': 0, 'bonus_lists': [1693]}"
1070209227,SHORT,,1,6635700,6303900,"{'id': 82403, 'context': 1, 'bonus_lists': [1677]}"
1070209230,SHORT,,1,27144700,25787500,"{'id': 38592, 'context': 0}"
1070209232,SHORT,,1,33836600,32144800,"{'id': 12259, 'context': 0}"
1070209235,SHORT,,1,1524000,1447800,"{'id': 10024, 'context': 0}"
1070209238,SHORT,,1,8175900,7767100,"{'id': 6264, 'context': 0}"
1070209241,SHORT,,1,31764500,30176300,"{'id': 7063, 'context': 0}"
1070209244,SHORT,,1,36719800,34883800,"{'id': 4321, 'context': 0}"
1070209247,SHORT,,1,109119500,103663500,"{'id': 41356, 'context': 0}"
1070209249,SHORT,,1,5450000,5177500,"{'id': 10316, 'context': 1}"
1070209257,SHORT,,1,39920900,37924900,"{'id': 7942, 'context': 0}"
1070209258,SHORT,,1,75711600,71926000,"{'id': 55030, 'context': 0}"
1070209263,SHORT,,1,394302700,374587600,"{'id': 12797, 'context': 0}"
1070209267,SHORT,,1,189087500,179633100,"{'id': 41609, 'context': 0}"
1070209270,SHORT,,1,68744400,65307200,"{'id': 14144, 'context': 0}"
1070209273,SHORT,,1,24797800,23557900,"{'id': 36234, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209277,SHORT,,1,17298100,16433200,"{'id': 15155, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209280,SHORT,,1,144700000,137465000,"{'id': 32392, 'context': 0}"
1070209283,SHORT,,1,18421900,17500800,"{'id': 98870, 'context': 0}"
1070209288,SHORT,,1,570913200,542367500,"{'id': 30036, 'context': 0}"
1070209292,SHORT,,1,85455100,81182300,"{'id': 41355, 'context': 0}"
1070209296,SHORT,,1,16534200,15707500,"{'id': 41554, 'context': 1}"
1070209300,SHORT,,1,30999500,29449500,"{'id': 2849, 'context': 0}"
1070209302,SHORT,,1,9181700,8722600,"{'id': 82399, 'context': 0, 'bonus_lists': [1706]}"
1070209308,SHORT,,1,10154100,9646400,"{'id': 13089, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1070209313,SHORT,,1,52185500,49576200,"{'id': 67114, 'context': 0}"
1070209317,SHORT,,1,140901800,133856700,"{'id': 118877, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1070209324,SHORT,,1,75973700,72175000,"{'id': 82963, 'context': 0}"
1070209328,SHORT,,1,8625600,8194300,"{'id': 31870, 'context': 0}"
1070209330,SHORT,,1,9997600,9497700,"{'id': 38402, 'context': 0}"
1070209333,SHORT,,1,20335600,19318800,"{'id': 7934, 'context': 0}"
1070209337,SHORT,,1,2909700,2764200,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1070209340,SHORT,,1,19901500,18906400,"{'id': 93436, 'context': 0}"
1070210743,MEDIUM,427500,400,,,{'id': 171830}
1070210859,MEDIUM,1309400,14,,,{'id': 173128}
1070212053,MEDIUM,553700,15,,,{'id': 173129}
1070212327,MEDIUM,,1,766379000,728060100,"{'id': 30038, 'context': 0}"
1070212329,MEDIUM,,1,5752900,5465300,"{'id': 4312, 'context': 0}"
1070212333,MEDIUM,,1,21208400,20148000,"{'id': 98921, 'context': 0}"
1070212336,MEDIUM,,1,36233700,34422000,"{'id': 41129, 'context': 0}"
1070212337,MEDIUM,,1,5694400,5409700,"{'id': 4247, 'context': 0}"
1070212341,MEDIUM,,1,34160400,32452400,"{'id': 15072, 'context': 0}"
1070212342,MEDIUM,,1,16684700,15850500,"{'id': 82905, 'context': 0, 'bonus_lists': [1691]}"
1070212344,MEDIUM,,1,21757800,20669900,"{'id': 98866, 'context': 0}"
1070212346,MEDIUM,,1,205001700,194751600,"{'id': 47603, 'context': 0}"
1070212349,MEDIUM,,1,27867800,26474400,"{'id': 39088, 'context': 0}"
1070212352,MEDIUM,,1,353816100,336125300,"{'id': 118802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1070212354,MEDIUM,,1,14027700,13326300,"{'id': 14456, 'context': 0}"
1070212356,MEDIUM,,1,15057400,14304500,"{'id': 29364, 'context': 14}"
1070212359,MEDIUM,,1,8884800,8440600,"{'id': 38419, 'context': 0}"
1070212363,MEDIUM,,1,10113000,9607400,"{'id': 38417, 'context': 0}"
1070212365,MEDIUM,,1,12007900,11407500,"{'id': 12775, 'context': 0}"
1070212366,MEDIUM,,1,9550300,9072800,"{'id': 93500, 'context': 0}"
1070212370,MEDIUM,,1,74806100,71065800,"{'id': 14107, 'context': 0}"
1070212372,MEDIUM,,1,2999800,2849800,"{'id': 10023, 'context': 0}"
1070212375,MEDIUM,,1,51157700,48599800,"{'id': 41350, 'context': 0}"
1070212379,MEDIUM,,1,8889500,8445000,"{'id': 38414, 'context': 0}"
1070212380,MEDIUM,,1,57310100,54444600,"{'id': 23506, 'context': 0}"
1070212384,MEDIUM,,1,56997300,54147400,"{'id': 41181, 'context': 0}"
1070212388,MEDIUM,,1,16398800,15578900,"{'id': 7933, 'context': 0}"
1070212392,MEDIUM,,1,1415700,1344900,"{'id': 36317, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212393,MEDIUM,,1,3990600,3791100,"{'id': 82402, 'context': 0, 'bonus_lists': [1693]}"
1070212399,MEDIUM,,1,18816700,17875900,"{'id': 14848, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1070212403,MEDIUM,,1,10689200,10154700,"{'id': 93550, 'context': 0}"
1070212405,MEDIUM,,1,69487100,66012700,"{'id': 42101, 'context': 0}"
1070212409,MEDIUM,,1,27157600,25799700,"{'id': 13093, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1070212413,MEDIUM,,1,20263500,19250300,"{'id': 3491, 'context': 0}"
1070212417,MEDIUM,,1,27509900,26134400,"{'id': 41128, 'context': 0}"
1070212422,MEDIUM,,1,4921100,4675000,"{'id': 10042, 'context': 0}"
1070212425,MEDIUM,,1,41668600,39585200,"{'id': 36228, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212428,MEDIUM,,1,270000,,"{'id': 6040, 'context': 0}"
1070212432,MEDIUM,,1,51288200,48723800,"{'id': 5965, 'context': 0}"
1070212435,MEDIUM,,1,3390300,3220800,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1070212439,MEDIUM,,1,11228600,10667200,"{'id': 2850, 'context': 0}"
1070212443,MEDIUM,,1,1225634000,1164352300,"{'id': 68797, 'context': 0}"
1070212448,MEDIUM,,1,17011300,16160700,"{'id': 15088, 'context': 0}"
1070212452,MEDIUM,,1,334817700,318076800,"{'id': 11607, 'context': 1}"
1070212456,MEDIUM,,1,106998900,101649000,"{'id': 12781, 'context': 0}"
1070212459,MEDIUM,,1,44306700,42091400,"{'id': 43870, 'context': 0}"
1070212462,MEDIUM,,1,3593600,3413900,"{'id': 41512, 'context': 0}"
1070212465,MEDIUM,,1,5557200,5279300,"{'id': 82398, 'context': 0, 'bonus_lists': [1699]}"
1070212468,MEDIUM,,1,18351700,17434100,"{'id': 38438, 'context': 0}"
1070212472,MEDIUM,,1,16225400,15414100,"{'id': 10046, 'context': 0}"
1070212476,MEDIUM,,1,37915700,36019900,"{'id': 55028, 'context': 0}"
1070212479,MEDIUM,,1,1601100,1521000,"{'id': 6241, 'context': 0}"
1070212482,MEDIUM,,1,22503400,21378200,"{'id': 41114, 'context': 0}"
1070212486,MEDIUM,,1,65834400,62542700,"{'id': 41346, 'context': 0}"
1070212487,MEDIUM,,1,21384300,20315100,"{'id': 98913, 'context': 1}"
1070212490,MEDIUM,,1,10375400,9856600,"{'id': 54481, 'context': 0}"
1070212491,MEDIUM,,1,11040500,10488500,"{'id': 8256, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212493,MEDIUM,,1,41518500,39442600,"{'id': 45666, 'context': 14}"
1070212496,MEDIUM,,1,81367500,77299100,"{'id': 22540, 'context': 3}"
1070212499,MEDIUM,,1,18654400,17721700,"{'id': 14331, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212500,MEDIUM,,1,26759200,25421200,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1070212501,MEDIUM,,1,57872300,54978700,"{'id': 41347, 'context': 0}"
1070212503,MEDIUM,,1,13798000,13108100,"{'id': 114829, 'context': 13, 'bonus_lists': [170]}"
1070212505,MEDIUM,,1,17910200,17014700,"{'id': 98872, 'context': 1}"
1070212507,MEDIUM,,1,28008200,26607800,"{'id': 40943, 'context': 0}"
1070212509,MEDIUM,,1,19003200,18053000,"{'id': 31127, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1070212510,MEDIUM,,1,22093700,20989000,"{'id': 14851, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212512,MEDIUM,,1,18407300,17486900,"{'id': 7377, 'context': 0}"
1070212515,MEDIUM,,1,59179000,56220100,"{'id': 3840, 'context': 0}"
1070212517,MEDIUM,,1,5867600,5574200,"{'id': 2308, 'context': 0}"
1070212518,MEDIUM,,1,30883200,29339000,"{'id': 39086, 'context': 0}"
1070212520,MEDIUM,,1,199999100,189999100,"{'id': 17015, 'context': 1}"
1070212523,MEDIUM,,1,1345800,1278500,"{'id': 10300, 'context': 1}"
1070212525,MEDIUM,,1,37003500,35153300,"{'id': 15365, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
