id,time_left,unit_price,quantity,buyout,bid,item
1886113139,MEDIUM,,1,6500000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886113184,MEDIUM,,1,100000200,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886113188,MEDIUM,,1,6500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886113190,MEDIUM,,1,6500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886113198,MEDIUM,,1,6500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1886113230,MEDIUM,,1,350004400,,"{'id': 166816, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1886113240,MEDIUM,,1,5500000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886113243,MEDIUM,,1,5500000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886113246,MEDIUM,,1,50002300,,"{'id': 166826, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1886113255,MEDIUM,,1,128804400,,"{'id': 164405, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1886113262,MEDIUM,,1,3500000,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1886113268,MEDIUM,,1,5000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886113270,MEDIUM,,1,3500000,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1886113271,MEDIUM,,1,5000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886113273,MEDIUM,,1,5000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886113277,MEDIUM,,1,5000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886113279,MEDIUM,,1,5000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886113284,MEDIUM,,1,15985000,,"{'id': 55387, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1886113294,MEDIUM,,1,1660000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886113295,MEDIUM,,1,1660000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886113297,MEDIUM,,1,1660000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1886113298,MEDIUM,,1,1660000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886113301,MEDIUM,,1,1660000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886113309,MEDIUM,,1,2401500,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1886113319,MEDIUM,,1,2500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886113321,MEDIUM,,1,2500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886113325,MEDIUM,,1,2500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886113331,MEDIUM,,1,2500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886113363,MEDIUM,,1,3503700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886113377,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1886113421,MEDIUM,,1,10002200,,"{'id': 55449, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1886113450,MEDIUM,,1,6503000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886113470,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1886113518,MEDIUM,,1,6500000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886113522,MEDIUM,,1,6500000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886113526,MEDIUM,,1,6500000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886113534,MEDIUM,,1,32007400,,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1886113569,MEDIUM,,1,3990000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886113575,MEDIUM,,1,3990000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886113579,MEDIUM,,1,3990000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886113603,MEDIUM,,1,3990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886113606,MEDIUM,,1,3990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886113608,MEDIUM,,1,3990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886113613,MEDIUM,,1,27000000,,"{'id': 87489, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1886113626,MEDIUM,,1,1026600,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886113644,MEDIUM,,1,1000000,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886113704,MEDIUM,,1,220000000,,"{'id': 7961, 'context': 0}"
1886113714,MEDIUM,,1,3500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886113719,MEDIUM,,1,3500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886113722,MEDIUM,,1,3500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886113728,MEDIUM,,1,3500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886113735,MEDIUM,,1,3500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886113740,MEDIUM,,1,3500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886113747,MEDIUM,,1,3500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886113852,MEDIUM,,1,800000000,,"{'id': 1991, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1886113892,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1886113920,MEDIUM,,1,9990000,,"{'id': 55288, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1886113988,MEDIUM,,1,120001400,,"{'id': 11606, 'context': 1}"
1886114011,MEDIUM,,1,55006200,,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1886114048,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1886114071,MEDIUM,,1,23005700,,"{'id': 116528, 'context': 22, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1886114131,MEDIUM,,1,60001600,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886114179,MEDIUM,,1,90009800,,"{'id': 14755, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1886114214,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1886114216,MEDIUM,,1,34008200,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1886114263,MEDIUM,,1,6780800,,"{'id': 94067, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
1886114277,MEDIUM,427500,1,,,{'id': 172096}
1886114302,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1886114365,MEDIUM,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1886114381,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1886114402,MEDIUM,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1886114477,MEDIUM,,1,8698900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1886114483,MEDIUM,,1,8698900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
1886114510,MEDIUM,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3356]}"
1886114575,MEDIUM,,1,15990000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886114647,MEDIUM,,1,3990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886114779,MEDIUM,,1,1329100,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886114789,MEDIUM,,1,3990000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886114791,MEDIUM,,1,3990000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886114798,MEDIUM,,1,3990000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886114802,MEDIUM,300000,28,,,{'id': 172230}
1886114847,MEDIUM,8999900,7,,,{'id': 181468}
1886114871,MEDIUM,,1,7502600,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1886114892,MEDIUM,114000,12,,,{'id': 173035}
1886114901,MEDIUM,598500,9,,,{'id': 173036}
1886114902,MEDIUM,,1,38000000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1886114916,MEDIUM,570000,8,,,{'id': 173033}
1886114922,MEDIUM,,1,78900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1886114947,MEDIUM,,1,756500,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1886114953,MEDIUM,,1,3991500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886114958,MEDIUM,,1,3991500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886114960,MEDIUM,,1,3991500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886114962,MEDIUM,33800,4,,,{'id': 183954}
1886114970,MEDIUM,,1,87007900,,"{'id': 1997, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1886114978,MEDIUM,30000,3,,,{'id': 30183}
1886114990,MEDIUM,500100,5,,,{'id': 112177}
1886115012,MEDIUM,,1,3990100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886115013,MEDIUM,390000,1,,,{'id': 52078}
1886115021,MEDIUM,,1,3990100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886115045,MEDIUM,540000,3,,,{'id': 52979}
1886115061,MEDIUM,25000,20,,,{'id': 25649}
1886115107,MEDIUM,282900,1,,,{'id': 173037}
1886115118,MEDIUM,,1,38008300,,"{'id': 118347, 'context': 1}"
1886115130,MEDIUM,,1,5000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886115147,MEDIUM,54900,9000,,,{'id': 72092}
1886115158,MEDIUM,567000000,2,,,{'id': 127847}
1886115167,MEDIUM,889500,26,,,{'id': 172094}
1886115176,MEDIUM,54900,5802,,,{'id': 72092}
1886115183,MEDIUM,,1,9990000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1886115189,MEDIUM,40000,67,,,{'id': 172089}
1886115229,MEDIUM,,1,5000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886115231,MEDIUM,440000,13,,,{'id': 72103}
1886115282,MEDIUM,362500,7,,,{'id': 171830}
1886115287,MEDIUM,10800,29,,,{'id': 72988}
1886115304,MEDIUM,,1,200009900,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1886115307,MEDIUM,8950000,3,,,{'id': 172097}
1886115325,MEDIUM,,1,4000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886115328,MEDIUM,,1,4000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886115331,MEDIUM,,1,4000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886115338,MEDIUM,,1,4000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1886115339,MEDIUM,430000,57,,,{'id': 72094}
1886115381,MEDIUM,,1,34507600,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1886115386,MEDIUM,2290000,1,,,{'id': 76061}
1886115418,MEDIUM,,1,5000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886115421,MEDIUM,,1,5000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886115428,MEDIUM,,1,5000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886115430,MEDIUM,,1,5000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886116448,MEDIUM,900000,8,,,{'id': 171436}
1886116458,MEDIUM,,1,56707400,,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1886116467,MEDIUM,900000,4,,,{'id': 171436}
1886116481,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1886116509,MEDIUM,,1,7801600,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1886116542,MEDIUM,,1,5000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886116547,MEDIUM,,1,5551200,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886116591,MEDIUM,5000100,1,,,{'id': 139278}
1886116623,MEDIUM,,1,10000100,,"{'id': 166487, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1886116687,MEDIUM,,1,5000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886116693,MEDIUM,,1,5000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886116699,MEDIUM,,1,5000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886116770,MEDIUM,,1,1010000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1886116785,MEDIUM,,1,110000000,,"{'id': 94072, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1886116825,MEDIUM,,1,4404500,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886116830,MEDIUM,,1,50971000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1886116858,MEDIUM,,1,2500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886116871,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1886116876,MEDIUM,,1,130008700,,"{'id': 94064, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1886116888,MEDIUM,,1,11753800,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886116933,MEDIUM,,1,38900000,,"{'id': 14316, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886116948,MEDIUM,,1,1660000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
