id,time_left,unit_price,quantity,buyout,bid,item
1214779052,MEDIUM,,1,5001600,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214779055,MEDIUM,,1,5001600,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214779058,MEDIUM,,1,5001600,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214779061,MEDIUM,,1,5001600,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214779062,MEDIUM,,1,5001600,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214780124,MEDIUM,,1,2506900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214780126,MEDIUM,,1,2506900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214780127,MEDIUM,,1,2506900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214780130,MEDIUM,,1,2506900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214780131,MEDIUM,,1,2506900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214780620,MEDIUM,200000,1,,,{'id': 154121}
1214780642,MEDIUM,42600,1,,,{'id': 154124}
1214780679,MEDIUM,500000,2,,,{'id': 154125}
1214780832,MEDIUM,109000,30,,,{'id': 152579}
1214782224,MEDIUM,50000,9960,,,{'id': 171840}
1214782302,MEDIUM,10000000,3,,,{'id': 173083}
1214782341,MEDIUM,10000000,4,,,{'id': 173092}
1214782372,MEDIUM,10000000,1,,,{'id': 173101}
1214782400,MEDIUM,10000000,6,,,{'id': 173095}
1214782418,MEDIUM,50000,10000,,,{'id': 171840}
1214782420,MEDIUM,10000000,1,,,{'id': 173100}
1214782459,MEDIUM,11990000,3,,,{'id': 173075}
1214782483,MEDIUM,10000000,7,,,{'id': 173099}
1214782505,MEDIUM,20007200,2,,,{'id': 173076}
1214782521,MEDIUM,10000000,1,,,{'id': 173103}
1214782529,MEDIUM,10880000,1,,,{'id': 173093}
1214782633,MEDIUM,50000,10000,,,{'id': 171840}
1214782648,MEDIUM,50000,10000,,,{'id': 171840}
1214782666,MEDIUM,50000,200,,,{'id': 171840}
1214784008,MEDIUM,,1,3256500000,,"{'id': 163575, 'context': 0}"
1214785303,MEDIUM,,1,375000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214787797,MEDIUM,20000,5167,,,{'id': 179315}
1214787804,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1214789411,MEDIUM,,1,890000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214790030,MEDIUM,,1,195000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1214791305,MEDIUM,4008000,85,,,{'id': 173168}
1214791406,MEDIUM,900900,12,,,{'id': 3577}
1214791478,MEDIUM,634100,17,,,{'id': 12655}
1214791519,MEDIUM,103000,7,,,{'id': 6037}
1214794164,MEDIUM,5900,20,,,{'id': 72234}
1214794222,MEDIUM,500000,12,,,{'id': 72094}
1214794533,MEDIUM,,1,1050000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214796185,MEDIUM,789900,1,,,{'id': 173095}
1214796284,MEDIUM,5508900,2,,,{'id': 175924}
1214796308,MEDIUM,5500400,1,,,{'id': 173062}
1214803123,MEDIUM,50000,8,,,{'id': 171840}
1214803181,MEDIUM,380000,3,,,{'id': 172096}
1214803234,MEDIUM,32500,84,,,{'id': 172089}
1214803949,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803952,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803958,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803960,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803964,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803967,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803971,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803976,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803980,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803986,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803995,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214803998,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804004,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804008,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804012,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804017,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804021,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804023,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804027,MEDIUM,,1,25000000,,"{'id': 128311, 'context': 1}"
1214804046,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1214804071,MEDIUM,,1,4000000,,"{'id': 71637, 'context': 0}"
1214804097,MEDIUM,,1,3000000,,"{'id': 71638, 'context': 0}"
1214806087,MEDIUM,,1,1147500100,,"{'id': 163131, 'context': 3}"
1214806133,MEDIUM,296500,5,,,{'id': 124669}
1214806237,MEDIUM,86300,11,,,{'id': 38558}
1214806400,MEDIUM,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214806402,MEDIUM,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214806407,MEDIUM,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214806438,MEDIUM,22500,3,,,{'id': 72988}
1214806555,MEDIUM,957900,8,,,{'id': 15415}
1214806753,MEDIUM,950800,5,,,{'id': 15412}
1214806775,MEDIUM,952400,2,,,{'id': 15410}
1214806822,MEDIUM,163600,6,,,{'id': 15416}
1214806846,MEDIUM,956300,5,,,{'id': 35625}
1214806866,MEDIUM,634100,11,,,{'id': 12655}
1214806967,MEDIUM,952300,6,,,{'id': 15414}
1214807005,MEDIUM,337500,19,,,{'id': 177716}
1214808279,MEDIUM,952100,2,,,{'id': 12607}
1214808587,MEDIUM,,1,5550100,,"{'id': 116260, 'context': 0}"
1214808634,MEDIUM,188000,40,,,{'id': 169332}
1214808665,MEDIUM,19500,90,,,{'id': 124442}
1214808803,LONG,950800,27,,,{'id': 8165}
1214810153,LONG,220000,5,,,{'id': 173035}
1214810205,LONG,1550000,5,,,{'id': 173037}
1214810293,LONG,150000,9,,,{'id': 173032}
1214810460,LONG,150000,8,,,{'id': 172055}
1214810483,LONG,5000,21,,,{'id': 155635}
1214810662,LONG,,1,14500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214810783,LONG,1950000,1,,,{'id': 168635}
1214814298,LONG,32500,2,,,{'id': 172089}
1214814439,LONG,1300000,3,,,{'id': 171272}
1214814461,LONG,5390000,10,,,{'id': 171270}
1214814570,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1214814577,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1214814583,LONG,,1,11875000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1214814596,LONG,7300000,9,,,{'id': 181468}
1214814605,LONG,16990000,1,,,{'id': 172043}
1214814614,LONG,,1,92000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1214814636,LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1214814651,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1214814665,LONG,,1,29182100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1214814676,LONG,,1,24727400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1214814684,LONG,,1,9249500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1214814692,LONG,,1,69796000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1214814701,LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1214814708,LONG,,1,155963600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1214814711,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1214814723,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1214814729,LONG,,1,15514400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1214814734,LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214814746,LONG,,1,39782000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1214814750,LONG,,1,69999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1214814757,LONG,,1,30002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1214814808,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1214814823,LONG,,1,10400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1214814842,LONG,,1,39782000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1214814850,LONG,,1,740000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1214814886,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1214814946,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1214814962,LONG,55000,20,,,{'id': 173038}
1214814983,LONG,,1,15532500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1214814985,LONG,5000,20,,,{'id': 173038}
1214815012,LONG,800000,6,,,{'id': 172049}
1214815022,LONG,55000,3,,,{'id': 173038}
1214815058,LONG,,1,6649800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1214815071,LONG,1550000,12,,,{'id': 180168}
1214815087,LONG,55000,20,,,{'id': 173038}
1214815098,LONG,5000,20,,,{'id': 173038}
1214816127,LONG,150100,20,,,{'id': 6532}
1214816140,LONG,150100,20,,,{'id': 6532}
1214816154,LONG,150100,20,,,{'id': 6532}
1214816194,LONG,558000,200,,,{'id': 72093}
1214816302,LONG,155000,200,,,{'id': 152505}
1214816495,LONG,257400,146,,,{'id': 109127}
1214816498,LONG,,1,10003000,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214816564,LONG,,1,2502400,,"{'id': 24852, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214816607,LONG,,1,2508700,,"{'id': 24957, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214816613,LONG,154000,200,,,{'id': 152511}
1214816654,LONG,,1,2258600,,"{'id': 24616, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214816693,LONG,,1,509400,,"{'id': 25051, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214816795,LONG,238400,30,,,{'id': 23425}
1214816821,LONG,3550000,6,,,{'id': 168487}
1214816873,LONG,1800000,10,,,{'id': 172045}
1214816883,LONG,157400,180,,,{'id': 109127}
1214816940,LONG,553000,3,,,{'id': 6372}
1214817063,LONG,32500,3252,,,{'id': 172089}
1214817087,LONG,2557400,17,,,{'id': 152503}
1214817139,LONG,552900,20,,,{'id': 152497}
1214817177,LONG,551300,52,,,{'id': 22794}
1214817268,LONG,550100,12,,,{'id': 6533}
1214817276,LONG,450000,15,,,{'id': 172061}
1214817287,LONG,5000,2,,,{'id': 171441}
1214817347,LONG,250000,15,,,{'id': 173040}
1214817418,LONG,32500,8072,,,{'id': 172089}
1214817432,LONG,151000,19,,,{'id': 173039}
1214817450,LONG,151700,20,,,{'id': 136377}
1214817502,LONG,380000,487,,,{'id': 172096}
1214817512,LONG,254500,200,,,{'id': 152506}
1214817515,LONG,798000,29,,,{'id': 170554}
1214817536,LONG,10000,200,,,{'id': 10620}
1214817541,LONG,10000,59,,,{'id': 10620}
1214817570,LONG,150000,200,,,{'id': 10620}
1214817589,LONG,250000,200,,,{'id': 10620}
1214817598,LONG,10000,200,,,{'id': 10620}
1214817703,LONG,159500,164,,,{'id': 168185}
1214817714,LONG,900000,80,,,{'id': 2775}
1214817791,LONG,250000,200,,,{'id': 151564}
1214817848,LONG,550000,200,,,{'id': 151564}
1214817881,LONG,51700,20,,,{'id': 136377}
1214817897,LONG,51700,20,,,{'id': 136377}
1214817938,LONG,51700,20,,,{'id': 136377}
1214817972,LONG,151700,20,,,{'id': 136377}
1214817988,LONG,251700,20,,,{'id': 136377}
1214818014,LONG,11700,20,,,{'id': 136377}
1214819133,LONG,1559900,16,,,{'id': 109076}
1214819150,LONG,,1,350000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1214819211,LONG,250000,20,,,{'id': 173042}
1214819536,LONG,,1,48880000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214819845,LONG,,1,17000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214820893,LONG,10000,1000,,,{'id': 152576}
1214822115,LONG,10000,800,,,{'id': 152576}
1214822269,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214822271,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214822273,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214822276,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214822278,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214822282,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214822290,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214822315,LONG,,1,260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214822317,LONG,,1,260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214822323,LONG,,1,260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214822325,LONG,,1,260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214822330,LONG,,1,260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214822352,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1214822356,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1214822358,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1214822362,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1214822393,LONG,,1,15700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1214822394,LONG,,1,15700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1214822397,LONG,,1,15700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1214822398,LONG,,1,15700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1214822402,LONG,,1,15700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1214822404,LONG,,1,15700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1214822431,LONG,,1,1523700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1214822433,LONG,,1,1523700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1214822441,LONG,2005100,2,,,{'id': 36921}
1214822458,LONG,,1,35389300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1214822464,LONG,,1,35389300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1214822489,LONG,,1,29465400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1214822492,LONG,,1,29465400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1214822513,LONG,,1,8894000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1214822517,LONG,,1,8894000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1214822535,LONG,110000,687,,,{'id': 152512}
1214822543,LONG,1005100,1,,,{'id': 36933}
1214822544,LONG,,1,55600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1214822547,LONG,,1,55600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1214822550,LONG,,1,55600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1214822578,LONG,,1,16622900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1214822582,LONG,,1,16622900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1214822589,LONG,50000,5,,,{'id': 36918}
1214822595,LONG,,1,4240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1214822597,LONG,,1,4240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1214822608,LONG,,1,69796000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1214822628,LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1214822629,LONG,,1,19250000,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
