id,time_left,unit_price,quantity,buyout,bid,item
673696798,MEDIUM,,1,29532000,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
673696837,MEDIUM,,1,10906800,,"{'id': 39733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
673696845,MEDIUM,,1,22009400,,"{'id': 31150, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673696861,MEDIUM,,1,10902300,,"{'id': 37699, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
673696870,MEDIUM,,1,3978500,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
673696900,MEDIUM,,1,9008800,,"{'id': 14725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
673696913,MEDIUM,,1,11778400,,"{'id': 10066, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
673696950,MEDIUM,,1,10908200,,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
673696992,MEDIUM,,1,5008800,,"{'id': 16806, 'context': 0}"
673697001,MEDIUM,187100,87,,,{'id': 168191}
673697009,MEDIUM,,1,12902800,,"{'id': 9288, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
673697023,MEDIUM,,1,30407600,,"{'id': 12549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673697041,MEDIUM,,1,15375700,,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
673697066,MEDIUM,,1,17508400,,"{'id': 10288, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
673697088,MEDIUM,,1,30388100,,"{'id': 7357, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
673697112,MEDIUM,,1,17442400,,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673697137,MEDIUM,,1,6408300,,"{'id': 9844, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
673697154,MEDIUM,,1,6841800,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673697168,MEDIUM,,1,6408300,,"{'id': 9844, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
673697191,MEDIUM,500000,6,,,{'id': 6712}
673697226,MEDIUM,,1,10907200,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
673697243,MEDIUM,,1,73571600,,"{'id': 14096, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
673697264,MEDIUM,,1,20461700,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673697280,MEDIUM,,1,9238800,,"{'id': 9877, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
673697307,MEDIUM,,1,50000700,,"{'id': 37799, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
673697331,MEDIUM,,1,5356700,,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
673697424,MEDIUM,,1,20901300,,"{'id': 31298, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
673697438,MEDIUM,,1,2397300,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
673697455,MEDIUM,,1,11577400,,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
673697473,MEDIUM,,1,11577400,,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
673697484,MEDIUM,,1,10001500,,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
673697494,MEDIUM,,1,2397300,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
673697514,MEDIUM,,1,1902800,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
673697524,MEDIUM,,1,2034200,,"{'id': 10058, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
673697547,MEDIUM,,1,9007700,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
673697557,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697560,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697562,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697563,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697565,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697568,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697570,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697572,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697574,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697578,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697579,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697581,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697582,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697585,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697586,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673697613,MEDIUM,,1,4960000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
673697639,MEDIUM,28600,27,,,{'id': 11754}
673697708,MEDIUM,387200,9,,,{'id': 12800}
673697733,MEDIUM,411800,17,,,{'id': 12361}
673697735,MEDIUM,20000,10,,,{'id': 124115}
673697758,MEDIUM,49900,24,,,{'id': 9262}
673697829,MEDIUM,204600,1,,,{'id': 173122}
673697921,MEDIUM,50000,15,,,{'id': 151566}
673697954,MEDIUM,75000,84,,,{'id': 168190}
673699060,MEDIUM,35500,25,,,{'id': 168193}
673699113,MEDIUM,130000,20,,,{'id': 168188}
673699268,MEDIUM,700,18,,,{'id': 154899}
673699319,MEDIUM,500000,30,,,{'id': 168635}
673699450,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
673699481,MEDIUM,,1,23524400,,"{'id': 44740, 'context': 0, 'bonus_lists': [1692]}"
673699484,MEDIUM,,1,23524400,,"{'id': 44740, 'context': 0, 'bonus_lists': [1695]}"
673699499,MEDIUM,,1,23524400,,"{'id': 44740, 'context': 0, 'bonus_lists': [1705]}"
673699503,MEDIUM,,1,23524400,,"{'id': 44740, 'context': 0, 'bonus_lists': [1707]}"
673699517,MEDIUM,,1,17113000,,"{'id': 41112, 'context': 0, 'bonus_lists': [1679]}"
673699533,MEDIUM,,1,17113000,,"{'id': 41112, 'context': 0, 'bonus_lists': [1692]}"
673699554,MEDIUM,,1,17113000,,"{'id': 41112, 'context': 0, 'bonus_lists': [1705]}"
673699572,MEDIUM,,1,23524400,,"{'id': 44740, 'context': 0, 'bonus_lists': [1677]}"
673699616,MEDIUM,42700,15,,,{'id': 2924}
673699645,MEDIUM,1500000,5,,,{'id': 6303}
673699647,MEDIUM,150000,2,,,{'id': 152547}
673699660,MEDIUM,5000,25,,,{'id': 2251}
673699685,MEDIUM,,1,1500000,,"{'id': 86279, 'context': 0}"
673699688,MEDIUM,,1,1500000,,"{'id': 86279, 'context': 0}"
673699710,MEDIUM,,1,39999900,,"{'id': 82129, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 41}]}"
673699715,MEDIUM,,1,2990000,,"{'id': 2408, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
673699744,MEDIUM,,1,3282900,,"{'id': 8385, 'context': 0, 'modifiers': [{'type': 28, 'value': 26}]}"
673699802,MEDIUM,,1,17973500,,"{'id': 6614, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
673699824,MEDIUM,,1,699999900,,"{'id': 55496, 'context': 0, 'bonus_lists': [1694]}"
673699857,MEDIUM,,1,1902900,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673699894,MEDIUM,,1,1199999900,,"{'id': 55523, 'context': 0, 'bonus_lists': [1677]}"
673699934,MEDIUM,,1,1907100,,"{'id': 8135, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
673699939,MEDIUM,,1,20024930000,,"{'id': 55388, 'context': 0, 'bonus_lists': [1678]}"
673699964,MEDIUM,,1,1647700,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673699990,MEDIUM,,1,42272400,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701013,MEDIUM,,1,506800,,"{'id': 15322, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
673701041,MEDIUM,,1,25458100,,"{'id': 13065, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
673701068,MEDIUM,,1,258200,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
673701110,MEDIUM,,1,3000000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
673701122,MEDIUM,53000,6,,,{'id': 152544}
673701143,MEDIUM,,1,34477500,,"{'id': 13139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
673701181,MEDIUM,,1,1008600,,"{'id': 15287, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
673701191,MEDIUM,,1,799999900,,"{'id': 116605, 'context': 29, 'bonus_lists': [3875, 155], 'modifiers': [{'type': 9, 'value': 50}]}"
673701213,MEDIUM,,1,39896800,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
673701287,MEDIUM,,1,199999900,,"{'id': 36638, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
673701314,MEDIUM,9900000,100,,,{'id': 172051}
673701320,MEDIUM,,1,1902000,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
673701384,MEDIUM,,1,14900000,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701388,MEDIUM,,1,14900000,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701447,MEDIUM,5990000,217,,,{'id': 172044}
673701452,MEDIUM,,1,1902900,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
673701458,MEDIUM,,1,69999900,,"{'id': 82114, 'context': 29, 'bonus_lists': [1701, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
673701490,MEDIUM,,1,2007800,,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701493,MEDIUM,,1,50587300,,"{'id': 25174, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
673701531,MEDIUM,,1,120009500,,"{'id': 82012, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
673701532,MEDIUM,4900000,215,,,{'id': 172068}
673701565,MEDIUM,,1,10906400,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701577,MEDIUM,,1,12153800,,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
673701589,MEDIUM,,1,30008400,,"{'id': 12542, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701602,MEDIUM,5900000,150,,,{'id': 172048}
673701614,MEDIUM,,1,5453100,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
673701643,MEDIUM,,1,17633800,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
673701646,MEDIUM,,1,199999900,,"{'id': 164535, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
673701666,MEDIUM,,1,11633500,,"{'id': 7418, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
673701685,MEDIUM,59900000,41,,,{'id': 172042}
673701718,MEDIUM,,1,10907000,,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701778,MEDIUM,,1,1908800,,"{'id': 14240, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
673701788,MEDIUM,9000,2,,,{'id': 72988}
673701799,MEDIUM,,1,9110200,,"{'id': 9909, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
673701801,MEDIUM,4990000,200,,,{'id': 172049}
673701816,MEDIUM,,1,867300,,"{'id': 7475, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
673701834,MEDIUM,,1,4355200,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
673701844,MEDIUM,29900000,137,,,{'id': 172050}
673701846,MEDIUM,,1,15002400,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
673701859,MEDIUM,5000,118,,,{'id': 163569}
673701861,MEDIUM,,1,20006500,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
673701875,MEDIUM,2990000,127,,,{'id': 172046}
673701877,MEDIUM,,1,1908100,,"{'id': 6548, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
673701893,MEDIUM,3930000,1,,,{'id': 36910}
673701895,MEDIUM,,1,508600,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701899,MEDIUM,,1,508600,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
673701914,MEDIUM,,1,2121300,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
673701917,MEDIUM,9900000,130,,,{'id': 180430}
673701928,MEDIUM,,1,16000000,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673701940,MEDIUM,,1,7111600,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
673701953,MEDIUM,,1,7589100,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673701960,MEDIUM,9900000,57,,,{'id': 173192}
673701971,MEDIUM,,1,2508800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
673701992,MEDIUM,,1,3634200,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
673702005,MEDIUM,,1,7260300,,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673702007,MEDIUM,12900000,46,,,{'id': 172040}
673702020,MEDIUM,,1,30000000,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673702028,MEDIUM,,1,43947100,,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673702040,MEDIUM,,1,15592700,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673702059,MEDIUM,,1,10902700,,"{'id': 14159, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
673702082,MEDIUM,,1,37179600,,"{'id': 14418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
673702083,MEDIUM,90000000,56,,,{'id': 173191}
673702100,MEDIUM,5000,34,,,{'id': 151567}
673702101,MEDIUM,,1,339900,,"{'id': 7522, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673702134,MEDIUM,90000000,27,,,{'id': 171441}
673702137,MEDIUM,,1,5002400,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
673702164,MEDIUM,,1,1908500,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
673702185,MEDIUM,,1,17154100,,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
673702197,MEDIUM,85000000,18,,,{'id': 173041}
673702209,MEDIUM,,1,992400,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
673702271,MEDIUM,740000000,48,,,{'id': 173039}
673702302,MEDIUM,,1,7601200,,"{'id': 9395, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
673702356,MEDIUM,,1,15953600,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
673702366,MEDIUM,140000000,18,,,{'id': 173042}
673702396,MEDIUM,,1,1908200,,"{'id': 9880, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
673702413,MEDIUM,,1,15000000,,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
673702428,MEDIUM,2300000,2,,,{'id': 163782}
673702456,MEDIUM,36000000,85,,,{'id': 171436}
673702483,MEDIUM,,1,10907300,,"{'id': 9911, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
673702493,MEDIUM,24000000,29,,,{'id': 173043}
673702497,MEDIUM,400,2,,,{'id': 124438}
673702524,MEDIUM,,1,5608200,,"{'id': 2976, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
673702527,MEDIUM,,1,5608200,,"{'id': 2976, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
673702538,MEDIUM,,1,15266800,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673702574,MEDIUM,,1,11780000,,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673702583,MEDIUM,1930000000,4,,,{'id': 173048}
673702602,MEDIUM,,1,8654200,,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
673702606,MEDIUM,,1,8654200,,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
673702623,MEDIUM,,1,8002100,,"{'id': 9942, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673702636,MEDIUM,1500000,100,,,{'id': 142117}
673702640,MEDIUM,,1,58363300,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
673702653,MEDIUM,,1,39288600,,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
673702666,MEDIUM,4950000,200,,,{'id': 171301}
673702667,MEDIUM,,1,20497300,,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
673702680,MEDIUM,524400,1,,,{'id': 169334}
673702723,MEDIUM,,1,70976500,,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673702732,MEDIUM,4990000,32,,,{'id': 173038}
673702749,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673702751,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673702753,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673702756,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673702757,MEDIUM,,1,199999900,,"{'id': 164479, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
673702759,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673702762,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673702765,MEDIUM,,1,2803900,,"{'id': 40772, 'context': 0}"
673702798,MEDIUM,29900000,25,,,{'id': 173065}
673702845,MEDIUM,,1,9999999900,,"{'id': 18665, 'context': 0}"
673702864,MEDIUM,990000000,2,,,{'id': 173040}
673702979,MEDIUM,29900000,48,,,{'id': 171439}
673704008,MEDIUM,,1,799999900,,"{'id': 118812, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
673704036,MEDIUM,,1,312992800,,"{'id': 106411, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
673704046,MEDIUM,4990000,50,,,{'id': 171437}
673704164,MEDIUM,19000000,103,,,{'id': 171438}
673704185,MEDIUM,,1,199999900,,"{'id': 164320, 'context': 11}"
673704301,MEDIUM,,1,17548800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
673704307,MEDIUM,,1,39999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
