id,time_left,unit_price,quantity,buyout,bid,item
1958488628,MEDIUM,,1,156030000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1958488660,MEDIUM,,1,68740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1958488698,MEDIUM,,1,136750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1958488713,MEDIUM,200000,24,,,{'id': 168303}
1958488746,MEDIUM,,1,17780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1958488754,MEDIUM,14500,3,,,{'id': 152576}
1958488786,MEDIUM,,1,17780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1958488796,MEDIUM,500000,2,,,{'id': 169332}
1958488803,MEDIUM,750000,3,,,{'id': 169334}
1958488808,MEDIUM,,1,93900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1958488824,MEDIUM,,1,93900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1958488834,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1958488847,MEDIUM,,1,1101400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1958488863,MEDIUM,,1,70490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1958488883,MEDIUM,,1,9758500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1958488898,MEDIUM,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1958488915,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1958491259,MEDIUM,50000,1,,,{'id': 152550}
1958491290,MEDIUM,,1,93900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1958491307,MEDIUM,,1,93900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1958491325,MEDIUM,,1,1450000100,,"{'id': 72146, 'context': 14}"
1958493271,MEDIUM,,1,4997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1958493279,MEDIUM,,1,17780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1958493292,MEDIUM,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1958493671,MEDIUM,17000,2,,,{'id': 153494}
1958493703,MEDIUM,190000,1,,,{'id': 158379}
1958493852,MEDIUM,,1,2000000,,"{'id': 55637, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1958493880,MEDIUM,15000,8,,,{'id': 153490}
1958493892,MEDIUM,,1,450000,,"{'id': 87216, 'context': 11}"
1958494077,MEDIUM,200100,1,,,{'id': 153597}
1958496350,MEDIUM,3000500,1,,,{'id': 158203}
1958496976,MEDIUM,1500000,4,,,{'id': 12207}
1958497014,MEDIUM,750000,6,,,{'id': 102543}
1958497162,MEDIUM,,1,500000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1958497163,MEDIUM,,1,500000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1958497197,MEDIUM,25000,7,,,{'id': 75014}
1958499235,MEDIUM,,1,350000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1958499459,MEDIUM,,1,99990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958499464,MEDIUM,,1,110000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958499466,MEDIUM,,1,8500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958499474,MEDIUM,,1,950000000,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1958499478,MEDIUM,,1,650000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1958499481,MEDIUM,,1,99990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958499486,MEDIUM,,1,110000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958499494,MEDIUM,,1,120000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958499495,MEDIUM,,1,120000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958499496,MEDIUM,,1,120000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958499497,MEDIUM,,1,120000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958499546,MEDIUM,,1,99990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499549,MEDIUM,,1,99990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499551,MEDIUM,,1,99990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499553,MEDIUM,,1,99990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499566,MEDIUM,,1,99990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499578,MEDIUM,,1,110000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499587,MEDIUM,,1,120000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499588,MEDIUM,,1,120000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499589,MEDIUM,,1,120000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499596,MEDIUM,,1,99990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499612,MEDIUM,,1,110000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499624,MEDIUM,,1,750000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1958499629,MEDIUM,,1,300000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958499645,MEDIUM,,1,110000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958499888,MEDIUM,,1,9990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958499891,MEDIUM,,1,9990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958499894,MEDIUM,,1,9990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958499899,MEDIUM,,1,9990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1958499913,MEDIUM,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958499914,MEDIUM,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958499918,MEDIUM,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958499919,MEDIUM,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958499925,MEDIUM,,1,19980000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1958499927,MEDIUM,,1,19980000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958499941,MEDIUM,,1,19990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958499946,MEDIUM,,1,19990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958499962,MEDIUM,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958499964,MEDIUM,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958499966,MEDIUM,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958499967,MEDIUM,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958499968,MEDIUM,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958499969,MEDIUM,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958500000,MEDIUM,,1,19990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958500005,MEDIUM,,1,19990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958500007,MEDIUM,,1,19990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958500010,MEDIUM,,1,19990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958500013,MEDIUM,,1,19990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958500025,MEDIUM,,1,29900000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958500027,MEDIUM,,1,29900000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1958500042,MEDIUM,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958500048,MEDIUM,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958500050,MEDIUM,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1958500053,MEDIUM,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958500056,MEDIUM,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958500059,MEDIUM,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1958500073,MEDIUM,,1,19990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958500077,MEDIUM,,1,19990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1958500083,MEDIUM,,1,19980000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958500085,MEDIUM,,1,19980000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1958500088,MEDIUM,,1,19980000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958500091,MEDIUM,,1,19980000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958500103,MEDIUM,,1,19990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1958500104,MEDIUM,,1,19990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1958500105,MEDIUM,,1,19990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958500106,MEDIUM,,1,19990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958500107,MEDIUM,,1,19990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1958500119,MEDIUM,,1,19990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958500132,MEDIUM,,1,19980000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958500135,MEDIUM,,1,19980000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958500139,MEDIUM,,1,19980000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958500140,MEDIUM,,1,19980000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958500155,MEDIUM,,1,29900000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1958500176,MEDIUM,,1,30000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1958500179,MEDIUM,,1,30000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1958500198,MEDIUM,,1,19980000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1958500202,MEDIUM,,1,19980000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958500205,MEDIUM,,1,19980000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958502227,MEDIUM,,1,29800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958502228,MEDIUM,,1,29800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958502233,MEDIUM,,1,28890000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958502235,MEDIUM,,1,28890000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958502238,MEDIUM,,1,19970000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1958502247,MEDIUM,,1,24900000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958502259,MEDIUM,,1,1993400,,"{'id': 176802, 'context': 1, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1958502318,MEDIUM,80000,20,,,{'id': 74838}
1958502347,MEDIUM,50000,20,,,{'id': 81413}
1958502348,MEDIUM,990000,10,,,{'id': 127841}
1958502627,MEDIUM,7500000,10,,,{'id': 171273}
1958502932,MEDIUM,2500000,8,,,{'id': 7076}
1958505363,MEDIUM,1000000,1,,,{'id': 36783}
1958505407,MEDIUM,,1,5000000,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1958505423,MEDIUM,,1,1000000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1958505425,MEDIUM,,1,3000000,,"{'id': 31246, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1958505579,MEDIUM,,1,10000000,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 6703, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1958505602,MEDIUM,,1,2000000,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1958505620,MEDIUM,,1,3000000,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1958505631,MEDIUM,20000,4,,,{'id': 37704}
1958505653,MEDIUM,,1,2000000,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1958505703,MEDIUM,,1,5000000,,"{'id': 44676, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1958505733,MEDIUM,,1,5000000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1958505760,MEDIUM,,1,1500000,,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1958505779,MEDIUM,60000,1,,,{'id': 24478}
1958505792,MEDIUM,,1,1500000,,"{'id': 44670, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1958505798,MEDIUM,,1,3000000,,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958505809,MEDIUM,,1,1000000,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958505877,MEDIUM,,1,1500000,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
