id,time_left,unit_price,quantity,buyout,bid,item
674827632,MEDIUM,,1,36014100,,"{'id': 154688, 'context': 13, 'bonus_lists': [1703]}"
674827637,MEDIUM,70993500,1,,,{'id': 136856}
674827640,MEDIUM,8651200,1,,,{'id': 76641}
674827644,MEDIUM,8957900,10,,,{'id': 180060}
674827648,MEDIUM,,1,65079900,,"{'id': 82437, 'context': 0}"
674827660,MEDIUM,47415500,1,,,{'id': 139438}
674827665,MEDIUM,15135600,13,,,{'id': 108391}
674827669,MEDIUM,,1,111516900,,"{'id': 159589, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
674827673,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
674827676,MEDIUM,240100,2,,,{'id': 113263}
674827679,MEDIUM,,1,225128500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
674827681,MEDIUM,,1,82368700,,"{'id': 169301, 'context': 13}"
674827684,MEDIUM,4335000,3,,,{'id': 76637}
674827686,MEDIUM,241343300,17,,,{'id': 168624}
674827689,MEDIUM,,1,74342700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
674827693,MEDIUM,,1,7376200,,"{'id': 154690, 'context': 13, 'bonus_lists': [1717]}"
674827696,MEDIUM,,1,6604800,,"{'id': 154690, 'context': 13, 'bonus_lists': [1685]}"
674827701,MEDIUM,37119300,1,,,{'id': 137269}
674827706,MEDIUM,,1,90330900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
674827711,MEDIUM,31765700,1,,,{'id': 36913}
674827720,MEDIUM,,1,160185000,,"{'id': 62236, 'context': 0}"
674827723,MEDIUM,,1,155104400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
674827730,MEDIUM,,1,4339000,,"{'id': 29903, 'context': 0}"
674827737,MEDIUM,18735900,1,,,{'id': 139442}
674827740,MEDIUM,40644700,1,,,{'id': 129018}
674827766,MEDIUM,,1,21187300,,"{'id': 67148, 'context': 0}"
674827769,MEDIUM,1642700,1,,,{'id': 118061}
674828254,MEDIUM,,1,384900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2121}"
674828255,MEDIUM,,1,525572200,,"{'id': 44982, 'context': 15}"
674828258,MEDIUM,26866500,1,,,{'id': 59594}
674828264,MEDIUM,,1,179111700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
674828267,MEDIUM,7665500,1,,,{'id': 76665}
674828271,MEDIUM,5495900,1,,,{'id': 76541}
674828281,MEDIUM,25414300,2,,,{'id': 41611}
674828286,MEDIUM,,1,291110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
674828290,MEDIUM,,1,21953300,,"{'id': 111402, 'context': 1}"
674828292,MEDIUM,,1,6671300,,"{'id': 154689, 'context': 13, 'bonus_lists': [1698]}"
674828296,MEDIUM,,1,6698400,,"{'id': 154689, 'context': 13, 'bonus_lists': [1716]}"
674828299,MEDIUM,,1,104860200,,"{'id': 45808, 'context': 0}"
674828303,MEDIUM,32910300,1,,,{'id': 90046}
674828306,MEDIUM,3666700,1,,,{'id': 130179}
674828309,MEDIUM,,1,69900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
674828312,MEDIUM,,1,30628400,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
674828317,MEDIUM,,1,17443800,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 4802, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
674828319,MEDIUM,,1,774900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
674828322,MEDIUM,,1,5670400,,"{'id': 11023, 'context': 0}"
674828326,MEDIUM,20387500,1,,,{'id': 109122}
674828329,MEDIUM,,1,225200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
674828331,MEDIUM,12671900,1,,,{'id': 76695}
674828335,MEDIUM,,1,9619900,,"{'id': 8501, 'context': 0}"
674828337,MEDIUM,,1,74283700,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 226, 530]}"
674828343,MEDIUM,,1,16487700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
674828349,MEDIUM,,1,1126400,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
674828354,MEDIUM,,1,39598600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
674828356,MEDIUM,,1,399990000,,"{'id': 83090, 'context': 0}"
674828360,MEDIUM,,1,80887700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
674828363,MEDIUM,9109500,4,,,{'id': 76696}
674828367,MEDIUM,,1,212460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
674828371,MEDIUM,,1,69467400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
674828376,MEDIUM,,1,18027400,,"{'id': 109183, 'context': 1}"
674828381,MEDIUM,,1,7909600,,"{'id': 29363, 'context': 0}"
674828386,MEDIUM,5362900,5,,,{'id': 76537}
674828389,MEDIUM,43756200,1,,,{'id': 129020}
674828393,MEDIUM,,1,492670900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
674828397,MEDIUM,,1,20789600,,"{'id': 118603, 'context': 1, 'bonus_lists': [162]}"
674828400,MEDIUM,,1,165550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
674828406,MEDIUM,,1,53982900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
674828410,MEDIUM,,1,20782200,,"{'id': 153687, 'context': 13, 'bonus_lists': [3364]}"
674828414,MEDIUM,,1,85409200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
674828418,MEDIUM,,1,74201000,,"{'id': 75068, 'context': 0}"
674828421,MEDIUM,,1,65857300,,"{'id': 79333, 'context': 0}"
674828425,MEDIUM,,1,71801300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 157}"
674828430,MEDIUM,3273600,9,,,{'id': 130217}
674828438,MEDIUM,,1,30209800,,"{'id': 154687, 'context': 13, 'bonus_lists': [1713]}"
674828445,MEDIUM,,1,11004800,,"{'id': 154687, 'context': 13, 'bonus_lists': [1705]}"
674828451,MEDIUM,,1,11004800,,"{'id': 154687, 'context': 13, 'bonus_lists': [1706]}"
674828455,MEDIUM,,1,600008100,,"{'id': 41508, 'context': 1}"
674828459,MEDIUM,,1,342170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
674828462,MEDIUM,1642700,1,,,{'id': 118061}
674828465,MEDIUM,37119300,1,,,{'id': 137269}
674828470,MEDIUM,5914200,1,,,{'id': 76694}
674828478,MEDIUM,4867200,1,,,{'id': 130180}
674828483,MEDIUM,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
674828490,MEDIUM,,1,4657400,,"{'id': 82233, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
674828496,MEDIUM,8120000,1,,,{'id': 139288}
674828503,MEDIUM,9277700,1,,,{'id': 76640}
674828508,MEDIUM,,1,62627100,,"{'id': 94279, 'context': 0}"
674828514,MEDIUM,,1,287752600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2419}"
674828518,MEDIUM,,1,12570900,,"{'id': 112057, 'context': 1}"
674828523,MEDIUM,,1,10138600,,"{'id': 153688, 'context': 13, 'bonus_lists': [3355]}"
674828526,MEDIUM,,1,179359600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
674828803,MEDIUM,,1,880000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
674828855,MEDIUM,207500,37,,,{'id': 154167}
674828886,MEDIUM,859554700,9,,,{'id': 160328}
674828925,MEDIUM,8700,3,,,{'id': 179315}
674830058,MEDIUM,104000,10,,,{'id': 171828}
674830089,MEDIUM,27500,6,,,{'id': 173035}
674830136,MEDIUM,577500,3,,,{'id': 173033}
674830155,MEDIUM,3900,12,,,{'id': 173032}
674830192,MEDIUM,,1,3655300,,"{'id': 154692, 'context': 13, 'bonus_lists': [1687]}"
674830197,MEDIUM,,1,3026500,,"{'id': 154692, 'context': 13, 'bonus_lists': [1714]}"
674830198,MEDIUM,,1,6915200,,"{'id': 154692, 'context': 13, 'bonus_lists': [1709, 4926]}"
674830202,MEDIUM,,1,2688600,,"{'id': 154692, 'context': 13, 'bonus_lists': [1682]}"
674830205,MEDIUM,,1,2688600,,"{'id': 154692, 'context': 13, 'bonus_lists': [1679]}"
674830209,MEDIUM,,1,102265900,,"{'id': 23321, 'context': 14}"
674830213,MEDIUM,146132900,1,,,{'id': 132525}
674830216,MEDIUM,2488000,1,,,{'id': 76568}
674830218,MEDIUM,75454800,1,,,{'id': 41375}
674830219,MEDIUM,3557300,14,,,{'id': 76639}
674830224,MEDIUM,4754500,1,,,{'id': 23426}
674830227,MEDIUM,13499900,10,,,{'id': 23782}
674830231,MEDIUM,,1,14184000,,"{'id': 154686, 'context': 13, 'bonus_lists': [1701]}"
674830237,MEDIUM,,1,10151700,,"{'id': 154686, 'context': 13, 'bonus_lists': [1716]}"
674830241,MEDIUM,,1,40009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
674830244,MEDIUM,14653900,1,,,{'id': 109120}
674830247,MEDIUM,4335000,2,,,{'id': 76637}
674830250,MEDIUM,,1,12663100,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
674830257,MEDIUM,3720600,5,,,{'id': 76528}
674830262,MEDIUM,3159998100,20,,,{'id': 168959}
674830266,MEDIUM,9992300,9,,,{'id': 180059}
674830268,MEDIUM,47415500,1,,,{'id': 139438}
674830271,MEDIUM,,1,10022200,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
674830278,MEDIUM,13636000,1,,,{'id': 93705}
674830284,MEDIUM,13678000,1,,,{'id': 114056}
674830288,MEDIUM,16108100,2,,,{'id': 139338}
674830291,MEDIUM,3177400,2,,,{'id': 39918}
674830295,MEDIUM,8774600,1,,,{'id': 59596}
674830296,MEDIUM,12189600,2,,,{'id': 52124}
674830298,MEDIUM,,1,19462900,,"{'id': 154690, 'context': 13, 'bonus_lists': [1695]}"
674830303,MEDIUM,14439600,3,,,{'id': 76647}
674830306,MEDIUM,,1,1480000000,,"{'id': 87251, 'context': 0}"
674830309,MEDIUM,220000,1,,,{'id': 52185}
674830310,MEDIUM,,1,198390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
674830312,MEDIUM,1504000,2,,,{'id': 23427}
674830313,MEDIUM,18735900,1,,,{'id': 139442}
674830315,MEDIUM,,1,47339800,,"{'id': 169403, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
674830345,MEDIUM,11100,15,,,{'id': 172054}
674830366,MEDIUM,2000,15,,,{'id': 172052}
674830440,MEDIUM,100,86,,,{'id': 168645}
674830509,MEDIUM,799800,4,,,{'id': 168583}
674830535,MEDIUM,1559900,1,,,{'id': 168192}
674830565,MEDIUM,20000,3,,,{'id': 177061}
674830597,MEDIUM,160000,177,,,{'id': 177062}
674836286,MEDIUM,,1,9992000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
674836334,MEDIUM,280000,1,,,{'id': 89112}
674836377,MEDIUM,428700,4,,,{'id': 179314}
674836541,MEDIUM,27500,11,,,{'id': 173035}
674836622,MEDIUM,577500,5,,,{'id': 173033}
674836660,MEDIUM,11100,4,,,{'id': 172054}
674836695,MEDIUM,2000,2,,,{'id': 172052}
674836766,MEDIUM,1890000,3,,,{'id': 171833}
674836808,MEDIUM,591500,22,,,{'id': 171832}
674836945,MEDIUM,,1,19999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
674836987,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
674837027,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
674837052,MEDIUM,,1,57500000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
674837054,MEDIUM,,1,57500000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
674837055,MEDIUM,,1,57500000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
674837056,MEDIUM,,1,57500000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
674837085,MEDIUM,,1,999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
674837087,MEDIUM,,1,999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
674837106,MEDIUM,,1,1502100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
674837139,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
674837141,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
674837165,MEDIUM,,1,4502700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
674837273,MEDIUM,,1,230000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
674837346,MEDIUM,,1,4509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
674837422,MEDIUM,,1,9994300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
674837506,MEDIUM,,1,19998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
674837557,MEDIUM,,1,190000000,,"{'id': 141566, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 44}]}"
674837575,MEDIUM,,1,754600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
674837578,MEDIUM,,1,754600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
674837627,MEDIUM,,1,1509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
674839267,MEDIUM,202900,20,,,{'id': 172062}
674839303,MEDIUM,202900,20,,,{'id': 172062}
674839456,MEDIUM,2806800,20,,,{'id': 171275}
674839471,MEDIUM,2806800,20,,,{'id': 171275}
674839483,MEDIUM,200,269,,,{'id': 124439}
674839845,MEDIUM,,1,4329700,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
674839946,MEDIUM,,1,1759300,,"{'id': 71025, 'context': 3, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 1029}]}"
674840041,MEDIUM,,1,79500,,"{'id': 25676, 'context': 0}"
674840153,MEDIUM,321200,1,,,{'id': 159959}
674840388,MEDIUM,50000,5,,,{'id': 138875}
674841739,MEDIUM,220000,10,,,{'id': 156525}
674844811,MEDIUM,10000,49,,,{'id': 143681}
674846020,MEDIUM,,1,2000000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674846130,MEDIUM,,1,822818800,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
674846136,MEDIUM,,1,491617800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846140,MEDIUM,239900,1,,,{'id': 171268}
674846141,MEDIUM,,1,491617800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846147,MEDIUM,,1,491617800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846152,MEDIUM,,1,491617800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846159,MEDIUM,,1,491617800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846164,MEDIUM,,1,491617800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846171,MEDIUM,,1,491617800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846176,MEDIUM,,1,160000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
674846184,MEDIUM,,1,160000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
674846189,MEDIUM,,1,160000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
674846193,MEDIUM,,1,1160467400,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
674846198,MEDIUM,,1,748281900,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
674846207,MEDIUM,,1,192396200,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
674846211,MEDIUM,,1,192396200,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
674846221,MEDIUM,,1,192396200,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
674846226,MEDIUM,,1,192396200,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
674846233,MEDIUM,,1,192396200,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
674846239,MEDIUM,,1,160000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674846247,MEDIUM,,1,160000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674846252,MEDIUM,,1,160000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674846258,MEDIUM,,1,380000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846264,MEDIUM,,1,380000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846273,MEDIUM,,1,380000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846281,MEDIUM,,1,520000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
674846289,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846296,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846302,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846310,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846316,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846324,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846331,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846338,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846344,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846352,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846358,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846365,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846369,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846375,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674846381,MEDIUM,,1,449622700,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674846681,MEDIUM,,1,109880000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674846683,MEDIUM,,1,59650000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674846689,MEDIUM,,1,179591000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674847988,MEDIUM,,1,240000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
674847990,MEDIUM,,1,240000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
674849032,MEDIUM,300,758,,,{'id': 12365}
674849054,MEDIUM,576900,83,,,{'id': 171831}
674849083,MEDIUM,,1,8128800,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
674849106,MEDIUM,,1,1755000,,"{'id': 87409, 'context': 0}"
674849123,MEDIUM,,1,77300,,"{'id': 87408, 'context': 0}"
674849148,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
