id,time_left,unit_price,quantity,buyout,bid,item
809822558,MEDIUM,,1,14575600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
809822658,MEDIUM,30000,8,,,{'id': 172092}
809822665,MEDIUM,,1,270000000,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
809822676,MEDIUM,,1,6980000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809822682,MEDIUM,,1,6980000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809822686,MEDIUM,,1,6980000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
809822720,MEDIUM,30000,332,,,{'id': 172092}
809822753,MEDIUM,19000,43,,,{'id': 152576}
809822756,MEDIUM,,1,520000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
809822816,MEDIUM,3501000,3,,,{'id': 128558}
809822929,MEDIUM,35000,210,,,{'id': 124104}
809822948,MEDIUM,38000,139,,,{'id': 124103}
809824510,MEDIUM,1000,1,,,{'id': 172055}
809824522,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824523,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824525,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824527,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824528,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824529,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824530,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824531,MEDIUM,,1,4200000,,"{'id': 114821, 'context': 0}"
809824537,MEDIUM,20000,4,,,{'id': 178550}
809824550,MEDIUM,39000,3,,,{'id': 124101}
809824632,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824634,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824635,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824638,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824639,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824643,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824647,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824648,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824649,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824651,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824655,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824657,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824659,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824660,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824662,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824663,MEDIUM,,1,2990000,,"{'id': 184479, 'context': 0}"
809824854,MEDIUM,36300,1900,,,{'id': 124102}
809825168,MEDIUM,,1,27000000,,"{'id': 138795, 'context': 13}"
809828016,MEDIUM,3500000,5,,,{'id': 13468}
809828135,MEDIUM,100000,1,,,{'id': 52984}
809828259,MEDIUM,10000,1,,,{'id': 63122}
809828883,MEDIUM,400000,16,,,{'id': 173204}
809828938,MEDIUM,599900,8,,,{'id': 172094}
809831260,MEDIUM,,1,1150000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 43, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809833510,MEDIUM,2200,25,,,{'id': 172052}
809833522,MEDIUM,10000000,2,,,{'id': 44128}
809833559,MEDIUM,1000,8,,,{'id': 172055}
809835655,MEDIUM,,1,6540500,,"{'id': 113602, 'context': 6, 'bonus_lists': [43, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
809835727,MEDIUM,300000,20,,,{'id': 176811}
809835746,MEDIUM,,1,5670100,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
809835764,MEDIUM,,1,1233000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809835827,MEDIUM,,1,1237500,,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809835942,MEDIUM,,1,3215100,,"{'id': 55678, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
809836190,MEDIUM,400,1,,,{'id': 39520}
809836205,MEDIUM,306300,1,,,{'id': 172053}
809838291,MEDIUM,19000,3,,,{'id': 152576}
809838401,MEDIUM,,1,1000000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
809838697,MEDIUM,7500,5,,,{'id': 173035}
809838852,MEDIUM,30000,58,,,{'id': 172092}
809839158,MEDIUM,3300,6,,,{'id': 171840}
809839174,MEDIUM,1461000,1,,,{'id': 172232}
809841410,MEDIUM,336300,1,,,{'id': 172053}
809841474,MEDIUM,30000,1,,,{'id': 173041}
809841563,MEDIUM,900,3,,,{'id': 182653}
809841653,MEDIUM,9400,1,,,{'id': 177026}
809844679,MEDIUM,4000,29,,,{'id': 21877}
809844692,MEDIUM,,1,2000000,,"{'id': 13096, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809844693,MEDIUM,86600,2,,,{'id': 127834}
809844729,MEDIUM,7900,2,,,{'id': 173038}
809844733,MEDIUM,10007600,1,,,{'id': 31896}
809844738,MEDIUM,14000,2,,,{'id': 30810}
809844786,MEDIUM,360000,3,,,{'id': 172231}
809844924,MEDIUM,79950000,2,,,{'id': 172451}
809844981,MEDIUM,100,3,,,{'id': 32905}
809845002,MEDIUM,100,4,,,{'id': 32902}
809845015,MEDIUM,37100,6,,,{'id': 173859}
809845033,MEDIUM,,1,100000,,"{'id': 24799, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
809848281,MEDIUM,1900,5,,,{'id': 174285}
809848305,MEDIUM,2900,5,,,{'id': 174284}
809848350,MEDIUM,50000,4,,,{'id': 53010}
809848436,MEDIUM,1461000,4,,,{'id': 172232}
809848449,MEDIUM,176000,3,,,{'id': 173036}
809848457,MEDIUM,7500,21,,,{'id': 173035}
809848468,MEDIUM,1000700,24,,,{'id': 52976}
809848471,MEDIUM,360000,2,,,{'id': 172231}
809848495,MEDIUM,59400,11,,,{'id': 179368}
809848509,MEDIUM,1000500,4,,,{'id': 52977}
809848539,MEDIUM,20000,2,,,{'id': 4306}
809848564,MEDIUM,40000,3,,,{'id': 138727}
809848573,MEDIUM,100,37,,,{'id': 160059}
809848609,MEDIUM,34800,12,,,{'id': 52979}
809848623,MEDIUM,,1,750000,,"{'id': 4089, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
809848654,MEDIUM,,1,718000,,"{'id': 71951, 'context': 0}"
809848695,MEDIUM,100,200,,,{'id': 160059}
809848979,MEDIUM,809900,40,,,{'id': 162515}
809850278,MEDIUM,14800,40,,,{'id': 109693}
809850629,MEDIUM,,1,2990000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
809850644,MEDIUM,30300,36,,,{'id': 41809}
809850717,MEDIUM,,1,2990000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
809850763,MEDIUM,,1,2750000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
809850811,MEDIUM,,1,2980000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
809850889,MEDIUM,,1,3100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
809851058,MEDIUM,,1,1236500,,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809854197,MEDIUM,6000000,4,,,{'id': 168419}
809859617,MEDIUM,,1,1990900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809859643,MEDIUM,,1,1990900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809859660,MEDIUM,,1,1990900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809859676,MEDIUM,360000,4,,,{'id': 172231}
809859801,MEDIUM,,1,993700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809859816,MEDIUM,,1,993700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809859828,MEDIUM,,1,993700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809859911,MEDIUM,,1,370000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
809859934,MEDIUM,,1,50000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
809860080,MEDIUM,,1,993700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809860102,MEDIUM,,1,993700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809860130,MEDIUM,,1,993700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809860157,MEDIUM,,1,993700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809860211,MEDIUM,,1,990800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809861237,MEDIUM,,1,990800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809861247,MEDIUM,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
809861264,MEDIUM,,1,990800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809861422,MEDIUM,,1,990000,,"{'id': 176800, 'context': 2, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809861659,MEDIUM,,1,45000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
809863495,MEDIUM,,1,1111110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
809863521,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
809863523,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
809863557,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
809863558,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
809863579,MEDIUM,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
809863614,MEDIUM,49900,2,,,{'id': 52178}
809863628,MEDIUM,159900,7,,,{'id': 32229}
809863638,MEDIUM,159300,13,,,{'id': 32230}
809863655,MEDIUM,150000,5,,,{'id': 32231}
809863671,MEDIUM,1461000,6,,,{'id': 172232}
809863673,MEDIUM,122000,8,,,{'id': 32228}
809863689,MEDIUM,360000,10,,,{'id': 172231}
809863702,MEDIUM,103100,3,,,{'id': 32249}
809863716,MEDIUM,150000,1,,,{'id': 23436}
809863717,MEDIUM,3200,24,,,{'id': 171840}
809863748,MEDIUM,150700,26,,,{'id': 24246}
809863759,MEDIUM,1000000,10,,,{'id': 14256}
809863807,MEDIUM,6500,7,,,{'id': 152513}
809863808,MEDIUM,1771600,1,,,{'id': 24479}
809863825,MEDIUM,301300,7,,,{'id': 24478}
809863839,MEDIUM,20500,37,,,{'id': 53066}
809863853,MEDIUM,20400,85,,,{'id': 62784}
809863863,MEDIUM,25000,39,,,{'id': 62779}
809863899,MEDIUM,20600,45,,,{'id': 53063}
809863910,MEDIUM,20600,22,,,{'id': 53069}
809863921,MEDIUM,20600,45,,,{'id': 53070}
809863940,MEDIUM,31200,99,,,{'id': 24401}
809863955,MEDIUM,20600,81,,,{'id': 53072}
809864008,MEDIUM,110800,14,,,{'id': 24291}
809864070,MEDIUM,,1,150000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
809864073,MEDIUM,,1,1111900,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
809864076,MEDIUM,,1,1111900,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
809864102,MEDIUM,,1,1114600,,"{'id': 14468, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
809864131,MEDIUM,,1,501900,,"{'id': 52372, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
809864156,MEDIUM,,1,1113800,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
809864182,MEDIUM,,1,1111900,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
809865230,MEDIUM,,1,1116100,,"{'id': 12691, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
809865265,MEDIUM,,1,1112300,,"{'id': 21943, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
809865303,MEDIUM,,1,1117600,,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
809865330,MEDIUM,,1,1111900,,"{'id': 21941, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
809865363,MEDIUM,,1,1116100,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
809865395,MEDIUM,,1,1115100,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
809865400,MEDIUM,,1,1115100,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
809865429,MEDIUM,,1,400000,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
809866087,MEDIUM,,1,10000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809866088,MEDIUM,,1,10000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809866116,MEDIUM,,1,3009600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809866119,MEDIUM,,1,3009600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809866120,MEDIUM,,1,3009600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809866121,MEDIUM,,1,3009600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809866128,MEDIUM,5000000,3,,,{'id': 172363}
809866136,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809866138,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809866139,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809866140,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809866142,MEDIUM,5000000,3,,,{'id': 172361}
809866144,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809866146,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809866147,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809866148,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809866149,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809866150,MEDIUM,,1,2005500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809866156,MEDIUM,3500000,2,,,{'id': 172362}
809866169,MEDIUM,,1,1000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809866170,MEDIUM,,1,1000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809866171,MEDIUM,,1,600000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809866172,MEDIUM,,1,1000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809866173,MEDIUM,,1,1000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809866174,MEDIUM,,1,1000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809866223,MEDIUM,,1,3005300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809868224,MEDIUM,,1,3005300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809868226,MEDIUM,,1,3005300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809868228,MEDIUM,,1,3005300,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809868318,MEDIUM,7500000,3,,,{'id': 4406}
809868395,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868422,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868450,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868479,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868486,MEDIUM,90000,60,,,{'id': 79254}
809868505,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868529,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868555,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868609,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868627,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868651,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868686,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868713,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868734,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868767,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868788,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868811,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868843,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868869,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868887,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
809868888,MEDIUM,6585200,1,,,{'id': 89868}
809868923,MEDIUM,,1,7480000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
