id,time_left,unit_price,quantity,buyout,bid,item
1887014782,MEDIUM,,1,33197000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1887014785,MEDIUM,,1,172264500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1887014789,MEDIUM,,1,111678600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1887014793,MEDIUM,,1,19906600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1887014797,MEDIUM,,1,149939700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1887014800,MEDIUM,,1,79999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1887014804,MEDIUM,,1,141957100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1887014808,MEDIUM,,1,2636504100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1887014812,MEDIUM,,1,275999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1887014816,MEDIUM,,1,118478400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1887014821,MEDIUM,,1,16136200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1887014826,MEDIUM,,1,17498000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1887014830,MEDIUM,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1887014834,MEDIUM,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1887014836,MEDIUM,,1,38995400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1887014840,MEDIUM,,1,96103700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1887014842,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1887014846,MEDIUM,,1,49025600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1887014849,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1887014852,MEDIUM,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1887014857,MEDIUM,,1,119428800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1887014860,MEDIUM,,1,110643800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1887014862,MEDIUM,,1,24993200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1887014865,MEDIUM,,1,153575200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1887014868,MEDIUM,,1,54625000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1887014870,MEDIUM,,1,153011500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1887014873,MEDIUM,,1,325000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1887014875,MEDIUM,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2917}"
1887014877,MEDIUM,,1,144085800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1887014879,MEDIUM,,1,108854800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1887014881,MEDIUM,,1,71918300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1887014886,MEDIUM,,1,139594000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1887014887,MEDIUM,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1887014891,MEDIUM,,1,115848700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1887014893,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1887014895,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1887014897,MEDIUM,,1,345259700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1887014899,MEDIUM,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1887014901,MEDIUM,,1,178637400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1887014904,MEDIUM,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1887014906,MEDIUM,,1,39143300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1887014909,MEDIUM,,1,128397000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1887014912,MEDIUM,,1,246000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1887014915,MEDIUM,,1,164964100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1887014917,MEDIUM,,1,175389100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1887014919,MEDIUM,,1,264979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1887014923,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1887014925,MEDIUM,,1,149766000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1887014927,MEDIUM,,1,45995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1887014929,MEDIUM,,1,59989300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1887014932,MEDIUM,,1,40736700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1887014934,MEDIUM,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1887014936,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1887014938,MEDIUM,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1887014940,MEDIUM,,1,98670700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1887014942,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1887014944,MEDIUM,,1,120546100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1887014947,MEDIUM,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1887014949,MEDIUM,,1,102186600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1887014951,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1887014953,MEDIUM,,1,140627400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1887014955,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1887014958,MEDIUM,,1,27838100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1887018630,MEDIUM,279600,6,,,{'id': 173037}
1887018633,MEDIUM,280000,6,,,{'id': 173036}
1887018639,MEDIUM,107900,5,,,{'id': 173035}
1887018696,MEDIUM,291600,5,,,{'id': 23424}
1887018757,MEDIUM,34500,1,,,{'id': 13464}
1887018768,MEDIUM,51900,2,,,{'id': 22786}
1887018827,MEDIUM,,1,3002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1887022395,MEDIUM,370000,28,,,{'id': 72103}
1887022419,MEDIUM,230000,17,,,{'id': 72094}
1887022424,MEDIUM,60000,2,,,{'id': 72093}
1887022431,MEDIUM,149900,272,,,{'id': 72092}
1887022440,MEDIUM,14200,4,,,{'id': 72988}
1887027169,MEDIUM,,1,590000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1887028264,MEDIUM,230000,12,,,{'id': 171828}
1887028279,MEDIUM,166600,6,,,{'id': 171829}
1887028441,MEDIUM,100000000,31,,,{'id': 128315}
1887035611,MEDIUM,171000,3,,,{'id': 172413}
1887035742,MEDIUM,340000,5,,,{'id': 38787}
1887035763,MEDIUM,240000,1,,,{'id': 38777}
1887035838,MEDIUM,250000,5,,,{'id': 52750}
1887035856,MEDIUM,90000,11,,,{'id': 38771}
1887035904,MEDIUM,250000,7,,,{'id': 38945}
1887035933,MEDIUM,490000,2,,,{'id': 38937}
1887035951,MEDIUM,99000,2,,,{'id': 38897}
1887036005,MEDIUM,,1,250000,150000,"{'id': 7048, 'context': 0}"
1887036027,MEDIUM,,1,250000,150000,"{'id': 7048, 'context': 0}"
1887036067,MEDIUM,,1,99900,50000,"{'id': 7050, 'context': 0}"
1887036146,MEDIUM,,1,200000,100000,"{'id': 7046, 'context': 0}"
1887036166,MEDIUM,,1,200000,100000,"{'id': 7046, 'context': 0}"
1887036215,MEDIUM,5500,14,,,{'id': 34765}
1887036307,MEDIUM,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036330,MEDIUM,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036360,MEDIUM,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036391,MEDIUM,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036427,MEDIUM,199500,5,,,{'id': 38782}
1887037451,MEDIUM,50000,1,,,{'id': 22823}
1887037473,MEDIUM,,1,300000,,"{'id': 21852, 'context': 0}"
1887037483,MEDIUM,,1,300000,,"{'id': 21852, 'context': 0}"
1887037508,MEDIUM,21900,4,,,{'id': 32062}
1887037551,MEDIUM,10000,14,,,{'id': 28102}
1887037591,MEDIUM,,1,1399900,999900,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887037607,MEDIUM,221100,8,,,{'id': 172230}
1887037624,MEDIUM,23800,16,,,{'id': 28103}
1887037625,MEDIUM,280000,5,,,{'id': 173036}
1887037639,MEDIUM,2779800,2,,,{'id': 172232}
1887037647,MEDIUM,,1,1499900,999900,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887037688,MEDIUM,,1,999900,599900,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887037747,MEDIUM,279600,3,,,{'id': 173037}
1887037859,MEDIUM,9900,1,,,{'id': 27678}
1887037893,MEDIUM,350000,2,,,{'id': 38934}
1887037943,MEDIUM,,1,99999500,69999900,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1887037956,MEDIUM,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1887037978,MEDIUM,,1,2999900,1999900,"{'id': 22562, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038007,MEDIUM,,1,350000,250000,"{'id': 20758, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887038136,MEDIUM,,1,555100,360000,"{'id': 28282, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038178,MEDIUM,,1,1250000,999900,"{'id': 22565, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038202,MEDIUM,,1,1499900,999900,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887038237,MEDIUM,,1,1499900,999900,"{'id': 6346, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887038333,MEDIUM,,1,1499900,999900,"{'id': 22563, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038345,MEDIUM,,1,1250000,999900,"{'id': 22565, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038395,MEDIUM,,1,3500000,1500000,"{'id': 82932, 'context': 0, 'bonus_lists': [1712]}"
1887038416,MEDIUM,,1,3500000,1500000,"{'id': 82932, 'context': 0, 'bonus_lists': [1688]}"
1887039514,MEDIUM,,1,1499900,999900,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039546,MEDIUM,,1,1499900,999900,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039573,MEDIUM,,1,1499900,999900,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887039589,MEDIUM,25000,1,,,{'id': 153704}
1887039610,MEDIUM,,1,1499900,999900,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887039680,MEDIUM,,1,4250000,2999900,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887039704,MEDIUM,79800,1,,,{'id': 153703}
1887039741,MEDIUM,,1,40000000,10000000,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039752,MEDIUM,,1,4500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1887039766,MEDIUM,,1,999900,599900,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887039773,MEDIUM,25000,1,,,{'id': 153701}
1887039795,MEDIUM,,1,1999900,888800,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887039815,MEDIUM,,1,28880000,3500000,"{'id': 18650, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887039849,MEDIUM,,1,999900,499900,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887039889,MEDIUM,,1,1999900,999900,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039924,MEDIUM,,1,679900,499900,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887039974,MEDIUM,,1,4999900,2999900,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887040044,MEDIUM,350000,10,,,{'id': 23559}
1887040270,MEDIUM,10000,4,,,{'id': 12184}
1887040289,MEDIUM,38300,15,,,{'id': 156930}
1887040294,MEDIUM,8237900,2,,,{'id': 41611}
1887040310,MEDIUM,200000,1,,,{'id': 173192}
1887040343,MEDIUM,1500000,2,,,{'id': 42500}
1887040358,MEDIUM,1500000,2,,,{'id': 41976}
1887040378,MEDIUM,35000,8,,,{'id': 3823}
1887040390,MEDIUM,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1887040407,MEDIUM,15000,5,,,{'id': 13443}
1887040416,MEDIUM,1000000,3,,,{'id': 81055}
1887040444,MEDIUM,250000,20,,,{'id': 76098}
1887042452,MEDIUM,800,37,,,{'id': 2838}
1887042486,MEDIUM,9900,7,,,{'id': 40093}
1887042497,MEDIUM,59900,5,,,{'id': 76090}
1887042519,MEDIUM,20100,2,,,{'id': 1177}
1887042543,MEDIUM,40000,7,,,{'id': 41813}
1887042580,MEDIUM,20000,4,,,{'id': 89683}
1887042607,MEDIUM,10100,9,,,{'id': 19221}
1887042621,MEDIUM,51700,1,,,{'id': 133688}
1887042643,MEDIUM,250000,12,,,{'id': 67415}
1887042660,MEDIUM,10400,5,,,{'id': 8956}
1887042684,MEDIUM,10000,1,,,{'id': 74843}
1887042695,MEDIUM,48100,16,,,{'id': 74861}
1887042703,MEDIUM,36600,9,,,{'id': 74838}
1887042714,MEDIUM,19600,4,,,{'id': 79101}
1887042725,MEDIUM,1900,4,,,{'id': 929}
1887042744,MEDIUM,18300,20,,,{'id': 2863}
1887042769,MEDIUM,20000,3,,,{'id': 81415}
1887042791,MEDIUM,10200,20,,,{'id': 2289}
1887042837,MEDIUM,250000,1,,,{'id': 76089}
1887042865,MEDIUM,250000,4,,,{'id': 76095}
1887042886,MEDIUM,3000,2,,,{'id': 13444}
1887042909,MEDIUM,5500,6,,,{'id': 34763}
1887042986,MEDIUM,10100,9,,,{'id': 19222}
1887043003,MEDIUM,24300,20,,,{'id': 163077}
1887043011,MEDIUM,10100,2,,,{'id': 19222}
1887043016,MEDIUM,4900,5,,,{'id': 858}
1887043029,MEDIUM,50000,2,,,{'id': 5634}
1887043054,MEDIUM,10000,20,,,{'id': 159867}
1887043075,MEDIUM,10000,20,,,{'id': 2862}
1887043085,MEDIUM,3900,6,,,{'id': 8150}
1887043094,MEDIUM,20000,5,,,{'id': 10592}
1887043104,MEDIUM,20200,3,,,{'id': 3825}
1887043112,MEDIUM,10100,10,,,{'id': 19222}
1887043117,MEDIUM,200,1,,,{'id': 108341}
1887043134,MEDIUM,10100,10,,,{'id': 15869}
1887043182,MEDIUM,250000,5,,,{'id': 38790}
1887043211,MEDIUM,139000,5,,,{'id': 38793}
1887043236,MEDIUM,149000,5,,,{'id': 38785}
1887043250,MEDIUM,350000,20,,,{'id': 23559}
1887043268,MEDIUM,20500,10,,,{'id': 15870}
1887043277,MEDIUM,10100,4,,,{'id': 20709}
1887043284,MEDIUM,18300,19,,,{'id': 2863}
1887043299,MEDIUM,,1,1419400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1887043313,MEDIUM,10000,20,,,{'id': 2862}
1887043332,MEDIUM,10100,8,,,{'id': 43652}
1887043376,MEDIUM,31100,10,,,{'id': 74822}
1887043402,MEDIUM,8000,5,,,{'id': 152495}
1887043444,MEDIUM,40000,36,,,{'id': 74834}
1887045473,MEDIUM,20100,6,,,{'id': 21114}
1887045477,MEDIUM,251900,13,,,{'id': 171286}
1887045503,MEDIUM,221100,45,,,{'id': 172230}
1887045660,MEDIUM,51800,1,,,{'id': 172935}
1887045830,MEDIUM,221100,4,,,{'id': 172230}
1887045865,MEDIUM,10000,8,,,{'id': 154883}
1887045988,MEDIUM,20700,5,,,{'id': 9260}
1887046018,MEDIUM,7400,3,,,{'id': 74833}
1887046040,MEDIUM,9900,20,,,{'id': 33448}
1887046059,MEDIUM,14200,1,,,{'id': 72988}
1887046062,MEDIUM,2000,45,,,{'id': 13422}
1887046093,MEDIUM,40100,1,,,{'id': 43695}
1887046110,MEDIUM,,1,510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1887046172,MEDIUM,,1,350000,250000,"{'id': 42339, 'context': 0}"
1887046188,MEDIUM,,1,5000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1887046225,MEDIUM,,1,90000000,60000000,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1887046267,MEDIUM,,1,13000000,4500000,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887046313,MEDIUM,,1,4500000,2500000,"{'id': 18731, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887046359,MEDIUM,,1,550000,350000,"{'id': 41184, 'context': 0}"
1887046393,MEDIUM,,1,9999900,5000000,"{'id': 41185, 'context': 0}"
1887046444,MEDIUM,,1,9990000,5000000,"{'id': 42443, 'context': 0}"
1887046464,MEDIUM,5500,1,,,{'id': 67404}
1887046474,MEDIUM,4500,15,,,{'id': 12037}
