id,time_left,unit_price,quantity,buyout,bid,item
1071209348,SHORT,,1,259990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1071209352,SHORT,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1071209356,SHORT,,1,26707000,,"{'id': 57, 'context': 14}"
1071209360,SHORT,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1071209364,SHORT,,1,57094100,,"{'id': 60854, 'context': 1}"
1071209367,SHORT,,1,9211400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1071209369,SHORT,,1,27845900,,"{'id': 59, 'context': 14}"
1071209372,SHORT,,1,169999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1071209380,SHORT,,1,4814200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1071209384,SHORT,,1,4814200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1071209386,SHORT,,1,4814200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1071209390,SHORT,,1,4814200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1071209392,SHORT,9951400,6,,,{'id': 76693}
1071209397,SHORT,,1,184262300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1071209401,SHORT,698200,200,,,{'id': 52326}
1071209406,SHORT,,1,24400000,,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1071209409,SHORT,,1,23362700,,"{'id': 40767, 'context': 0}"
1071209414,SHORT,1093500,5,,,{'id': 76552}
1071209416,SHORT,,1,198111700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1071209419,SHORT,,1,65386700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1071209422,SHORT,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 193}"
1071209427,SHORT,,1,12405500,,"{'id': 154691, 'context': 13, 'bonus_lists': [1682]}"
1071209429,SHORT,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1071209432,SHORT,17692600,5,,,{'id': 89679}
1071209434,SHORT,,1,30354800,,"{'id': 67146, 'context': 0}"
1071209440,SHORT,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1071209443,SHORT,,1,299344200,,"{'id': 36507, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1071209447,SHORT,1090100,5,,,{'id': 76553}
1071209449,SHORT,7922500,3,,,{'id': 76637}
1071209452,SHORT,,1,324432100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1071209456,SHORT,,1,16481100,,"{'id': 1396, 'context': 14}"
1071209460,SHORT,1191400,13,,,{'id': 173128}
1071209464,SHORT,,1,72733000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1071209468,SHORT,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1071209470,SHORT,,1,9030100,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1071209473,SHORT,3547600,1,,,{'id': 130177}
1071209475,SHORT,3421000,1,,,{'id': 104122}
1071209480,SHORT,,1,125002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1071209483,SHORT,334200,3,,,{'id': 14048}
1071209485,SHORT,,1,77809300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1071209487,SHORT,54248300,12,,,{'id': 23786}
1071209490,SHORT,940200,10,,,{'id': 173129}
1071209522,SHORT,5160600,1,,,{'id': 76671}
1071209526,SHORT,13896100,4,,,{'id': 76694}
1071209529,SHORT,4710900,5,,,{'id': 76692}
1071209534,SHORT,,1,62438500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1071209539,SHORT,,1,28859100,,"{'id': 94054, 'context': 0, 'bonus_lists': [1708]}"
1071209542,SHORT,,1,7158400,,"{'id': 82022, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1071209547,SHORT,,1,168614700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1071209555,SHORT,,1,18059400,,"{'id': 55394, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1071209559,SHORT,6570000,2,,,{'id': 76690}
1071209561,SHORT,,1,418326000,,"{'id': 45606, 'context': 15}"
1071209566,SHORT,,1,25023200,,"{'id': 25031, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1071209570,SHORT,,1,140860800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1071215138,MEDIUM,,1,397000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1071215154,MEDIUM,80000,1,,,{'id': 33454}
1071215166,MEDIUM,,1,390000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1071215349,MEDIUM,,1,7590100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1071218821,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218824,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218829,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218832,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218836,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218839,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218843,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218847,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218850,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218853,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218855,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071218858,MEDIUM,,1,600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071220272,MEDIUM,155000,118,,,{'id': 168649}
1071220293,MEDIUM,201100,1,,,{'id': 4234}
1071220327,MEDIUM,32000,46,,,{'id': 25649}
1071220469,MEDIUM,4300,176,,,{'id': 168650}
1071220492,MEDIUM,200000,6,,,{'id': 2934}
1071220515,MEDIUM,9800,108,,,{'id': 153051}
1071220533,MEDIUM,4200,43,,,{'id': 154165}
1071220548,MEDIUM,10200,3,,,{'id': 4231}
1071220579,MEDIUM,1217200,2,,,{'id': 5784}
1071220597,MEDIUM,404500,4,,,{'id': 4304}
1071220611,MEDIUM,626900,39,,,{'id': 79101}
1071220613,MEDIUM,58300,15,,,{'id': 171828}
1071220634,MEDIUM,450000,6,,,{'id': 171831}
1071220636,MEDIUM,500400,3,,,{'id': 4233}
1071220652,MEDIUM,200000,9,,,{'id': 171830}
1071220681,MEDIUM,500400,4,,,{'id': 4236}
1071220703,MEDIUM,50000,2,,,{'id': 21887}
1071220738,MEDIUM,54900,11,,,{'id': 5785}
1071220771,MEDIUM,8300,46,,,{'id': 152542}
1071220825,MEDIUM,500200,9,,,{'id': 8167}
1071220846,MEDIUM,1250000,18,,,{'id': 124113}
1071220856,MEDIUM,626900,200,,,{'id': 79101}
1071220869,MEDIUM,500900,4,,,{'id': 72162}
1071220895,MEDIUM,105000,8,,,{'id': 52976}
1071220918,MEDIUM,20300,2,,,{'id': 38425}
1071221977,MEDIUM,500500,2,,,{'id': 52977}
1071222000,MEDIUM,183000,50,,,{'id': 38557}
1071222019,MEDIUM,4990000,3,,,{'id': 44128}
1071222076,MEDIUM,,1,4595700,3676600,"{'id': 36159, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222082,MEDIUM,,1,76528100,61222500,"{'id': 14413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071222085,MEDIUM,,1,43832500,35066000,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071222089,MEDIUM,,1,7963400,6370700,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071222093,MEDIUM,,1,435829200,348663400,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071222095,MEDIUM,,1,68761600,55009300,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071222099,MEDIUM,,1,24616400,19693100,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1071222103,MEDIUM,,1,1822000,1457600,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1071222109,MEDIUM,,1,37340100,29872100,"{'id': 106620, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
1071222112,MEDIUM,,1,2581500,2065200,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1071222116,MEDIUM,,1,14810600,11848500,"{'id': 36134, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222119,MEDIUM,,1,20197800,16158200,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1071222121,MEDIUM,,1,2119100,1695300,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071222125,MEDIUM,,1,5771200,4617000,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071222129,MEDIUM,,1,5931800,4745400,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1071222131,MEDIUM,,1,732000,585600,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1071222137,MEDIUM,,1,54656600,43725300,"{'id': 12254, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1071222141,MEDIUM,,1,17356300,13885000,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071222145,MEDIUM,,1,1464300,1171400,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1071222151,MEDIUM,,1,5000000,4000000,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071222156,MEDIUM,,1,3163200,2530600,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071222159,MEDIUM,,1,369833500,295866800,"{'id': 120140, 'context': 0, 'modifiers': [{'type': 28, 'value': 57}]}"
1071222162,MEDIUM,,1,8456100,6764900,"{'id': 14240, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071222166,MEDIUM,,1,38396500,30717200,"{'id': 15345, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071222170,MEDIUM,,1,4309400,3447500,"{'id': 14257, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071222174,MEDIUM,,1,34455400,27564300,"{'id': 15946, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071222178,MEDIUM,,1,2405500,1924400,"{'id': 6613, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071222181,MEDIUM,,1,7500000,6000000,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1071222182,MEDIUM,,1,19923200,15938600,"{'id': 36256, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222184,MEDIUM,,1,47024400,37619500,"{'id': 25214, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1071222197,MEDIUM,,1,7204400,5763500,"{'id': 36272, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222201,MEDIUM,,1,47274200,37819400,"{'id': 14835, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071222203,MEDIUM,,1,6900700,5520600,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1071222206,MEDIUM,,1,11407000,9125600,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1071222212,MEDIUM,,1,1621300,1297000,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1071222213,MEDIUM,,1,4924200,3939400,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1071222217,MEDIUM,,1,5828800,4663000,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071222220,MEDIUM,,1,1879200,1503400,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1071222225,MEDIUM,,1,18150100,14520100,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071222227,MEDIUM,160600,43,,,{'id': 33568}
1071222229,MEDIUM,,1,23398800,18719000,"{'id': 36142, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222233,MEDIUM,,1,2021200,1617000,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1071222236,MEDIUM,,1,20120400,16096300,"{'id': 15607, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1071222240,MEDIUM,,1,36959300,29567400,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1071222245,MEDIUM,,1,27335100,21868100,"{'id': 25154, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1071222246,MEDIUM,,1,186543100,149234500,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 25}]}"
1071222248,MEDIUM,2500,21,,,{'id': 152541}
1071222249,MEDIUM,,1,2626200,2101000,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071222251,MEDIUM,,1,3940800,3152600,"{'id': 55540, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1071222253,MEDIUM,,1,1960500,1568400,"{'id': 6581, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071222257,MEDIUM,,1,43382700,34706200,"{'id': 15501, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1071222258,MEDIUM,,1,32204800,25763800,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1071222260,MEDIUM,,1,5735900,4588700,"{'id': 7493, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1071222262,MEDIUM,,1,262133000,209706400,"{'id': 9385, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071222266,MEDIUM,,1,10312700,8250200,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1071222270,MEDIUM,2500,200,,,{'id': 152541}
1071222271,MEDIUM,,1,6704000,5363200,"{'id': 25098, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1071222274,MEDIUM,,1,56792900,45434300,"{'id': 36332, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1071222276,MEDIUM,,1,5019300,4015400,"{'id': 9940, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071222279,MEDIUM,,1,3072600,2458100,"{'id': 55539, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071222280,MEDIUM,,1,18795300,15036200,"{'id': 78885, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1071222282,MEDIUM,,1,14169900,11335900,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1071222284,MEDIUM,,1,4066500,3253200,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1071222288,MEDIUM,,1,3908700,3127000,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071222291,MEDIUM,,1,59226500,47381200,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071222296,MEDIUM,2500,200,,,{'id': 152541}
1071222297,MEDIUM,,1,8063100,6450500,"{'id': 36394, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222299,MEDIUM,,1,31906000,25524800,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071222300,MEDIUM,,1,52371100,41896900,"{'id': 15132, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071222303,MEDIUM,,1,30142700,24114200,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1071222310,MEDIUM,,1,19624200,15699400,"{'id': 41554, 'context': 0}"
1071222316,MEDIUM,,1,33254400,26603500,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071222318,MEDIUM,,1,14244100,11395300,"{'id': 36363, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222319,MEDIUM,,1,34365400,27492300,"{'id': 36361, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1071222320,MEDIUM,,1,18486400,14789100,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1071222325,MEDIUM,,1,1500000,1200000,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1071222329,MEDIUM,,1,29387700,23510200,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071222332,MEDIUM,,1,10635800,8508600,"{'id': 15371, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071222334,MEDIUM,,1,3018600,2414900,"{'id': 8184, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071222337,MEDIUM,,1,36735300,29388200,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071222340,MEDIUM,27500,200,,,{'id': 153050}
1071222344,MEDIUM,,1,31419800,25135800,"{'id': 106390, 'context': 22, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1071222348,MEDIUM,,1,12109100,9687300,"{'id': 15643, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
