id,time_left,unit_price,quantity,buyout,bid,item
674845800,MEDIUM,,1,899000000,809100000,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
674845804,MEDIUM,,1,3769999900,3015999900,"{'id': 4354, 'context': 0}"
674845810,MEDIUM,,1,349700000,279760000,"{'id': 158886, 'context': 13}"
674845817,MEDIUM,,1,2500000000,2000000000,"{'id': 31336, 'context': 0}"
674848455,MEDIUM,,1,27495600,24746000,"{'id': 24966, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674848459,MEDIUM,,1,8147700,7332900,"{'id': 24726, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674848462,MEDIUM,,1,5499600,4949600,"{'id': 9900, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674848465,MEDIUM,,1,3006800,2706100,"{'id': 24614, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 47}]}"
674848470,MEDIUM,,1,11439100,10295200,"{'id': 10243, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674848473,MEDIUM,,1,17784000,16005600,"{'id': 8257, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674848475,MEDIUM,,1,53466100,48119500,"{'id': 24713, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
674848478,MEDIUM,120000,6,,,{'id': 171830}
674848479,MEDIUM,,1,92008000,82807200,"{'id': 24926, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
674848483,MEDIUM,,1,3259494700,2933545200,"{'id': 18741, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
674848486,MEDIUM,,1,6999900,6299900,"{'id': 10216, 'context': 1, 'bonus_lists': [1706]}"
674848487,MEDIUM,,1,35531200,31978100,"{'id': 8106, 'context': 1}"
674848490,MEDIUM,,1,994509500,895058600,"{'id': 25128, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
674848493,MEDIUM,,1,14233100,12809800,"{'id': 24958, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674848495,MEDIUM,,1,53277200,47949500,"{'id': 25150, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
674848499,MEDIUM,,1,154342300,138908100,"{'id': 82216, 'context': 0, 'bonus_lists': [1701]}"
674848502,MEDIUM,,1,80327700,72294900,"{'id': 25137, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
674848504,MEDIUM,,1,30665800,27599200,"{'id': 24841, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
674848510,MEDIUM,,1,98930100,89037100,"{'id': 24869, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
674848514,MEDIUM,,1,5455500,4910000,"{'id': 24640, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
674848515,MEDIUM,79900,12,,,{'id': 171828}
674848518,MEDIUM,,1,7417400,6675700,"{'id': 10106, 'context': 1, 'bonus_lists': [1708]}"
674848519,MEDIUM,,1,33674200,30306800,"{'id': 82000, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
674848520,MEDIUM,,1,25749400,23174500,"{'id': 10206, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848523,MEDIUM,,1,75212400,67691200,"{'id': 7537, 'context': 54, 'bonus_lists': [1693, 4283], 'modifiers': [{'type': 9, 'value': 47}]}"
674848525,MEDIUM,,1,27007200,24306500,"{'id': 6428, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848530,MEDIUM,,1,72355200,65119700,"{'id': 114812, 'context': 13, 'bonus_lists': [33, 525, 538]}"
674848533,MEDIUM,,1,126169900,113552900,"{'id': 55394, 'context': 5, 'bonus_lists': [1691]}"
674848537,MEDIUM,,1,13010700,11709600,"{'id': 8274, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848540,MEDIUM,198000,12,,,{'id': 172230}
674848543,MEDIUM,,1,7139000,6425100,"{'id': 8108, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848546,MEDIUM,,1,52165100,46948600,"{'id': 10194, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
674848550,MEDIUM,,1,35803800,32223400,"{'id': 25107, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
674848553,MEDIUM,,1,8725400,7852900,"{'id': 24876, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
674848560,MEDIUM,,1,60700000,54630000,"{'id': 116168, 'context': 13, 'bonus_lists': [175]}"
674848563,MEDIUM,,1,26529900,23876900,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
674848565,MEDIUM,,1,18485300,16636800,"{'id': 9931, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848569,MEDIUM,,1,43008500,38707700,"{'id': 9963, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848575,MEDIUM,,1,21592500,19433300,"{'id': 8289, 'context': 1}"
674848579,MEDIUM,,1,6346400,5711800,"{'id': 9942, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848582,MEDIUM,,1,79713400,71742100,"{'id': 24847, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 47}]}"
674848586,MEDIUM,,1,153765000,138388500,"{'id': 25100, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
674848588,MEDIUM,,1,23329900,20996900,"{'id': 4737, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848591,MEDIUM,,1,25152100,22636900,"{'id': 25205, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 47}]}"
674848594,MEDIUM,,1,6250200,5625200,"{'id': 10071, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848597,MEDIUM,,1,109999200,98999300,"{'id': 25102, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
674848602,MEDIUM,,1,81154700,73039200,"{'id': 6561, 'context': 0}"
674848607,MEDIUM,,1,14126500,12713900,"{'id': 55639, 'context': 5, 'bonus_lists': [1699]}"
674848611,MEDIUM,,1,27890900,25101800,"{'id': 9790, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 24}]}"
674848615,MEDIUM,,1,69174500,62257100,"{'id': 21863, 'context': 0}"
674848617,MEDIUM,,1,78255900,70430300,"{'id': 7534, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848621,MEDIUM,,1,26099200,23489300,"{'id': 24935, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
674848623,MEDIUM,,1,9963400,8967100,"{'id': 25083, 'context': 36, 'bonus_lists': [1677, 3873], 'modifiers': [{'type': 9, 'value': 47}]}"
674848629,MEDIUM,,1,10499900,9449900,"{'id': 25287, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 47}]}"
674848633,MEDIUM,,1,715482100,643933900,"{'id': 18744, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
674848637,MEDIUM,,1,16018700,14416800,"{'id': 24763, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
674848647,MEDIUM,,1,44771100,40294000,"{'id': 82215, 'context': 0, 'bonus_lists': [1713]}"
674848653,MEDIUM,,1,33333200,29999900,"{'id': 24642, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 47}]}"
674848656,MEDIUM,,1,29997400,26997700,"{'id': 25038, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
674848659,MEDIUM,,1,39493500,35544200,"{'id': 7495, 'context': 54, 'bonus_lists': [1678, 4282], 'modifiers': [{'type': 9, 'value': 47}]}"
674848664,MEDIUM,,1,51009800,45908800,"{'id': 10078, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
674848668,MEDIUM,,1,4780700,4302600,"{'id': 24633, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674848671,MEDIUM,,1,491048800,441943900,"{'id': 25087, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
674848672,MEDIUM,,1,11692500,10523300,"{'id': 8278, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848676,MEDIUM,,1,13365300,12028800,"{'id': 8282, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 47}]}"
674848679,MEDIUM,,1,46046500,41441900,"{'id': 7611, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
674848683,MEDIUM,,1,45841000,41256900,"{'id': 24972, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674848686,MEDIUM,,1,95055800,85550200,"{'id': 25200, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
674848691,MEDIUM,,1,50234600,45211100,"{'id': 25280, 'context': 0, 'bonus_lists': [1681]}"
674848693,MEDIUM,,1,279076600,251168900,"{'id': 31289, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 50}]}"
674848698,MEDIUM,,1,13840300,12456300,"{'id': 8277, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848702,MEDIUM,,1,43325000,38992500,"{'id': 15363, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
674848704,MEDIUM,,1,95441300,85897200,"{'id': 25163, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
674848706,MEDIUM,,1,23652300,21287100,"{'id': 10375, 'context': 1}"
674848711,MEDIUM,,1,2508200,2257400,"{'id': 10076, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848716,MEDIUM,,1,1601923600,1441731200,"{'id': 82018, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
674848719,MEDIUM,,1,4008300,3607500,"{'id': 9961, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674848723,MEDIUM,,1,24428900,21986000,"{'id': 8287, 'context': 1}"
674848728,MEDIUM,,1,216436200,194792600,"{'id': 82049, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
674848732,MEDIUM,,1,1118500,1006700,"{'id': 7545, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674848735,MEDIUM,,1,7999900,7199900,"{'id': 24838, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674848738,MEDIUM,,1,84517700,76065900,"{'id': 24862, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 47}]}"
674848740,MEDIUM,,1,76867300,69180600,"{'id': 31280, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
674848743,MEDIUM,,1,30904000,27813600,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
674848745,MEDIUM,,1,52422900,47180600,"{'id': 24600, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674848748,MEDIUM,,1,47199800,42479800,"{'id': 24739, 'context': 36, 'bonus_lists': [1709, 4493], 'modifiers': [{'type': 9, 'value': 47}]}"
674848750,MEDIUM,,1,22462700,20216400,"{'id': 8117, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674848753,MEDIUM,,1,122571900,110314700,"{'id': 114819, 'context': 13, 'bonus_lists': [119, 525, 537]}"
674848756,MEDIUM,,1,6779800,6101800,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
674848758,MEDIUM,,1,15007900,13507100,"{'id': 6430, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
674848760,MEDIUM,,1,318305600,286475000,"{'id': 161917, 'context': 13, 'bonus_lists': [1714, 4927, 5804]}"
674848761,MEDIUM,,1,18296300,16466700,"{'id': 24602, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
674848765,MEDIUM,,1,47115100,42403600,"{'id': 24701, 'context': 36, 'bonus_lists': [1709, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
674848768,MEDIUM,,1,15486900,13938200,"{'id': 25122, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
674848771,MEDIUM,,1,5500000,4950000,"{'id': 24598, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
674848772,MEDIUM,,1,19523300,17571000,"{'id': 24750, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
674848775,MEDIUM,,1,18901800,17011600,"{'id': 24583, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
674848776,MEDIUM,,1,10432900,9389600,"{'id': 24860, 'context': 36, 'bonus_lists': [1709, 4493], 'modifiers': [{'type': 9, 'value': 47}]}"
674848780,MEDIUM,,1,17308700,15577800,"{'id': 6426, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
674851397,MEDIUM,,1,11022900,9920600,"{'id': 24879, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674851399,MEDIUM,,1,585811200,527230100,"{'id': 25277, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
674851401,MEDIUM,,1,7487000,6738300,"{'id': 9920, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851404,MEDIUM,,1,9999900,8999900,"{'id': 24816, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
674851406,MEDIUM,,1,5499600,4949600,"{'id': 8122, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
674851411,MEDIUM,,1,25787000,23208300,"{'id': 8259, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851413,MEDIUM,,1,80163600,72147200,"{'id': 9914, 'context': 1, 'bonus_lists': [1692]}"
674851415,MEDIUM,,1,12699300,11429400,"{'id': 8275, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 47}]}"
674851417,MEDIUM,,1,11775300,10597800,"{'id': 8125, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674851420,MEDIUM,,1,112744100,101469700,"{'id': 55414, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
674851424,MEDIUM,,1,5441000,4896900,"{'id': 8133, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674851426,MEDIUM,,1,7598100,6838300,"{'id': 10100, 'context': 1, 'bonus_lists': [1694]}"
674851429,MEDIUM,,1,1999800,1799800,"{'id': 7543, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851433,MEDIUM,,1,9519100,8567200,"{'id': 24826, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674851436,MEDIUM,,1,35497900,31948100,"{'id': 24806, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
674851439,MEDIUM,,1,51593600,46434200,"{'id': 36510, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
674851442,MEDIUM,,1,40525300,36472800,"{'id': 15672, 'context': 0, 'bonus_lists': [1677]}"
674851448,MEDIUM,,1,3005900,2705300,"{'id': 10245, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
674851454,MEDIUM,,1,26495200,23845700,"{'id': 9292, 'context': 1, 'bonus_lists': [1681]}"
674851460,MEDIUM,,1,17643800,15879400,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
674851465,MEDIUM,,1,3903200,3512900,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
674851467,MEDIUM,,1,331667200,298500500,"{'id': 67071, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
674851469,MEDIUM,,1,7125900,6413300,"{'id': 10058, 'context': 1, 'bonus_lists': [1706]}"
674851472,MEDIUM,,1,11444300,10299900,"{'id': 24851, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 47}]}"
674851476,MEDIUM,,1,224306000,201875400,"{'id': 161916, 'context': 13, 'bonus_lists': [1709, 4926, 5804]}"
674851478,MEDIUM,,1,45360000,40824000,"{'id': 24882, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
674851480,MEDIUM,,1,142997800,128698000,"{'id': 2815, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 47}]}"
674851481,MEDIUM,,1,19834600,17851100,"{'id': 10093, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
674851483,MEDIUM,,1,97000300,87300300,"{'id': 25335, 'context': 3, 'bonus_lists': [1691]}"
674851487,MEDIUM,,1,44523400,40071100,"{'id': 8258, 'context': 1}"
674851489,MEDIUM,,1,34999700,31499700,"{'id': 10204, 'context': 1, 'bonus_lists': [1680]}"
674851490,MEDIUM,,1,49383100,44444800,"{'id': 25251, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
674851492,MEDIUM,,1,7957000,7161300,"{'id': 24877, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
674851494,MEDIUM,,1,1454103000,1308692700,"{'id': 36580, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
674851495,MEDIUM,,1,73185000,65866500,"{'id': 25103, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
674851497,MEDIUM,,1,218687800,196819000,"{'id': 94084, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
674851501,MEDIUM,,1,214038100,192634300,"{'id': 25170, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
674851504,MEDIUM,,1,6928200,6235400,"{'id': 10064, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851506,MEDIUM,,1,75632700,68069400,"{'id': 9962, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851508,MEDIUM,,1,91512800,82361500,"{'id': 36097, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
674851509,MEDIUM,,1,64522300,58070100,"{'id': 13115, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 47}]}"
674851511,MEDIUM,,1,5499900,4949900,"{'id': 24883, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
674851512,MEDIUM,,1,236844200,213159800,"{'id': 36523, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
674851514,MEDIUM,,1,80711400,72640300,"{'id': 31564, 'context': 0, 'bonus_lists': [1678]}"
674851516,MEDIUM,,1,1819835200,1637851700,"{'id': 164690, 'context': 13, 'bonus_lists': [1684, 5804]}"
674851518,MEDIUM,,1,17088800,15379900,"{'id': 10082, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674851519,MEDIUM,,1,68732400,61859200,"{'id': 116425, 'context': 13, 'bonus_lists': [223]}"
674851521,MEDIUM,,1,5499600,4949600,"{'id': 24653, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
674851522,MEDIUM,,1,7175000,6457500,"{'id': 25289, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
674851524,MEDIUM,,1,3673700,3306300,"{'id': 24649, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 47}]}"
674851526,MEDIUM,,1,7648300,6883500,"{'id': 10127, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851527,MEDIUM,,1,31140300,28026300,"{'id': 24599, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674851529,MEDIUM,,1,23539200,21185300,"{'id': 24620, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 47}]}"
674851530,MEDIUM,,1,38465700,34619100,"{'id': 114831, 'context': 13, 'bonus_lists': [34]}"
674851533,MEDIUM,,1,17642200,15878000,"{'id': 8118, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851537,MEDIUM,,1,4653900,4188500,"{'id': 8266, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
674851538,MEDIUM,,1,6714500,6043100,"{'id': 10249, 'context': 1, 'bonus_lists': [1681]}"
674851539,MEDIUM,,1,19479300,17531400,"{'id': 24875, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 47}]}"
674851540,MEDIUM,,1,50889500,45800600,"{'id': 4047, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851542,MEDIUM,,1,13896800,12507100,"{'id': 8130, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851543,MEDIUM,,1,4515900,4064300,"{'id': 8109, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851545,MEDIUM,,1,21245100,19120600,"{'id': 9946, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851546,MEDIUM,,1,4949800,4454800,"{'id': 10237, 'context': 1, 'bonus_lists': [1691]}"
674851547,MEDIUM,,1,40608800,36547900,"{'id': 8248, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674851548,MEDIUM,,1,20999900,18899900,"{'id': 24868, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
