id,time_left,unit_price,quantity,buyout,bid,item
1215619140,MEDIUM,,1,4009900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215619684,MEDIUM,,1,4396300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215619767,MEDIUM,40000,3,,,{'id': 37701}
1215619791,MEDIUM,89000,2,,,{'id': 37703}
1215619872,MEDIUM,5008800,3,,,{'id': 43850}
1215622138,MEDIUM,898700,5,,,{'id': 173036}
1215622196,MEDIUM,365600,15,,,{'id': 173037}
1215622292,MEDIUM,22200,20,,,{'id': 172054}
1215622426,MEDIUM,83800,3,,,{'id': 152576}
1215622435,MEDIUM,349000,5,,,{'id': 152510}
1215622532,MEDIUM,2336800,5,,,{'id': 172232}
1215622537,MEDIUM,20000,20,,,{'id': 179315}
1215622556,MEDIUM,,1,1111111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1215622566,MEDIUM,,1,35000100,,"{'id': 40768, 'context': 0}"
1215622567,MEDIUM,,1,35000100,,"{'id': 40768, 'context': 0}"
1215622634,MEDIUM,,1,950000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215622636,MEDIUM,,1,950000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215622696,MEDIUM,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215622700,MEDIUM,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215622707,MEDIUM,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215622711,MEDIUM,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215622714,MEDIUM,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215622765,MEDIUM,,1,990000,,"{'id': 47828, 'context': 0}"
1215622767,MEDIUM,,1,990000,,"{'id': 47828, 'context': 0}"
1215622768,MEDIUM,,1,990000,,"{'id': 47828, 'context': 0}"
1215622769,MEDIUM,,1,990000,,"{'id': 47828, 'context': 0}"
1215622957,MEDIUM,990000,24,,,{'id': 42546}
1215624155,MEDIUM,490000,200,,,{'id': 168586}
1215624561,MEDIUM,3299600,16,,,{'id': 171349}
1215627198,MEDIUM,49500,21,,,{'id': 152541}
1215627590,MEDIUM,7900,7,,,{'id': 172092}
1215629707,MEDIUM,469900,5,,,{'id': 172053}
1215629930,MEDIUM,,1,990000,,"{'id': 44742, 'context': 0, 'bonus_lists': [1709]}"
1215629932,MEDIUM,,1,990000,,"{'id': 44742, 'context': 0, 'bonus_lists': [1705]}"
1215630024,MEDIUM,,1,990000,,"{'id': 44742, 'context': 0, 'bonus_lists': [1679]}"
1215630026,MEDIUM,,1,990000,,"{'id': 44742, 'context': 0, 'bonus_lists': [1679]}"
1215630364,MEDIUM,,1,17682400,,"{'id': 13115, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630368,MEDIUM,,1,3282200,,"{'id': 94050, 'context': 0, 'bonus_lists': [1691]}"
1215630378,MEDIUM,,1,155646300,,"{'id': 164515, 'context': 11}"
1215630383,MEDIUM,,1,155646300,,"{'id': 164515, 'context': 11}"
1215630392,MEDIUM,,1,1386600,,"{'id': 14270, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630398,MEDIUM,,1,1386600,,"{'id': 14270, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630401,MEDIUM,,1,1386600,,"{'id': 14270, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630407,MEDIUM,,1,7529000,,"{'id': 10206, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630412,MEDIUM,,1,2371100,,"{'id': 18231, 'context': 7}"
1215630415,MEDIUM,,1,2371100,,"{'id': 18231, 'context': 7}"
1215630439,MEDIUM,,1,11545400,,"{'id': 4735, 'context': 0}"
1215630443,MEDIUM,,1,1264000,,"{'id': 14279, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630451,MEDIUM,,1,10813200,,"{'id': 18337, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1215630488,MEDIUM,,1,10018900,,"{'id': 14911, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630490,MEDIUM,,1,4202600,,"{'id': 15604, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630497,MEDIUM,,1,10543100,,"{'id': 14955, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630503,MEDIUM,,1,37903300,,"{'id': 164538, 'context': 31}"
1215630507,MEDIUM,,1,7328600,,"{'id': 15577, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630512,MEDIUM,,1,7846200,,"{'id': 15162, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630517,MEDIUM,,1,11643100,,"{'id': 24863, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630520,MEDIUM,,1,8665500,,"{'id': 15616, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630524,MEDIUM,,1,3555100,,"{'id': 14599, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630526,MEDIUM,,1,3246000,,"{'id': 14783, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630533,MEDIUM,,1,11198900,,"{'id': 15630, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630542,MEDIUM,,1,55670300,,"{'id': 24694, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630636,MEDIUM,,1,1867800,,"{'id': 24759, 'context': 0, 'bonus_lists': [1705]}"
1215630663,MEDIUM,,1,2924000,,"{'id': 14660, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215630796,MEDIUM,,1,35000100,,"{'id': 40768, 'context': 0}"
1215632517,MEDIUM,,1,19999100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215632620,MEDIUM,,1,19999200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215632754,MEDIUM,,1,11859600,,"{'id': 15599, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215632769,MEDIUM,,1,1584700,,"{'id': 14272, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215632776,MEDIUM,,1,4647300,,"{'id': 15381, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215632785,MEDIUM,,1,1225500,,"{'id': 14658, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215632806,MEDIUM,,1,13671800,,"{'id': 15639, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215632812,MEDIUM,,1,5964200,,"{'id': 9855, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215632819,MEDIUM,,1,532500,,"{'id': 25041, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1215635435,MEDIUM,7800,50,,,{'id': 172092}
1215635458,MEDIUM,17700,111,,,{'id': 179315}
1215635487,MEDIUM,17700,140,,,{'id': 172055}
1215635499,MEDIUM,19900,144,,,{'id': 172054}
1215635506,MEDIUM,444400,6,,,{'id': 172053}
1215635534,MEDIUM,365600,3,,,{'id': 173037}
1215636997,MEDIUM,,1,2341800,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 6}]}"
1215638294,MEDIUM,,1,1003100,,"{'id': 6378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
1215638475,MEDIUM,,1,990000,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1215638498,MEDIUM,,1,291800,,"{'id': 6558, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 6}]}"
1215641284,MEDIUM,,1,4967100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1215641326,MEDIUM,,1,23494900,,"{'id': 67274, 'context': 0}"
1215643500,MEDIUM,,1,205000000,195000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1215645290,MEDIUM,,1,990000,,"{'id': 176802, 'context': 2, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215647041,MEDIUM,800000,65,,,{'id': 72988}
1215648133,MEDIUM,1399700,10,,,{'id': 172439}
1215648173,MEDIUM,8991000,2,,,{'id': 172368}
1215648363,MEDIUM,75000,4,,,{'id': 183823}
1215648411,MEDIUM,69900,10,,,{'id': 171263}
1215648878,MEDIUM,,1,950000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 42, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215649033,MEDIUM,,1,2199900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215650119,MEDIUM,365600,9,,,{'id': 173037}
1215650131,MEDIUM,17700,30,,,{'id': 179315}
1215650172,MEDIUM,444400,32,,,{'id': 172053}
1215650231,MEDIUM,1749900,3,,,{'id': 173058}
1215650255,MEDIUM,,1,1990000,,"{'id': 40772, 'context': 0}"
1215650256,MEDIUM,,1,1990000,,"{'id': 40772, 'context': 0}"
1215650258,MEDIUM,,1,1990000,,"{'id': 40772, 'context': 0}"
1215650259,MEDIUM,,1,1990000,,"{'id': 40772, 'context': 0}"
1215650293,MEDIUM,45000,8,,,{'id': 72120}
1215650489,MEDIUM,109900,8,,,{'id': 124437}
1215651060,MEDIUM,94000000,12,,,{'id': 140587}
1215651894,MEDIUM,4694400,1,,,{'id': 172411}
1215651961,MEDIUM,4400000,2,,,{'id': 172418}
1215651969,MEDIUM,3509500,2,,,{'id': 183738}
1215651991,MEDIUM,949900,5,,,{'id': 172045}
1215652038,MEDIUM,124400,20,,,{'id': 173192}
1215652047,MEDIUM,124400,3,,,{'id': 173192}
1215653274,MEDIUM,500000,1,,,{'id': 72988}
1215653517,MEDIUM,19000,8,,,{'id': 152576}
1215653635,MEDIUM,,1,1155999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 172}"
1215654209,MEDIUM,,1,990000,,"{'id': 48933, 'context': 0}"
1215654211,MEDIUM,,1,990000,,"{'id': 48933, 'context': 0}"
1215654941,MEDIUM,140200,9,,,{'id': 110635}
1215654975,MEDIUM,150200,9,,,{'id': 110631}
1215655024,MEDIUM,150200,10,,,{'id': 110632}
1215655061,MEDIUM,150200,9,,,{'id': 110618}
1215655085,MEDIUM,150200,8,,,{'id': 110621}
1215656113,MEDIUM,150200,7,,,{'id': 110619}
1215656161,MEDIUM,150200,11,,,{'id': 110633}
1215656180,MEDIUM,150200,7,,,{'id': 110617}
1215656248,MEDIUM,6990000,2,,,{'id': 139339}
1215656399,MEDIUM,848700,8,,,{'id': 168589}
1215656435,MEDIUM,444400,3,,,{'id': 172053}
1215656457,MEDIUM,17700,3,,,{'id': 172055}
1215656543,MEDIUM,490000,6,,,{'id': 168586}
1215657099,MEDIUM,,1,330000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658517,MEDIUM,,1,1250000100,,"{'id': 161134, 'context': 13}"
1215658630,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658634,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658638,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658641,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658643,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658647,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658648,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658650,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658653,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658660,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658664,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658670,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658674,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658678,MEDIUM,,1,30009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215658872,MEDIUM,,1,8799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215658892,MEDIUM,,1,56085900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1215658910,MEDIUM,,1,49848000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1215658931,MEDIUM,,1,15999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1215658962,MEDIUM,,1,509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215658979,MEDIUM,,1,41724100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1215658997,MEDIUM,3099700,6,,,{'id': 171275}
1215659022,MEDIUM,,1,4889600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1215659060,MEDIUM,,1,72839900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1215660101,MEDIUM,2500,1,,,{'id': 180168}
1215660389,MEDIUM,,1,1400700,,"{'id': 176800, 'context': 1, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1215660391,MEDIUM,,1,5702700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215660415,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1215660440,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1215660455,MEDIUM,1499000,4,,,{'id': 171315}
1215660457,MEDIUM,349000,4,,,{'id': 152510}
1215660464,MEDIUM,,1,24003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1215660516,MEDIUM,,1,65018800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1215660532,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1215660535,MEDIUM,1399900,5,,,{'id': 168583}
1215660562,MEDIUM,,1,44999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1215660581,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1215660593,MEDIUM,,1,47037500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1215660613,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1215660626,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 163}"
1215660647,MEDIUM,,1,40561800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1215660649,MEDIUM,1399900,5,,,{'id': 168583}
1215660663,MEDIUM,,1,46178700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1215660671,MEDIUM,,1,465000,,"{'id': 142401, 'context': 11}"
1215660704,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1215660724,MEDIUM,,1,31980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1215660742,MEDIUM,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1215660759,MEDIUM,,1,1651100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1215660774,MEDIUM,,1,14551800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1215660818,MEDIUM,,1,58038700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1215660832,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1215660843,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1215660861,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1215660882,MEDIUM,999900,4,,,{'id': 11370}
1215660896,MEDIUM,,1,8999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1215660914,MEDIUM,,1,56585700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1215660928,MEDIUM,,1,1117700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1215660937,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1215660955,MEDIUM,,1,727700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215660969,MEDIUM,,1,610000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215660972,MEDIUM,,1,610000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215660975,MEDIUM,,1,100009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1215661000,MEDIUM,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1215661018,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1215661019,MEDIUM,,1,3999999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 169}"
1215661029,MEDIUM,,1,6499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1215661046,MEDIUM,,1,2999990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1215661053,MEDIUM,,1,9997500,,"{'id': 118340, 'context': 0}"
1215661085,MEDIUM,,1,15995900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215661100,MEDIUM,,1,2997770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 302}"
