id,time_left,unit_price,quantity,buyout,bid,item
1207045457,MEDIUM,12500000,1,,,{'id': 173102}
1207045473,MEDIUM,500,1,,,{'id': 27854}
1207045491,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1207045527,MEDIUM,450000,5,,,{'id': 168586}
1207045537,MEDIUM,550000,7,,,{'id': 152510}
1207045554,MEDIUM,,1,759990000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1207045562,MEDIUM,10000,38,,,{'id': 152511}
1207045574,MEDIUM,,1,110000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207045596,MEDIUM,20000,21,,,{'id': 152506}
1207045622,MEDIUM,14500,18,,,{'id': 152508}
1207045659,MEDIUM,337700,10,,,{'id': 52328}
1207045923,MEDIUM,39500,175,,,{'id': 167738}
1207046097,MEDIUM,15000000,1,,,{'id': 173100}
1207046261,MEDIUM,23521100,1,,,{'id': 22846}
1207047544,MEDIUM,3000000,5,,,{'id': 172365}
1207047561,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1207047572,MEDIUM,1014900,4,,,{'id': 159789}
1207047587,MEDIUM,,1,1409400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207047603,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207047606,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207047608,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1207047611,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207047612,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207047614,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207047615,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207047617,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207047620,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207047621,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207047625,MEDIUM,,1,1499000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207047640,MEDIUM,,1,1399000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207047669,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1207048091,MEDIUM,6900,9,,,{'id': 177061}
1207049423,MEDIUM,,1,3600200,,"{'id': 153638, 'context': 13, 'bonus_lists': [1693]}"
1207049449,MEDIUM,,1,3600200,,"{'id': 153638, 'context': 13, 'bonus_lists': [1713]}"
1207049527,MEDIUM,,1,557600,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207049672,MEDIUM,,1,4559000,,"{'id': 164707, 'context': 13, 'bonus_lists': [1705]}"
1207049675,MEDIUM,,1,13504700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207049683,MEDIUM,,1,5980000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207049698,MEDIUM,,1,12225500,,"{'id': 164700, 'context': 13, 'bonus_lists': [1680]}"
1207049713,MEDIUM,,1,11262400,,"{'id': 10028, 'context': 0}"
1207049724,MEDIUM,,1,5559400,,"{'id': 164701, 'context': 13, 'bonus_lists': [1678]}"
1207049756,MEDIUM,3771400,9,,,{'id': 153708}
1207049771,MEDIUM,410000,5,,,{'id': 172413}
1207049787,MEDIUM,4376900,2,,,{'id': 38780}
1207049800,MEDIUM,51500,1,,,{'id': 6888}
1207049825,MEDIUM,,1,1220000,,"{'id': 41367, 'context': 0}"
1207049845,MEDIUM,10100,2,,,{'id': 3220}
1207049859,MEDIUM,12200,4,,,{'id': 31673}
1207049872,MEDIUM,10200,6,,,{'id': 27659}
1207049890,MEDIUM,9900,8,,,{'id': 183823}
1207049911,MEDIUM,3300,4,,,{'id': 171264}
1207049919,MEDIUM,2958800,3,,,{'id': 152813}
1207049926,MEDIUM,,1,14753700,,"{'id': 109183, 'context': 1}"
1207049942,MEDIUM,1190000,4,,,{'id': 76138}
1207049961,MEDIUM,1190000,4,,,{'id': 76139}
1207049978,MEDIUM,,1,38600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207049983,MEDIUM,15700,10,,,{'id': 74841}
1207050072,MEDIUM,44500,7,,,{'id': 37703}
1207050131,MEDIUM,450000,1,,,{'id': 23439}
1207050163,MEDIUM,2500000,5,,,{'id': 23437}
1207050166,MEDIUM,81900,5,,,{'id': 22573}
1207050175,MEDIUM,,1,500000,,"{'id': 2553, 'context': 0}"
1207050179,MEDIUM,40000,1,,,{'id': 154123}
1207050184,MEDIUM,20000,2,,,{'id': 1210}
1207050192,MEDIUM,200000,1,,,{'id': 5500}
1207050196,MEDIUM,26600,2,,,{'id': 153701}
1207050205,MEDIUM,4630000,1,,,{'id': 151720}
1207050218,MEDIUM,205000,7,,,{'id': 151719}
1207050227,MEDIUM,495400,24,,,{'id': 12808}
1207050233,MEDIUM,550000,5,,,{'id': 151579}
1207050252,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207050263,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1207050265,MEDIUM,220000,4,,,{'id': 154169}
1207050275,MEDIUM,,1,3122000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1207051289,MEDIUM,,1,3989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1207051324,MEDIUM,,1,4548700,,"{'id': 48120, 'context': 0}"
1207051346,MEDIUM,,1,2073700,,"{'id': 29902, 'context': 0}"
1207051349,MEDIUM,,1,2073700,,"{'id': 29902, 'context': 0}"
1207051351,MEDIUM,,1,2073700,,"{'id': 29902, 'context': 0}"
1207051366,MEDIUM,,1,2450000000,,"{'id': 143756, 'context': 0}"
1207051537,MEDIUM,1209900,1,,,{'id': 80587}
1207051609,MEDIUM,100900,1,,,{'id': 158380}
1207053497,MEDIUM,3990000000,4,,,{'id': 171828}
1207053545,MEDIUM,3990000000,4,,,{'id': 172053}
1207053774,MEDIUM,5000,123,,,{'id': 72988}
1207053783,MEDIUM,79900,8,,,{'id': 158378}
1207053797,MEDIUM,14500,8,,,{'id': 152508}
1207053828,MEDIUM,94500,62,,,{'id': 123919}
1207053847,MEDIUM,100000,51,,,{'id': 151564}
1207053857,MEDIUM,1000,13,,,{'id': 152542}
1207053869,MEDIUM,500,168,,,{'id': 154722}
1207053887,MEDIUM,1000,200,,,{'id': 152542}
1207053917,MEDIUM,550000,86,,,{'id': 152510}
1207053922,MEDIUM,550000,200,,,{'id': 152510}
1207053927,MEDIUM,417500,200,,,{'id': 168487}
1207053932,MEDIUM,417500,200,,,{'id': 168487}
1207053935,MEDIUM,417500,200,,,{'id': 168487}
1207053944,MEDIUM,417500,200,,,{'id': 168487}
1207053953,MEDIUM,10000,134,,,{'id': 152511}
1207053961,MEDIUM,10000,200,,,{'id': 152511}
1207053998,MEDIUM,20000,126,,,{'id': 152506}
1207054004,MEDIUM,20000,200,,,{'id': 152506}
1207054040,MEDIUM,5009900,3,,,{'id': 124116}
1207054044,MEDIUM,417500,130,,,{'id': 168487}
1207054055,MEDIUM,190000,79,,,{'id': 89112}
1207054112,MEDIUM,43082100,4,,,{'id': 184100}
1207058905,MEDIUM,450000,88,,,{'id': 168586}
1207059095,MEDIUM,14400,2,,,{'id': 171841}
1207060902,MEDIUM,14400,3,,,{'id': 171841}
1207060976,MEDIUM,169600,8,,,{'id': 172230}
1207061062,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1207061116,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 165}"
1207061148,MEDIUM,,1,889900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1207061201,MEDIUM,2500,10,,,{'id': 171263}
1207061212,MEDIUM,150000,5,,,{'id': 169451}
1207061217,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1207061219,MEDIUM,,1,801700,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1207061241,MEDIUM,6300,800,,,{'id': 173360}
1207061250,MEDIUM,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1207061265,MEDIUM,,1,15003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1207061276,MEDIUM,169600,6,,,{'id': 172230}
1207062289,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1207062293,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1207062335,MEDIUM,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1207062345,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1207062376,MEDIUM,60000,67,,,{'id': 765}
1207062379,MEDIUM,,1,12191500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1207062382,MEDIUM,,1,12191500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1207062398,MEDIUM,,1,1219900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1207062399,MEDIUM,,1,1219900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1207062406,MEDIUM,20000,3,,,{'id': 774}
1207062412,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1207062418,MEDIUM,20000,1,,,{'id': 1210}
1207062421,MEDIUM,,1,66560800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1207062432,MEDIUM,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1207062450,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1207062479,MEDIUM,,1,45009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1207062502,MEDIUM,,1,109300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1207062523,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1207062549,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207062570,MEDIUM,2600,65,,,{'id': 2589}
1207062578,MEDIUM,,1,144540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1207062600,MEDIUM,,1,3560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1207062628,MEDIUM,,1,25819900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1207062650,MEDIUM,,1,3009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1207062681,MEDIUM,,1,6787200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1207062746,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1207062782,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1207062808,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1207062820,MEDIUM,,1,2227500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1207062833,MEDIUM,,1,2480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1207062856,MEDIUM,,1,24469000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1207062876,MEDIUM,,1,32100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1207062908,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207062928,MEDIUM,,1,74908600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1207062942,MEDIUM,,1,19602000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1207062964,MEDIUM,,1,1239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1207062981,MEDIUM,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1207063004,MEDIUM,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1207063020,MEDIUM,,1,36970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1207063034,MEDIUM,,1,7889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1207063053,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1207063075,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1207063096,MEDIUM,,1,39880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1207064392,MEDIUM,,1,1949989800,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207064426,MEDIUM,450000,14,,,{'id': 168586}
1207064510,MEDIUM,529000,6,,,{'id': 168583}
1207064599,MEDIUM,169600,6,,,{'id': 172230}
1207064645,MEDIUM,,1,208000,,"{'id': 44673, 'context': 0, 'bonus_lists': [1707, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1207064668,MEDIUM,107500,1,,,{'id': 31886}
1207064689,MEDIUM,59000,7,,,{'id': 172357}
1207064725,MEDIUM,9300,1,,,{'id': 37921}
1207064743,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1207064745,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1207064746,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1207064760,MEDIUM,459900,1,,,{'id': 36783}
1207064780,MEDIUM,363500,3,,,{'id': 3382}
1207064795,MEDIUM,,1,66660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1207064826,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1207064837,MEDIUM,187700,24,,,{'id': 172069}
1207064862,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1207064864,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1207064865,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1207064885,MEDIUM,200000,117,,,{'id': 172040}
1207064909,MEDIUM,18400,1,,,{'id': 153512}
1207064916,MEDIUM,69900,39,,,{'id': 172050}
1207064928,MEDIUM,10100,1,,,{'id': 6051}
1207064935,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207064949,MEDIUM,58700,22,,,{'id': 36908}
1207064964,MEDIUM,30000,20,,,{'id': 36907}
1207064976,MEDIUM,200000,55,,,{'id': 39970}
1207065011,MEDIUM,149900,9,,,{'id': 35624}
1207065021,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1207065043,MEDIUM,6495500,2,,,{'id': 172408}
1207065060,MEDIUM,,1,1511000,,"{'id': 9327, 'context': 0}"
1207065078,MEDIUM,153900,20,,,{'id': 109220}
1207065123,MEDIUM,6900,3,,,{'id': 177061}
1207065128,MEDIUM,18900,3,,,{'id': 10939}
1207065143,MEDIUM,,1,310000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1207065145,MEDIUM,940000,63,,,{'id': 171831}
1207065183,MEDIUM,220000,4,,,{'id': 42253}
1207065195,MEDIUM,509500,145,,,{'id': 36909}
1207066773,MEDIUM,,1,299500,,"{'id': 2577, 'context': 0}"
1207066775,MEDIUM,,1,7881600,,"{'id': 41248, 'context': 0}"
1207066790,MEDIUM,,1,25261300,,"{'id': 10025, 'context': 0}"
1207066796,MEDIUM,,1,5758800,,"{'id': 4333, 'context': 0}"
1207066854,MEDIUM,749800,5,,,{'id': 35625}
1207066891,MEDIUM,149900,7,,,{'id': 35624}
1207067046,MEDIUM,,1,2994100,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1207067109,MEDIUM,,1,2001500,,"{'id': 82024, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
