id,time_left,unit_price,quantity,buyout,bid,item
1215585030,SHORT,,1,3061700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215585032,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585035,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585041,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585048,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585054,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585059,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585064,SHORT,,1,3061700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215585065,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585070,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585075,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585079,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585084,SHORT,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215585089,SHORT,,1,3061700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215587123,SHORT,,1,3061700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215587159,SHORT,,1,3061700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215587171,SHORT,,1,600000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215587191,SHORT,,1,600000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215587225,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215587229,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215587233,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215587237,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215587240,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215587244,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215587250,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215587254,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215587257,SHORT,,1,450000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215587361,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587363,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587365,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587368,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587369,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587372,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587375,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587378,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587381,SHORT,,1,245890800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587425,SHORT,,1,1109900,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1215587446,SHORT,,1,483364400,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587450,SHORT,,1,483364400,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587452,SHORT,,1,483364400,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587454,SHORT,,1,483364400,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587456,SHORT,,1,483364400,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587457,SHORT,,1,483364400,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587463,SHORT,,1,259500,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1215587510,SHORT,,1,900000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215587547,SHORT,,1,399992600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587549,SHORT,,1,399992600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587552,SHORT,,1,399992600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587554,SHORT,,1,399992600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587556,SHORT,,1,399992600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587561,SHORT,,1,399992600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587564,SHORT,,1,399992600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215587576,SHORT,,1,42000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215587642,SHORT,,1,90000,,"{'id': 11612, 'context': 1}"
1215587691,SHORT,,1,649966500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215587698,SHORT,,1,649966500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215587700,SHORT,,1,649966500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215587701,SHORT,,1,649966500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215587703,SHORT,,1,649966500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215587704,SHORT,,1,649966500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215589119,SHORT,293300,2184,,,{'id': 168586}
1215589121,SHORT,4300,5000,,,{'id': 171840}
1215589290,SHORT,,1,80000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215589291,SHORT,,1,80000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215589376,SHORT,10000,3,,,{'id': 152494}
1215589408,SHORT,157500,10,,,{'id': 184090}
1215589425,SHORT,,1,724407200,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1215589454,SHORT,120000,1,,,{'id': 163225}
1215589480,SHORT,20000,2,,,{'id': 152497}
1215589498,SHORT,20000,2,,,{'id': 163082}
1215590211,SHORT,240000,17,,,{'id': 171263}
1215590304,SHORT,14700,8,,,{'id': 152576}
1215590305,SHORT,,1,508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1215590467,SHORT,60000,200,,,{'id': 152511}
1215590530,SHORT,60000,28,,,{'id': 152511}
1215590613,SHORT,249900,64,,,{'id': 152506}
1215590639,SHORT,30500,1,,,{'id': 167738}
1215591023,SHORT,58500,1,,,{'id': 152561}
1215592190,SHORT,2788800,3,,,{'id': 52194}
1215592216,SHORT,9800,79,,,{'id': 168650}
1215592234,SHORT,45600,25,,,{'id': 37921}
1215592241,SHORT,40400,104,,,{'id': 22785}
1215592246,SHORT,50100,10,,,{'id': 152543}
1215592254,SHORT,,1,212000000,169600000,"{'id': 35211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1215592260,SHORT,2341400,144,,,{'id': 52986}
1215592270,SHORT,,1,14245100,11396100,"{'id': 13024, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 15}]}"
1215592272,SHORT,15000000,3,,,{'id': 95373}
1215592275,SHORT,,1,73000000,58400000,"{'id': 1679, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1215592282,SHORT,12300,64,,,{'id': 153051}
1215592286,SHORT,140200,6,,,{'id': 97624}
1215592307,SHORT,2641900,1,,,{'id': 19231}
1215592319,SHORT,999900,1,,,{'id': 31883}
1215592327,SHORT,14800,5,,,{'id': 172359}
1215592333,SHORT,250000,28,,,{'id': 39970}
1215592336,SHORT,950000,9,,,{'id': 172439}
1215592345,SHORT,44400,5,,,{'id': 172358}
1215592346,SHORT,447600,1,,,{'id': 130182}
1215592364,SHORT,48800,4,,,{'id': 172357}
1215592365,SHORT,980900,1,,,{'id': 52195}
1215592375,SHORT,108700,2,,,{'id': 130176}
1215592388,SHORT,7618800,1,,,{'id': 130180}
1215592406,SHORT,110000,53,,,{'id': 168649}
1215592423,SHORT,983200,2,,,{'id': 130177}
1215592444,SHORT,121900,5,,,{'id': 74651}
1215592445,SHORT,189900,19,,,{'id': 22575}
1215592486,SHORT,449900,116,,,{'id': 52328}
1215592487,SHORT,990000,10,,,{'id': 3823}
1215592511,SHORT,1955000,13,,,{'id': 21886}
1215592554,SHORT,400,7,,,{'id': 8766}
1215592575,SHORT,5673500,1,,,{'id': 52192}
1215592650,SHORT,3060500,18,,,{'id': 35622}
1215592703,SHORT,29900,14,,,{'id': 32428}
1215592747,MEDIUM,120000,41,,,{'id': 34664}
1215592819,MEDIUM,300900,30,,,{'id': 23572}
1215592981,MEDIUM,2000,200,,,{'id': 142335}
1215593165,MEDIUM,40000,54,,,{'id': 72237}
1215593176,MEDIUM,,1,1099900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1215593327,MEDIUM,3800,4,,,{'id': 171840}
1215593522,MEDIUM,3800,4,,,{'id': 172052}
1215593615,MEDIUM,,1,439950000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215593632,MEDIUM,,1,258970000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1215593679,MEDIUM,899900,1,,,{'id': 172406}
1215593719,MEDIUM,,1,74850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1215593780,MEDIUM,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1215593832,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1215593883,MEDIUM,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1215594055,MEDIUM,,1,164000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1215595180,MEDIUM,,1,4977700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1215595184,MEDIUM,,1,4977700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1215595257,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1215595307,MEDIUM,18908500,3,,,{'id': 93351}
1215595328,MEDIUM,,1,758000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1215595332,MEDIUM,,1,758000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1215595385,MEDIUM,2793400,1,,,{'id': 177661}
1215595594,MEDIUM,2793400,1,,,{'id': 177661}
1215595985,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1215596038,MEDIUM,,1,85550000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215596075,MEDIUM,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1215596192,MEDIUM,,1,801100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215596442,MEDIUM,,1,48500000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215596458,MEDIUM,,1,48500000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215598458,MEDIUM,70000,203,,,{'id': 154882}
1215598540,MEDIUM,69900,1,,,{'id': 152503}
1215598567,MEDIUM,20000,7,,,{'id': 152497}
1215598916,MEDIUM,12200,3,,,{'id': 179278}
1215599129,MEDIUM,3970000,3,,,{'id': 168598}
1215599144,MEDIUM,1542300,3,,,{'id': 153480}
1215599170,MEDIUM,1940300,4,,,{'id': 153479}
1215599190,MEDIUM,2975100,2,,,{'id': 153478}
1215599193,MEDIUM,2960100,1,,,{'id': 158380}
1215599209,MEDIUM,5472500,8,,,{'id': 153476}
1215599240,MEDIUM,3930300,3,,,{'id': 46377}
1215599267,MEDIUM,,1,9482400,,"{'id': 172915, 'context': 13}"
1215599274,MEDIUM,,1,9482400,,"{'id': 172915, 'context': 13}"
1215599276,MEDIUM,,1,9482400,,"{'id': 172915, 'context': 13}"
1215599282,MEDIUM,,1,9482400,,"{'id': 172915, 'context': 13}"
1215599303,MEDIUM,58300,5,,,{'id': 152561}
1215599323,MEDIUM,9000,2,,,{'id': 109222}
1215599337,MEDIUM,4900,2,,,{'id': 109184}
1215599341,MEDIUM,,1,1448116600,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215599354,MEDIUM,5000,1,,,{'id': 8365}
1215599395,MEDIUM,,1,1045478200,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215599396,MEDIUM,6000,32,,,{'id': 72234}
1215599402,MEDIUM,3000,2,,,{'id': 5785}
1215599418,MEDIUM,727700,66,,,{'id': 52722}
1215599421,MEDIUM,20000,13,,,{'id': 152497}
1215599476,MEDIUM,248800,9,,,{'id': 39970}
1215599480,MEDIUM,3950000,20,,,{'id': 109147}
1215599487,MEDIUM,,1,950000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215599490,MEDIUM,45400,6,,,{'id': 37921}
1215599492,MEDIUM,3950000,4,,,{'id': 46376}
1215599503,MEDIUM,149300,4,,,{'id': 36906}
1215599505,MEDIUM,3930300,4,,,{'id': 46377}
1215599514,MEDIUM,49600,2,,,{'id': 36901}
1215599518,MEDIUM,3000000,3,,,{'id': 46379}
1215599520,MEDIUM,34900,4,,,{'id': 33567}
1215599528,MEDIUM,48500,5,,,{'id': 22793}
1215599538,MEDIUM,102100,3,,,{'id': 22791}
1215599562,MEDIUM,79200,5,,,{'id': 163782}
1215599575,MEDIUM,166600,1,,,{'id': 152877}
1215599583,MEDIUM,79600,1,,,{'id': 152548}
1215599585,MEDIUM,,1,950000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215599604,MEDIUM,96600,2,,,{'id': 111667}
1215599613,MEDIUM,2700,45,,,{'id': 109140}
1215599632,MEDIUM,11300,11,,,{'id': 102543}
1215599643,MEDIUM,15000,47,,,{'id': 102542}
1215599661,MEDIUM,19900,9,,,{'id': 102541}
1215599751,MEDIUM,,1,28999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1215599820,MEDIUM,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215599846,MEDIUM,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1215599870,MEDIUM,1000000,80,,,{'id': 53065}
1215599880,MEDIUM,,1,2095400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1215599927,MEDIUM,,1,9981000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1215599988,MEDIUM,,1,1190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1215600053,MEDIUM,,1,3325900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1215600094,MEDIUM,,1,23718000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1215601120,MEDIUM,,1,6981000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1215601155,MEDIUM,49900,15,,,{'id': 154885}
1215601165,MEDIUM,,1,936000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1215601213,MEDIUM,,1,1927500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1215601281,MEDIUM,,1,28690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1215601304,MEDIUM,,1,135200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1215601316,MEDIUM,,1,199000,,"{'id': 8496, 'context': 14}"
1215601327,MEDIUM,,1,40700,,"{'id': 184505, 'context': 0}"
1215601355,MEDIUM,,1,2740600,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1215601368,MEDIUM,,1,15003500,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1215601392,MEDIUM,,1,30002100,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1215601465,MEDIUM,11100,1,,,{'id': 8150}
1215601542,MEDIUM,,1,998000,10000,"{'id': 8184, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215601639,MEDIUM,,1,117592200,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215601649,MEDIUM,,1,20007900,,"{'id': 1778, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1215601659,MEDIUM,,1,988100,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1215601677,MEDIUM,,1,20007900,,"{'id': 1778, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1215601679,MEDIUM,,1,8910000,,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215601701,MEDIUM,,1,99009900,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215601957,MEDIUM,,1,144440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1215603248,MEDIUM,314400,1,,,{'id': 23439}
1215603274,MEDIUM,93800,1,,,{'id': 23077}
1215603302,MEDIUM,100000,35,,,{'id': 154705}
1215603304,MEDIUM,52800,1,,,{'id': 7909}
1215603423,MEDIUM,,1,19990000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1743}]}"
1215603445,MEDIUM,1500000,20,,,{'id': 182581}
1215603479,MEDIUM,,1,2200000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1215603484,MEDIUM,,1,2200000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215603488,MEDIUM,,1,2200000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215603495,MEDIUM,,1,2200000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1215603544,MEDIUM,,1,1996400,,"{'id': 35965, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1743}]}"
1215603559,MEDIUM,1507700,2,,,{'id': 52325}
1215603586,MEDIUM,,1,1998900,,"{'id': 35970, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1743}]}"
1215603829,MEDIUM,3800,6,,,{'id': 171840}
1215603838,MEDIUM,,1,259900,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215603850,MEDIUM,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1215603881,MEDIUM,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1215603891,MEDIUM,3700,132,,,{'id': 172052}
1215603892,MEDIUM,,1,5662300,,"{'id': 7453, 'context': 1}"
1215603912,MEDIUM,,1,10000000,,"{'id': 118343, 'context': 0}"
