id,time_left,unit_price,quantity,buyout,bid,item
1207045335,MEDIUM,,1,97790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1207045337,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1207045338,MEDIUM,,1,169266800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1207045340,MEDIUM,,1,9876700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207045342,MEDIUM,3990700,2,,,{'id': 87881}
1207045343,MEDIUM,,1,9876700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207045345,MEDIUM,,1,93155200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1207045346,MEDIUM,,1,9876700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207045347,MEDIUM,,1,412926900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1207045348,MEDIUM,,1,144683800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1207045350,MEDIUM,,1,9876700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207045351,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1207045353,MEDIUM,,1,299874500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1207045355,MEDIUM,,1,27609200,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207045356,MEDIUM,,1,219707200,,"{'id': 169321, 'context': 13}"
1207045358,MEDIUM,,1,219707200,,"{'id': 169321, 'context': 13}"
1207045360,MEDIUM,37164900,2,,,{'id': 137188}
1207045364,MEDIUM,,1,83283500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1207045366,MEDIUM,,1,222398800,,"{'id': 169302, 'context': 13}"
1207045369,MEDIUM,,1,222398800,,"{'id': 169302, 'context': 13}"
1207045370,MEDIUM,,1,201007300,,"{'id': 169301, 'context': 13}"
1207045372,MEDIUM,,1,11571100,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207045373,MEDIUM,,1,201007300,,"{'id': 169301, 'context': 13}"
1207045374,MEDIUM,,1,32102000,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207045376,MEDIUM,,1,59999900,,"{'id': 169328, 'context': 13}"
1207045377,MEDIUM,,1,43814700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207045378,MEDIUM,,1,59999900,,"{'id': 169328, 'context': 13}"
1207045379,MEDIUM,2727800,2,,,{'id': 87888}
1207045380,MEDIUM,,1,43814700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207045382,MEDIUM,,1,79704200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1207045384,MEDIUM,,1,43814700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207045387,MEDIUM,4568300,1,,,{'id': 118061}
1207045388,MEDIUM,,1,426000400,,"{'id': 142265, 'context': 0}"
1207045397,MEDIUM,,1,16270700,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207045398,MEDIUM,,1,89640000,,"{'id': 24303, 'context': 1, 'modifiers': [{'type': 28, 'value': 223}]}"
1207045402,MEDIUM,,1,83415200,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207045405,MEDIUM,,1,37301700,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207045410,MEDIUM,,1,36209300,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207045413,MEDIUM,600000,8,,,{'id': 173204}
1207045650,MEDIUM,,1,900000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1207045715,MEDIUM,,1,69750000,,"{'id': 123865, 'context': 0}"
1207045749,MEDIUM,,1,30003100,,"{'id': 3661, 'context': 75}"
1207045753,MEDIUM,,1,899992800,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1207045761,MEDIUM,,1,49750000,,"{'id': 55319, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1207045800,MEDIUM,,1,130901800,,"{'id': 19028, 'context': 0}"
1207045809,MEDIUM,,1,69750000,,"{'id': 31343, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207045813,MEDIUM,,1,228497000,,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1207045822,MEDIUM,,1,50005700,,"{'id': 6123, 'context': 75}"
1207045826,MEDIUM,,1,646372000,,"{'id': 141695, 'context': 3, 'bonus_lists': [1807, 1472, 3528], 'modifiers': [{'type': 28, 'value': 624}]}"
1207045833,MEDIUM,,1,806552600,,"{'id': 164299, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1207045844,MEDIUM,,1,84075300,,"{'id': 169433, 'context': 0, 'bonus_lists': [6654, 40, 1678], 'modifiers': [{'type': 9, 'value': 60}]}"
1207045848,MEDIUM,,1,159750000,,"{'id': 118806, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1207045852,MEDIUM,,1,219213700,,"{'id': 118893, 'context': 0}"
1207045899,MEDIUM,,1,100002200,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1207046091,MEDIUM,14500,20,,,{'id': 167738}
1207046116,MEDIUM,600000,8,,,{'id': 173204}
1207046175,MEDIUM,600,20,,,{'id': 154165}
1207046176,MEDIUM,,1,800000000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207046192,MEDIUM,6500,13,,,{'id': 152542}
1207046230,MEDIUM,3000,4,,,{'id': 171840}
1207046255,MEDIUM,59100,8,,,{'id': 4603}
1207050084,MEDIUM,,1,7683600,,"{'id': 106715, 'context': 22, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1207050088,MEDIUM,86500,2,,,{'id': 163082}
1207053494,MEDIUM,50000,37,,,{'id': 172048}
1207053544,MEDIUM,650000,47,,,{'id': 172049}
1207053566,MEDIUM,2240000,5,,,{'id': 171351}
1207053608,MEDIUM,50100,16,,,{'id': 4289}
1207053636,MEDIUM,100000,6,,,{'id': 25699}
1207053653,MEDIUM,22029600,5,,,{'id': 25463}
1207053677,MEDIUM,901000,390,,,{'id': 158205}
1207053688,MEDIUM,160000,100,,,{'id': 183950}
1207053705,MEDIUM,12800,1,,,{'id': 169332}
1207053719,MEDIUM,,1,111500,,"{'id': 86272, 'context': 0}"
1207053737,MEDIUM,400100,20,,,{'id': 7973}
1207053771,MEDIUM,700000,12,,,{'id': 172041}
1207053787,MEDIUM,10000,27,,,{'id': 172061}
1207053803,MEDIUM,1500000,5,,,{'id': 172045}
1207053821,MEDIUM,1200100,2,,,{'id': 118225}
1207053835,MEDIUM,400000,3,,,{'id': 5523}
1207053855,MEDIUM,48000,4,,,{'id': 172068}
1207053898,MEDIUM,,1,55700,,"{'id': 32749, 'context': 3}"
1207053901,MEDIUM,,1,55700,,"{'id': 32749, 'context': 3}"
1207053931,MEDIUM,9500,3,,,{'id': 152495}
1207053940,MEDIUM,383800,15,,,{'id': 171286}
1207053952,MEDIUM,800000,11,,,{'id': 25708}
1207053965,MEDIUM,5000000,1,,,{'id': 141446}
1207053981,MEDIUM,198100,74,,,{'id': 19183}
1207053990,MEDIUM,7500,3,,,{'id': 152541}
1207053993,MEDIUM,,1,11369900,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1207054003,MEDIUM,25000,5,,,{'id': 154164}
1207054009,MEDIUM,600,4,,,{'id': 154165}
1207054025,MEDIUM,6500,11,,,{'id': 154899}
1207054032,MEDIUM,684200,5,,,{'id': 83097}
1207054043,MEDIUM,9000,2,,,{'id': 182459}
1207054049,MEDIUM,89000,200,,,{'id': 160711}
1207054056,MEDIUM,100100,1,,,{'id': 6529}
1207054106,MEDIUM,1900,9,,,{'id': 174285}
1207054123,MEDIUM,2650000,2,,,{'id': 171275}
1207054163,MEDIUM,6500,29,,,{'id': 152542}
1207054218,MEDIUM,700000,38,,,{'id': 152875}
1207054228,MEDIUM,100000,1,,,{'id': 152877}
1207054580,MEDIUM,,1,29750000,,"{'id': 7289, 'context': 14}"
1207054583,MEDIUM,,1,140003700,,"{'id': 164439, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1207054589,MEDIUM,,1,69750000,,"{'id': 55389, 'context': 36, 'bonus_lists': [1716, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1207054600,MEDIUM,,1,38137600,,"{'id': 36129, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 37}]}"
1207054606,MEDIUM,,1,113413100,,"{'id': 140671, 'context': 0}"
1207054615,MEDIUM,,1,66725500,,"{'id': 67117, 'context': 0}"
1207054619,MEDIUM,,1,159750000,,"{'id': 27736, 'context': 0}"
1207054623,MEDIUM,,1,458610400,,"{'id': 164298, 'context': 11}"
1207054630,MEDIUM,,1,119750000,,"{'id': 104235, 'context': 0}"
1207054639,MEDIUM,,1,38117300,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 21}]}"
1207054672,MEDIUM,,1,123677300,,"{'id': 31263, 'context': 0, 'bonus_lists': [1681, 3635], 'modifiers': [{'type': 9, 'value': 25}]}"
1207054677,MEDIUM,,1,49750000,,"{'id': 14400, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 29}]}"
1207054682,MEDIUM,,1,147858700,,"{'id': 164557, 'context': 11}"
1207054684,MEDIUM,,1,29750000,,"{'id': 36411, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1207054689,MEDIUM,,1,190435600,,"{'id': 164539, 'context': 0}"
1207054693,MEDIUM,,1,56130000,,"{'id': 18658, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1207054703,MEDIUM,,1,89750000,,"{'id': 55461, 'context': 28, 'bonus_lists': [1687, 4766], 'modifiers': [{'type': 9, 'value': 33}]}"
1207054708,MEDIUM,,1,98536900,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 39}]}"
1207054715,MEDIUM,,1,29650000,,"{'id': 24166, 'context': 1}"
1207054720,MEDIUM,,1,69750000,,"{'id': 15762, 'context': 14}"
1207054726,MEDIUM,,1,49750000,,"{'id': 15781, 'context': 1}"
1207054750,MEDIUM,,1,76037200,,"{'id': 163926, 'context': 11}"
1207054753,MEDIUM,,1,39750000,,"{'id': 36615, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 36}]}"
1207054763,MEDIUM,,1,28128500,,"{'id': 106663, 'context': 29, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1207054766,MEDIUM,,1,164827400,,"{'id': 944, 'context': 0}"
1207054774,MEDIUM,,1,69750000,,"{'id': 36627, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1207054776,MEDIUM,,1,50769500,,"{'id': 31250, 'context': 0, 'bonus_lists': [1709]}"
1207054782,MEDIUM,,1,159750000,,"{'id': 29730, 'context': 2}"
1207054784,MEDIUM,,1,25109300,,"{'id': 15308, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1207054795,MEDIUM,,1,10000000,,"{'id': 67122, 'context': 5}"
1207054802,MEDIUM,,1,30002500,,"{'id': 6124, 'context': 0}"
1207054806,MEDIUM,,1,89750000,,"{'id': 14163, 'context': 29, 'bonus_lists': [1678, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1207056582,MEDIUM,5500000,5,,,{'id': 181468}
1207056587,MEDIUM,,1,15005500,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207056639,MEDIUM,,1,8009900,,"{'id': 7477, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207056683,MEDIUM,,1,1500900,,"{'id': 10312, 'context': 0}"
1207056704,MEDIUM,,1,15004400,,"{'id': 9290, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207056780,MEDIUM,,1,15000000,,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207056782,MEDIUM,,1,220200,,"{'id': 4346, 'context': 0}"
1207056785,MEDIUM,,1,220200,,"{'id': 4346, 'context': 0}"
1207056797,MEDIUM,950000,10,,,{'id': 173059}
1207056819,MEDIUM,,1,100000,,"{'id': 3609, 'context': 0}"
1207056823,MEDIUM,,1,100000,,"{'id': 3609, 'context': 0}"
1207056826,MEDIUM,,1,100000,,"{'id': 3609, 'context': 0}"
1207056848,MEDIUM,,1,15002600,,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207056900,MEDIUM,,1,5005100,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207056901,MEDIUM,2200,30,,,{'id': 62786}
1207056938,MEDIUM,50000,50,,,{'id': 34055}
1207056956,MEDIUM,452300,25,,,{'id': 22786}
1207056983,MEDIUM,220000,3,,,{'id': 39340}
1207057010,MEDIUM,,1,15008600,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207057012,MEDIUM,,1,109100,,"{'id': 12693, 'context': 0}"
1207057072,MEDIUM,295000,5,,,{'id': 8838}
1207057090,MEDIUM,600000,200,,,{'id': 173204}
1207057113,MEDIUM,,1,2006200,,"{'id': 10301, 'context': 0}"
1207057125,MEDIUM,100000,13,,,{'id': 19441}
1207057137,MEDIUM,,1,80001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1207057139,MEDIUM,,1,80001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1207057143,MEDIUM,195000,2,,,{'id': 4625}
1207057151,MEDIUM,1000,3,,,{'id': 8150}
1207057154,MEDIUM,42000,11,,,{'id': 12037}
1207057155,MEDIUM,500000,50,,,{'id': 36904}
1207057187,MEDIUM,,1,50100,,"{'id': 2598, 'context': 0}"
1207057188,MEDIUM,,1,50100,,"{'id': 2598, 'context': 0}"
1207057191,MEDIUM,,1,50100,,"{'id': 2598, 'context': 0}"
1207057192,MEDIUM,,1,50100,,"{'id': 2598, 'context': 0}"
1207057193,MEDIUM,,1,50100,,"{'id': 2598, 'context': 0}"
1207057201,MEDIUM,70000,22,,,{'id': 52987}
1207057214,MEDIUM,,1,80007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1207057219,MEDIUM,,1,80007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1207057248,MEDIUM,50000,26,,,{'id': 22450}
1207058315,MEDIUM,550800,6,,,{'id': 43116}
1207058330,MEDIUM,20400,126,,,{'id': 42780}
1207058355,MEDIUM,,1,4002000,,"{'id': 2882, 'context': 0}"
1207058367,MEDIUM,,1,4002000,,"{'id': 2882, 'context': 0}"
1207058388,MEDIUM,,1,226100,,"{'id': 16048, 'context': 0}"
1207058412,MEDIUM,,1,2002500,,"{'id': 4350, 'context': 0}"
1207058520,MEDIUM,,1,60002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1207058539,MEDIUM,100200,3,,,{'id': 60224}
1207058559,MEDIUM,3500000,13,,,{'id': 12811}
1207058591,MEDIUM,450000,12,,,{'id': 52190}
1207058625,MEDIUM,5500,9,,,{'id': 40195}
1207058654,MEDIUM,185500,62,,,{'id': 52181}
1207058664,MEDIUM,185500,193,,,{'id': 52181}
1207058675,MEDIUM,450000,18,,,{'id': 35623}
1207058679,MEDIUM,3090000,1,,,{'id': 172921}
1207058687,MEDIUM,405000,14,,,{'id': 12803}
1207058704,MEDIUM,,1,55100,,"{'id': 12713, 'context': 0}"
1207058728,MEDIUM,,1,1003100,,"{'id': 2409, 'context': 0}"
1207058747,MEDIUM,,1,17500,,"{'id': 69820, 'context': 0}"
1207058752,MEDIUM,,1,17500,,"{'id': 69820, 'context': 0}"
1207058757,MEDIUM,,1,17500,,"{'id': 69820, 'context': 0}"
1207058773,MEDIUM,,1,224600,,"{'id': 12683, 'context': 0}"
1207058783,MEDIUM,,1,227300,,"{'id': 12694, 'context': 0}"
1207058787,MEDIUM,,1,227300,,"{'id': 12694, 'context': 0}"
1207058829,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1207058832,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1207058916,MEDIUM,,1,408800,,"{'id': 13494, 'context': 0}"
1207058919,MEDIUM,,1,408800,,"{'id': 13494, 'context': 0}"
1207058988,MEDIUM,190000,2,,,{'id': 22578}
1207059041,MEDIUM,205000,1,,,{'id': 80433}
1207059042,MEDIUM,800000,21,,,{'id': 36860}
1207059087,MEDIUM,110800,1,,,{'id': 43121}
1207059101,MEDIUM,440000,5,,,{'id': 37704}
1207059107,MEDIUM,440800,47,,,{'id': 43125}
1207059111,MEDIUM,,1,1155000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207059118,MEDIUM,440100,86,,,{'id': 3355}
1207059130,MEDIUM,66600,55,,,{'id': 12655}
1207059137,MEDIUM,,1,50100,,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1207059143,MEDIUM,220100,193,,,{'id': 39343}
1207059153,MEDIUM,20000,1,,,{'id': 79251}
1207059159,MEDIUM,7000,5,,,{'id': 72235}
1207059162,MEDIUM,330000,6,,,{'id': 37703}
1207059169,MEDIUM,255400,28,,,{'id': 38558}
1207059180,MEDIUM,90000,2,,,{'id': 22576}
1207059189,MEDIUM,83100,55,,,{'id': 14048}
1207059197,MEDIUM,550000,5,,,{'id': 25707}
1207059216,MEDIUM,30000,3,,,{'id': 32228}
1207059233,MEDIUM,30000,1,,,{'id': 32227}
1207059250,MEDIUM,33100,1,,,{'id': 32229}
1207059259,MEDIUM,855000,101,,,{'id': 36924}
1207059265,MEDIUM,236100,1,,,{'id': 158873}
1207059279,MEDIUM,,1,19597800,,"{'id': 15772, 'context': 14}"
1207059282,MEDIUM,,1,35299500,,"{'id': 7420, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
1207059284,MEDIUM,,1,55171600,,"{'id': 31191, 'context': 0, 'bonus_lists': [1678, 3792], 'modifiers': [{'type': 9, 'value': 29}]}"
1207060286,MEDIUM,,1,20392100,,"{'id': 106506, 'context': 29, 'bonus_lists': [4503, 26], 'modifiers': [{'type': 9, 'value': 45}]}"
1207060289,MEDIUM,,1,139453500,,"{'id': 164542, 'context': 31}"
1207060293,MEDIUM,,1,61439100,,"{'id': 120950, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1207060294,MEDIUM,5500,20,,,{'id': 7068}
1207060297,MEDIUM,309900,1,,,{'id': 36922}
1207060299,MEDIUM,,1,30003700,,"{'id': 25158, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 32}]}"
1207060303,MEDIUM,,1,35330000,,"{'id': 82114, 'context': 36, 'bonus_lists': [1698, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1207060306,MEDIUM,,1,40000000,,"{'id': 87492, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 57}]}"
1207060314,MEDIUM,2200,10,,,{'id': 74841}
1207060320,MEDIUM,,1,276915100,,"{'id': 118894, 'context': 29, 'bonus_lists': [3960], 'modifiers': [{'type': 9, 'value': 42}]}"
1207060323,MEDIUM,,1,159750000,,"{'id': 55302, 'context': 36, 'bonus_lists': [1684, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1207060326,MEDIUM,5000,1,,,{'id': 79011}
1207060328,MEDIUM,,1,29750000,,"{'id': 31198, 'context': 0, 'bonus_lists': [1705, 3792, 5577], 'modifiers': [{'type': 9, 'value': 30}]}"
1207060340,MEDIUM,,1,99997000,,"{'id': 31182, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1207060346,MEDIUM,,1,39761800,,"{'id': 94096, 'context': 0, 'bonus_lists': [1712]}"
1207060353,MEDIUM,,1,29750000,,"{'id': 13138, 'context': 0}"
1207060354,MEDIUM,6000,7,,,{'id': 108330}
1207060361,MEDIUM,,1,49750000,,"{'id': 82167, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1207060369,MEDIUM,,1,39336000,,"{'id': 36332, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1207060376,MEDIUM,10000,6,,,{'id': 108335}
1207060380,MEDIUM,235000,269,,,{'id': 52179}
1207060382,MEDIUM,,1,22821400,,"{'id': 13114, 'context': 0}"
1207060383,MEDIUM,,1,41150900,,"{'id': 12247, 'context': 14}"
1207060387,MEDIUM,,1,69650000,,"{'id': 67106, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 33}]}"
1207060390,MEDIUM,,1,29750000,,"{'id': 55454, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1207060397,MEDIUM,109900,8,,,{'id': 36905}
1207060401,MEDIUM,300000,1,,,{'id': 52325}
1207060408,MEDIUM,880000,2,,,{'id': 52984}
1207060429,MEDIUM,1809600,1,,,{'id': 13468}
