id,time_left,unit_price,quantity,buyout,bid,item
1207071435,MEDIUM,,1,21509900,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1813}]}"
1207071446,MEDIUM,,1,55009000,,"{'id': 6596, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1903}]}"
1207071450,MEDIUM,,1,5007500,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1814}]}"
1207071462,MEDIUM,,1,5566900,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 72}]}"
1207071469,MEDIUM,,1,6493700,,"{'id': 6379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1814}]}"
1207071476,MEDIUM,,1,19992000,,"{'id': 3655, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 7}]}"
1207071482,MEDIUM,,1,6687800,,"{'id': 3048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1909}]}"
1207071535,MEDIUM,,1,6994700,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1925}]}"
1207071540,MEDIUM,,1,18756500,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1918}]}"
1207071543,MEDIUM,,1,2008100,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207071547,MEDIUM,,1,13548600,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207071552,MEDIUM,,1,13548600,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207071558,MEDIUM,,1,21693200,,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207071562,MEDIUM,,1,14059400,,"{'id': 10057, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207071582,MEDIUM,970000,1,,,{'id': 8831}
1207071599,MEDIUM,118700,16,,,{'id': 785}
1207071686,MEDIUM,1542200,3,,,{'id': 5785}
1207071704,MEDIUM,113000,1,,,{'id': 3820}
1207071713,MEDIUM,61097400,2,,,{'id': 3182}
1207071719,MEDIUM,700,49,,,{'id': 2592}
1207071726,MEDIUM,19000,44,,,{'id': 2589}
1207071734,MEDIUM,136700,4,,,{'id': 2452}
1207071747,MEDIUM,140000,2,,,{'id': 2449}
1207071767,MEDIUM,,1,50000,,"{'id': 2598, 'context': 1, 'modifiers': [{'type': 28, 'value': 1902}]}"
1207071773,MEDIUM,,1,50000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 1780}]}"
1207073285,MEDIUM,370000,34,,,{'id': 171288}
1207073441,MEDIUM,49600,20,,,{'id': 171370}
1207073914,MEDIUM,200000,1,,,{'id': 171271}
1207073998,MEDIUM,590000,5,,,{'id': 171350}
1207074017,MEDIUM,170000,12,,,{'id': 152559}
1207074210,MEDIUM,10000,7,,,{'id': 153512}
1207074219,MEDIUM,,1,514771800,,"{'id': 153506, 'context': 13, 'bonus_lists': [1711]}"
1207074224,MEDIUM,,1,514771800,,"{'id': 153506, 'context': 13, 'bonus_lists': [1700]}"
1207074229,MEDIUM,,1,514771800,,"{'id': 153506, 'context': 13, 'bonus_lists': [1696]}"
1207074243,MEDIUM,,1,32227900,,"{'id': 168807, 'context': 13}"
1207074246,MEDIUM,,1,32227900,,"{'id': 168807, 'context': 13}"
1207074259,MEDIUM,,1,514771800,,"{'id': 153506, 'context': 13, 'bonus_lists': [1684]}"
1207075286,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075289,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075291,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075295,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075299,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075300,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075304,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075307,MEDIUM,,1,59400000,,"{'id': 168808, 'context': 13}"
1207075331,MEDIUM,,1,24992200,,"{'id': 167940, 'context': 13, 'bonus_lists': [1687]}"
1207075333,MEDIUM,,1,24992200,,"{'id': 167940, 'context': 13, 'bonus_lists': [1685]}"
1207075335,MEDIUM,,1,24992200,,"{'id': 167940, 'context': 13, 'bonus_lists': [1683]}"
1207075338,MEDIUM,,1,24992200,,"{'id': 167940, 'context': 13, 'bonus_lists': [1689]}"
1207075363,MEDIUM,,1,24992200,,"{'id': 167940, 'context': 13, 'bonus_lists': [1693]}"
1207075425,MEDIUM,,1,10006500,,"{'id': 167996, 'context': 13, 'bonus_lists': [1687]}"
1207075906,MEDIUM,,1,1006000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207077295,MEDIUM,10000,1,,,{'id': 153512}
1207077418,MEDIUM,103200,10,,,{'id': 172068}
1207077435,MEDIUM,50000,30,,,{'id': 172069}
1207077482,MEDIUM,78900,29,,,{'id': 152541}
1207077507,MEDIUM,800000,3,,,{'id': 170554}
1207077515,MEDIUM,6700000,3,,,{'id': 172097}
1207077599,MEDIUM,,1,550000000,,"{'id': 95416, 'context': 0}"
1207077601,MEDIUM,,1,550000000,,"{'id': 95416, 'context': 0}"
1207077611,MEDIUM,9900,4,,,{'id': 177061}
1207077635,MEDIUM,,1,500000100,,"{'id': 44413, 'context': 0}"
1207078137,MEDIUM,,1,23668600,,"{'id': 24993, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1207078186,MEDIUM,,1,199999900,,"{'id': 164457, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1207079333,MEDIUM,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1207079342,MEDIUM,115000,5,,,{'id': 169701}
1207079385,MEDIUM,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1207079400,MEDIUM,,1,95009900,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207079426,MEDIUM,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1207079437,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1207079441,MEDIUM,,1,360000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1207079443,MEDIUM,,1,19990300,,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1207079449,MEDIUM,,1,400000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1207079472,MEDIUM,100000,1,,,{'id': 128436}
1207079563,MEDIUM,,1,19900000,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1207079606,MEDIUM,,1,3001900,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1207079627,MEDIUM,,1,5600000,,"{'id': 24991, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1207079691,MEDIUM,,1,12864100,,"{'id': 55537, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1207079864,MEDIUM,,1,19900000,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1207079949,MEDIUM,109900,7,,,{'id': 173126}
1207080085,MEDIUM,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207080111,MEDIUM,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207080130,MEDIUM,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207081858,MEDIUM,260000,1,,,{'id': 171831}
1207081952,MEDIUM,30000,10,,,{'id': 171841}
1207081988,MEDIUM,553900,3,,,{'id': 173110}
1207084419,MEDIUM,,1,13500000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
1207084443,MEDIUM,7400,24,,,{'id': 109128}
1207084478,MEDIUM,23700,73,,,{'id': 109119}
1207084499,MEDIUM,8300,48,,,{'id': 109118}
1207085119,MEDIUM,230000,1,,,{'id': 1529}
1207087199,MEDIUM,30000,2,,,{'id': 171841}
1207088228,MEDIUM,,1,444400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207088233,MEDIUM,19000000,1,,,{'id': 173095}
1207089339,MEDIUM,309900,1,,,{'id': 172063}
1207089411,MEDIUM,5800000,1,,,{'id': 172042}
1207089909,MEDIUM,707900,80,,,{'id': 13465}
1207089953,MEDIUM,200000,59,,,{'id': 7972}
1207089960,MEDIUM,136700,28,,,{'id': 2452}
1207089966,MEDIUM,559500,1,,,{'id': 8846}
1207089971,MEDIUM,155700,5,,,{'id': 3355}
1207089976,MEDIUM,180900,7,,,{'id': 13463}
1207089987,MEDIUM,1500000,43,,,{'id': 13467}
1207089991,MEDIUM,200000,6,,,{'id': 3358}
1207089997,MEDIUM,376200,10,,,{'id': 108323}
1207090050,MEDIUM,400000,556,,,{'id': 171285}
1207090063,MEDIUM,1009600,14,,,{'id': 173173}
1207090254,MEDIUM,9000,2650,,,{'id': 172052}
1207091405,MEDIUM,,1,25007900,,"{'id': 12405, 'context': 0}"
1207091421,MEDIUM,,1,27825800,,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207091444,MEDIUM,,1,194058700,,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207091450,MEDIUM,503100,2,,,{'id': 172044}
1207091502,MEDIUM,,1,3500001000,,"{'id': 36547, 'context': 0, 'bonus_lists': [1677]}"
1207091702,MEDIUM,,1,120007500,,"{'id': 31181, 'context': 0, 'bonus_lists': [1709]}"
1207091750,MEDIUM,479700,50,,,{'id': 173059}
1207091754,MEDIUM,,1,120000000,,"{'id': 67024, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1824}]}"
1207091905,MEDIUM,,1,1100005200,,"{'id': 16736, 'context': 0}"
1207092058,MEDIUM,,1,450004900,,"{'id': 55068, 'context': 0}"
1207092101,MEDIUM,25005100,1,,,{'id': 173093}
1207092179,MEDIUM,,1,80004200,,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207093990,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207093993,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207093997,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207094000,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207094003,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207094006,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207094008,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207094010,LONG,,1,940000,,"{'id': 40772, 'context': 0}"
1207094023,LONG,,1,360000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1207094042,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1207095677,LONG,,1,250000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1207096461,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1207096481,LONG,,1,71300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1207096499,LONG,,1,3340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1207096921,LONG,280000,4,,,{'id': 168302}
1207099332,LONG,6698000,1,,,{'id': 172097}
1207099368,LONG,884000,5,,,{'id': 168589}
1207100040,LONG,28000,20,,,{'id': 72093}
1207100103,LONG,78900,21,,,{'id': 152541}
1207100116,LONG,24600,79,,,{'id': 124113}
1207100126,LONG,32400,9,,,{'id': 110609}
1207100135,LONG,2850000000,38,,,{'id': 110610}
1207100148,LONG,85500,1,,,{'id': 52979}
1207100273,LONG,9100,3,,,{'id': 182653}
1207100337,LONG,871900,1,,,{'id': 151609}
1207100354,LONG,8009600,2,,,{'id': 58488}
1207100368,LONG,42300,3,,,{'id': 22445}
1207100492,LONG,,1,6097857100,,"{'id': 147315, 'context': 0}"
1207100579,LONG,,1,4794200,,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1207100611,LONG,2923400,1,,,{'id': 154120}
1207100621,LONG,59000,1,,,{'id': 154122}
1207100631,LONG,200000,1,,,{'id': 154125}
1207100713,LONG,300000,2,,,{'id': 8165}
1207100725,LONG,6698000,2,,,{'id': 172097}
1207100740,LONG,1700000000,13,,,{'id': 38425}
1207100970,LONG,48300,64,,,{'id': 124121}
1207100996,LONG,1324100,1,,,{'id': 5469}
1207101015,LONG,2500000,3,,,{'id': 177840}
1207101038,LONG,24000200,1,,,{'id': 173070}
1207101048,LONG,4500000,1,,,{'id': 173080}
1207101056,LONG,12551200,1,,,{'id': 173072}
1207101064,LONG,8000000,1,,,{'id': 173081}
1207101065,LONG,580000,2,,,{'id': 172231}
1207101110,LONG,12500000,1,,,{'id': 177841}
1207102376,LONG,1000000,1,,,{'id': 168640}
1207102402,LONG,1000000,3,,,{'id': 130215}
1207102427,LONG,58000,1,,,{'id': 153713}
1207102442,LONG,5000000,5,,,{'id': 22457}
1207102449,LONG,608700,9,,,{'id': 22574}
1207102474,LONG,2000000,106,,,{'id': 21842}
1207102485,LONG,,1,1960000,,"{'id': 20745, 'context': 0}"
1207102494,LONG,,1,2480000,,"{'id': 20746, 'context': 0}"
1207102498,LONG,,1,3905400,,"{'id': 10008, 'context': 0}"
1207102508,LONG,940000,3,,,{'id': 127844}
1207102518,LONG,9500,18,,,{'id': 163082}
1207102525,LONG,7800,3,,,{'id': 152495}
1207102535,LONG,2997800,7,,,{'id': 12810}
1207102551,LONG,,1,71300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1207102562,LONG,1000000,15,,,{'id': 34054}
1207102659,LONG,1000000,5,,,{'id': 41511}
1207102742,LONG,9000,16,,,{'id': 172052}
1207102917,LONG,,1,4550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1207102947,LONG,,1,409900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1207102983,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1207103005,LONG,,1,759000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1207103016,LONG,9000,71,,,{'id': 172052}
1207103033,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1207103053,LONG,132400,3,,,{'id': 172062}
1207103101,LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1207103129,LONG,,1,4559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207103137,LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1207103147,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1207103154,LONG,,1,9500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1207103160,LONG,,1,4306700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1207103167,LONG,,1,8490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207105544,LONG,540000,162,,,{'id': 52186}
1207105558,LONG,409900,42,,,{'id': 52185}
1207105583,LONG,9500,3,,,{'id': 102542}
1207105629,LONG,,1,7550000,,"{'id': 67061, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207105654,LONG,14990000,15,,,{'id': 53039}
1207105733,LONG,,1,525500000,,"{'id': 44687, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1207105756,LONG,,1,1250000,,"{'id': 153573, 'context': 13}"
1207105769,LONG,,1,1250000,,"{'id': 153573, 'context': 13}"
1207105778,LONG,,1,1250000,,"{'id': 153573, 'context': 13}"
1207105783,LONG,,1,1250000,,"{'id': 153573, 'context': 13}"
1207105819,LONG,,1,55000000,,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1207105857,LONG,,1,9995200,,"{'id': 9776, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1207105897,LONG,,1,399900,,"{'id': 55512, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207105960,LONG,45000000,1,,,{'id': 16006}
1207105974,LONG,,1,400,,"{'id': 128229, 'context': 0}"
1207106002,LONG,15000,2,,,{'id': 118006}
1207106015,LONG,,1,339660000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1207106082,LONG,,1,1000000,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 6703, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1207106126,LONG,11900,14,,,{'id': 74643}
1207106149,LONG,10000,1,,,{'id': 127835}
1207106162,LONG,7800,11,,,{'id': 152495}
1207106174,LONG,9100,16,,,{'id': 76098}
1207106184,LONG,1999900,1,,,{'id': 36924}
1207106195,LONG,,1,6072500,,"{'id': 37789, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1207106223,LONG,,1,550000,,"{'id': 9770, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1207106238,LONG,,1,446900,,"{'id': 6266, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1207106242,LONG,20000,1,,,{'id': 127840}
1207106249,LONG,1700,11,,,{'id': 142335}
1207106259,LONG,350000,1,,,{'id': 40081}
1207107286,LONG,10000,1,,,{'id': 133680}
1207107313,LONG,,1,3500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1207107826,LONG,280000,3,,,{'id': 173034}
1207111472,LONG,2689900,5,,,{'id': 171270}
1207111489,LONG,420000,190,,,{'id': 109076}
1207111495,LONG,33562500,8,,,{'id': 77467}
1207111498,LONG,,1,34230200,,"{'id': 168808, 'context': 13}"
1207111500,LONG,58196400,1,,,{'id': 132982}
1207111502,LONG,,1,58036700,,"{'id': 87215, 'context': 0}"
1207111505,LONG,34160100,2,,,{'id': 60858}
1207111508,LONG,4117200,9,,,{'id': 67749}
1207111510,LONG,,1,102425300,,"{'id': 60222, 'context': 0}"
1207111513,LONG,,1,37558700,,"{'id': 10499, 'context': 0}"
1207111515,LONG,,1,53042700,,"{'id': 17716, 'context': 0}"
1207111517,LONG,1002000,5,,,{'id': 153597}
1207111521,LONG,2655400,7,,,{'id': 4389}
1207112020,LONG,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207112024,LONG,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207112025,LONG,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207112028,LONG,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207112029,LONG,,1,6949800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207112047,LONG,,1,54445200,,"{'id': 141572, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1207112077,LONG,769200,1,,,{'id': 172418}
1207112249,LONG,53800,2,,,{'id': 46379}
1207112274,LONG,17600,10,,,{'id': 79251}
1207114362,LONG,17900,10,,,{'id': 14343}
1207114384,LONG,90000,5,,,{'id': 127759}
1207114393,LONG,,1,992600,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1207114436,LONG,18000,5,,,{'id': 47556}
1207114463,LONG,24700,10,,,{'id': 45087}
1207114482,LONG,,1,150000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1207114484,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114487,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114491,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114493,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114494,LONG,5000,6,,,{'id': 21882}
1207114499,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114502,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114504,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114509,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114514,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114519,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114523,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114528,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114530,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114534,LONG,79500,10,,,{'id': 3371}
1207114537,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114540,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114543,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114546,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114549,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114552,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114556,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114560,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114565,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114566,LONG,19600,10,,,{'id': 40199}
1207114569,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114573,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
1207114577,LONG,,1,200000,,"{'id': 112384, 'context': 13}"
