id,time_left,unit_price,quantity,buyout,bid,item
674806032,SHORT,,1,1571300,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806039,SHORT,,1,14007400,,"{'id': 9882, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806044,SHORT,,1,15994000,,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806049,SHORT,,1,9163900,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806053,SHORT,,1,77092500,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806057,SHORT,,1,77092500,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806060,SHORT,,1,15272400,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806063,SHORT,,1,1629800,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
674806067,SHORT,,1,349600,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674806071,SHORT,,1,8446500,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806075,SHORT,,1,36018000,,"{'id': 14229, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
674806079,SHORT,,1,7629200,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
674806083,SHORT,,1,17865900,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
674806087,SHORT,,1,144422600,,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806093,SHORT,,1,58810100,,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806097,SHORT,,1,33923800,,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806101,SHORT,,1,14349600,,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
674806106,SHORT,,1,7650700,,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806110,SHORT,,1,386259600,,"{'id': 6431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806115,SHORT,32700,2,,,{'id': 5784}
674806118,SHORT,,1,11257400,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806123,SHORT,,1,7483500,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806129,SHORT,,1,26056200,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806134,SHORT,,1,2544900,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
674806139,SHORT,,1,2544900,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
674806146,SHORT,,1,11551300,,"{'id': 14910, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806151,SHORT,,1,2212700,,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806155,SHORT,130300,22,,,{'id': 108343}
674806163,SHORT,,1,379700,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806167,SHORT,3178900,12,,,{'id': 8949}
674806170,SHORT,,1,17680500,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806172,SHORT,,1,17680500,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806177,SHORT,,1,1829800,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806179,SHORT,,1,22705800,,"{'id': 15582, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806184,SHORT,,1,2119900,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674806185,SHORT,,1,1051700,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806191,SHORT,,1,3771800,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806195,SHORT,,1,3771800,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806197,SHORT,,1,3771800,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806204,SHORT,,1,3771800,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806207,SHORT,,1,8586100,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806211,SHORT,,1,24286300,,"{'id': 15541, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
674806217,SHORT,,1,5391300,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806221,SHORT,,1,5391300,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806224,SHORT,,1,5391300,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806230,SHORT,,1,103480500,,"{'id': 14745, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
674806233,SHORT,,1,17282200,,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806237,SHORT,,1,6159700,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806240,SHORT,,1,1992900,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674806245,SHORT,,1,1992900,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806251,SHORT,,1,20227600,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
674806256,SHORT,,1,6200000,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806262,SHORT,,1,7921900,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806265,SHORT,,1,3565300,,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806271,SHORT,,1,821800,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674806275,SHORT,2122100,20,,,{'id': 9233}
674806279,SHORT,709800,20,,,{'id': 5635}
674806284,SHORT,,1,9491900,,"{'id': 14241, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806292,SHORT,,1,326700,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806298,SHORT,,1,22835600,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674806300,SHORT,,1,10616900,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806305,SHORT,,1,10616900,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806310,SHORT,,1,2615500,,"{'id': 9872, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806315,SHORT,,1,10707300,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806318,SHORT,,1,16000000,,"{'id': 15556, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806324,SHORT,,1,16000000,,"{'id': 15556, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806331,SHORT,,1,54299000,,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806336,SHORT,,1,6595900,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674806339,SHORT,,1,20699903200,,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1909}]}"
674806343,SHORT,,1,14151400,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806346,SHORT,,1,679400,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806349,SHORT,,1,10466800,,"{'id': 14290, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806356,SHORT,,1,10989800,,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806360,SHORT,,1,2180900,,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806363,SHORT,4021800,15,,,{'id': 13447}
674806369,SHORT,,1,19990100,,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
674806374,SHORT,,1,20935500,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806378,SHORT,,1,5571100,,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806385,SHORT,,1,59305500,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
674806386,SHORT,,1,15711000,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806391,SHORT,,1,1226400,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806394,SHORT,,1,1226400,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806396,SHORT,,1,17670700,,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806401,SHORT,,1,21097100,,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806404,SHORT,,1,402300,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
674806406,SHORT,,1,10575100,,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806408,SHORT,,1,55405200,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806411,SHORT,,1,13561100,,"{'id': 15583, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
674806413,SHORT,,1,200463400,,"{'id': 14119, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
674806418,SHORT,,1,200463400,,"{'id': 14119, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
674806420,SHORT,,1,8999100,,"{'id': 9971, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806425,SHORT,,1,50128900,,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806428,SHORT,,1,1186400,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806432,SHORT,,1,40294700,,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806435,SHORT,,1,20608300,,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806437,SHORT,,1,21739400,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806439,SHORT,,1,21739400,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806444,SHORT,,1,11313900,,"{'id': 15148, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674806447,SHORT,,1,13216700,,"{'id': 15355, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806450,SHORT,,1,7289400,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1815}]}"
674806453,SHORT,4800,21,,,{'id': 7912}
674806455,SHORT,,1,57140900,,"{'id': 15942, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674806456,SHORT,,1,54342000,,"{'id': 15352, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806459,SHORT,,1,897000,,"{'id': 179319, 'context': 4, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
674806462,SHORT,,1,9068600,,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806463,SHORT,,1,9068600,,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
674806465,SHORT,,1,621400,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806468,SHORT,,1,13654800,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1793}]}"
674806470,SHORT,487500,4,,,{'id': 3383}
674806472,SHORT,,1,7102300,,"{'id': 14454, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
674806474,SHORT,,1,7506600,,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806476,SHORT,,1,2680800,,"{'id': 7443, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674806477,SHORT,,1,78786300,,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806482,SHORT,,1,43581000,,"{'id': 15153, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806484,SHORT,,1,5799500,,"{'id': 14328, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
674806489,SHORT,,1,152300,,"{'id': 16248, 'context': 1}"
674806491,SHORT,,1,3992100,,"{'id': 14431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674806492,SHORT,,1,3275900,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674806493,SHORT,,1,9412000,,"{'id': 14243, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806496,SHORT,109800,5,,,{'id': 5637}
674806498,SHORT,,1,56650300,,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806499,SHORT,,1,415671200,,"{'id': 14554, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
674806500,SHORT,,1,32849000,,"{'id': 2966, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1800}]}"
674806502,SHORT,,1,10345400,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674806503,SHORT,,1,1207100,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806505,SHORT,,1,1207100,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806506,SHORT,,1,14980000,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
674806510,SHORT,,1,24301400,,"{'id': 14757, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674806514,SHORT,,1,88640800,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
674806521,SHORT,,1,88640800,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674808178,SHORT,,1,2185900,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674808182,SHORT,,1,144422600,,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674808186,SHORT,,1,15711000,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
674808193,SHORT,,1,470386600,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674808195,SHORT,,1,6102800,,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674808197,SHORT,,1,12479800,,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674808199,SHORT,,1,59499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
674808204,SHORT,,1,2278800,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
674808208,SHORT,,1,87184600,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
674808212,SHORT,,1,11258700,,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674808215,SHORT,,1,884900,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674808219,SHORT,,1,22517300,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674808222,SHORT,,1,17409400,,"{'id': 14759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674808223,SHORT,,1,17409400,,"{'id': 14759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
674808232,SHORT,103800,50,,,{'id': 858}
674808237,SHORT,,1,70268900,,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
