id,time_left,unit_price,quantity,buyout,bid,item
1215592051,MEDIUM,,1,5500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215592052,MEDIUM,,1,5500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215592054,MEDIUM,,1,5500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215592056,MEDIUM,,1,5500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215592087,MEDIUM,14500,1913,,,{'id': 2592}
1215594106,MEDIUM,5700,1627,,,{'id': 2589}
1215594172,MEDIUM,10000,1973,,,{'id': 4306}
1215594208,MEDIUM,20200,40,,,{'id': 24268}
1215594249,MEDIUM,135000,26,,,{'id': 171828}
1215594316,MEDIUM,90100,606,,,{'id': 2996}
1215594419,MEDIUM,,1,800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215594423,MEDIUM,,1,800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215594425,MEDIUM,,1,800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215594595,MEDIUM,10000000,1,,,{'id': 136375}
1215594778,MEDIUM,,1,1002400,,"{'id': 9298, 'context': 0}"
1215594800,MEDIUM,,1,1000100,,"{'id': 47629, 'context': 0}"
1215594846,MEDIUM,,1,506800,,"{'id': 6716, 'context': 1}"
1215594871,MEDIUM,,1,56600,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215594890,MEDIUM,,1,50000,,"{'id': 32753, 'context': 3}"
1215594914,MEDIUM,,1,1000000,,"{'id': 22220, 'context': 0}"
1215594953,MEDIUM,,1,300700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1215595023,MEDIUM,,1,100200,,"{'id': 2408, 'context': 0}"
1215595038,MEDIUM,,1,34500,,"{'id': 30282, 'context': 0}"
1215595052,MEDIUM,,1,203200,,"{'id': 4346, 'context': 1}"
1215595060,MEDIUM,,1,508000,,"{'id': 4345, 'context': 1}"
1215595071,MEDIUM,,1,104600,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1215597101,MEDIUM,,1,505200,,"{'id': 12689, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1215597127,MEDIUM,,1,101900,,"{'id': 8390, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1215597151,MEDIUM,,1,57100,,"{'id': 12694, 'context': 1}"
1215597233,MEDIUM,,1,508000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215597236,MEDIUM,,1,508000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215597237,MEDIUM,,1,508000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215597240,MEDIUM,,1,508000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215597241,MEDIUM,,1,508000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215597242,MEDIUM,,1,508000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215597243,MEDIUM,,1,508000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215597317,MEDIUM,,1,1031200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215597741,MEDIUM,4000000,47,,,{'id': 152638}
1215597753,MEDIUM,721600,74,,,{'id': 8838}
1215597768,MEDIUM,200,718,,,{'id': 7912}
1215597776,MEDIUM,15000,200,,,{'id': 79011}
1215597816,MEDIUM,800,2270,,,{'id': 168645}
1215597831,MEDIUM,300,904,,,{'id': 142335}
1215597864,MEDIUM,10000,3,,,{'id': 10286}
1215597870,MEDIUM,,1,59700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1215597873,MEDIUM,,1,1380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 75}"
1215597878,MEDIUM,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215597884,MEDIUM,,1,2497900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 64}"
1215597886,MEDIUM,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1215597889,MEDIUM,,1,11300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1215597890,MEDIUM,,1,19800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215597903,MEDIUM,,1,26000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215597911,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1215597921,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1215597973,MEDIUM,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1215597982,MEDIUM,,1,14480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1215597988,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1215597999,MEDIUM,,1,5989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1215598008,MEDIUM,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1215598017,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1215598029,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1215598041,MEDIUM,,1,4600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1215598052,MEDIUM,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1215598060,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1215598074,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1215598077,MEDIUM,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1215598084,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215598089,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1215598098,MEDIUM,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1215600107,MEDIUM,,1,308900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1215600111,MEDIUM,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1215600124,MEDIUM,,1,5999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1215600132,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1215600183,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215600186,MEDIUM,,1,35998500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1215600191,MEDIUM,,1,400000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215600192,MEDIUM,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1215600197,MEDIUM,,1,400000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215600199,MEDIUM,,1,400000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215600202,MEDIUM,,1,400000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215600205,MEDIUM,,1,53509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1215600218,MEDIUM,,1,1009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1215600224,MEDIUM,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1215600233,MEDIUM,,1,29800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1215600238,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1215600244,MEDIUM,,1,30006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1215600251,MEDIUM,,1,154800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1215600259,MEDIUM,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215600267,MEDIUM,,1,5001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1215600276,MEDIUM,,1,809800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1215600278,MEDIUM,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1215600283,MEDIUM,,1,4499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1215600288,MEDIUM,,1,509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1215600291,MEDIUM,,1,1003700,,"{'id': 153573, 'context': 13}"
1215600294,MEDIUM,,1,1003700,,"{'id': 153573, 'context': 13}"
1215600295,MEDIUM,,1,1003700,,"{'id': 153573, 'context': 13}"
1215600298,MEDIUM,,1,3356400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1215600307,MEDIUM,,1,2004900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1215600314,MEDIUM,,1,37368100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1215600321,MEDIUM,,1,40704500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1215600330,MEDIUM,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1215600336,MEDIUM,,1,4955000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1215600343,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1215600352,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1215600359,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1215600366,MEDIUM,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1215600371,MEDIUM,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1215600381,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1215600386,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1215600388,MEDIUM,,1,958800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215600401,MEDIUM,,1,1338700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1215600406,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1215600413,MEDIUM,16800,2,,,{'id': 11754}
1215600422,MEDIUM,,1,500000100,,"{'id': 94934, 'context': 0}"
1215600424,MEDIUM,,1,50000,,"{'id': 127856, 'context': 0}"
1215600430,MEDIUM,,1,1300000,,"{'id': 94573, 'context': 0}"
1215600498,MEDIUM,,1,587990000,,"{'id': 65891, 'context': 0}"
1215600500,MEDIUM,,1,1400000,,"{'id': 29903, 'context': 0}"
1215600501,MEDIUM,,1,1457600,,"{'id': 29902, 'context': 0}"
1215600503,MEDIUM,,1,404600,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215600506,MEDIUM,10000,7,,,{'id': 169334}
1215600510,MEDIUM,,1,15302500,,"{'id': 118343, 'context': 0}"
1215600514,MEDIUM,,1,4500000,,"{'id': 118331, 'context': 2}"
1215602949,MEDIUM,,1,38800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215602958,MEDIUM,,1,14800000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215602965,MEDIUM,,1,38099400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215602967,MEDIUM,,1,38099400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215602973,MEDIUM,,1,38099500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215602980,MEDIUM,,1,39600000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215602992,MEDIUM,,1,20000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215603006,MEDIUM,,1,37300000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215603020,MEDIUM,,1,95000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215603043,MEDIUM,,1,20000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215603046,MEDIUM,,1,20000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215608579,MEDIUM,88700,12,,,{'id': 27435}
1215608583,MEDIUM,300,43,,,{'id': 142335}
1215608588,MEDIUM,31200,12,,,{'id': 41813}
1215608595,MEDIUM,200000,18,,,{'id': 174328}
1215608603,MEDIUM,50100,3,,,{'id': 27437}
1215608610,MEDIUM,10000,29,,,{'id': 31671}
1215608624,MEDIUM,30000,29,,,{'id': 102543}
1215608635,MEDIUM,99800,69,,,{'id': 43007}
1215608641,MEDIUM,400,109,,,{'id': 27671}
1215608652,MEDIUM,10000,7,,,{'id': 174353}
1215608662,MEDIUM,70000,12,,,{'id': 85506}
1215608693,MEDIUM,12300,2,,,{'id': 43501}
1215608713,MEDIUM,90000,83,,,{'id': 27677}
1215608727,MEDIUM,900,18,,,{'id': 12208}
1215608737,MEDIUM,49500,2,,,{'id': 168190}
1215608750,MEDIUM,9900,88,,,{'id': 27682}
1215608766,MEDIUM,200,13,,,{'id': 12184}
1215608782,MEDIUM,17000,37,,,{'id': 102541}
1215608794,MEDIUM,999900,5,,,{'id': 168193}
1215608803,MEDIUM,40000,6,,,{'id': 74838}
1215608812,MEDIUM,1800,28,,,{'id': 27674}
1215608818,MEDIUM,39900,1,,,{'id': 34664}
1215608824,MEDIUM,178500,49,,,{'id': 102542}
1215608835,MEDIUM,14500,26,,,{'id': 62785}
1215608843,MEDIUM,1700,20,,,{'id': 12203}
1215608852,MEDIUM,500,24,,,{'id': 12202}
1215608859,MEDIUM,50000,19,,,{'id': 27681}
1215608888,MEDIUM,10000,5,,,{'id': 31670}
1215608896,MEDIUM,38400,122,,,{'id': 27439}
1215611264,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611266,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611268,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611271,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611272,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611273,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611276,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611278,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611281,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611282,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611287,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215611288,MEDIUM,,1,50000,,"{'id': 7050, 'context': 0}"
1215614794,MEDIUM,,1,101000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215614821,MEDIUM,,1,1500000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215614847,MEDIUM,,1,1500000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215614857,MEDIUM,,1,503200,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215614861,MEDIUM,,1,1890000,895400,"{'id': 14634, 'context': 14}"
1215614886,MEDIUM,,1,5899900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215614908,MEDIUM,,1,2500000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215614934,MEDIUM,,1,3002500,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1215614955,MEDIUM,,1,17500000,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1215614979,MEDIUM,,1,17500000,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1215614998,MEDIUM,,1,2500000,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
