id,time_left,unit_price,quantity,buyout,bid,item
1207042299,MEDIUM,10600,1,,,{'id': 24054}
1207042312,MEDIUM,10200,1,,,{'id': 23115}
1207042340,MEDIUM,90000,1,,,{'id': 153713}
1207042359,MEDIUM,90000,1,,,{'id': 153712}
1207042375,MEDIUM,26300,1,,,{'id': 130215}
1207042391,MEDIUM,26300,3,,,{'id': 130216}
1207042398,MEDIUM,2800000,1,,,{'id': 130218}
1207042461,MEDIUM,98800,11,,,{'id': 115807}
1207042505,MEDIUM,90000,13,,,{'id': 115803}
1207042557,MEDIUM,98800,6,,,{'id': 115808}
1207042589,MEDIUM,90000,20,,,{'id': 115804}
1207042670,MEDIUM,,1,11958800,,"{'id': 121244, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1207042675,MEDIUM,,1,11958800,,"{'id': 121244, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1207042677,MEDIUM,,1,7741000,,"{'id': 121078, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1705}]}"
1207042679,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1207042682,MEDIUM,,1,9147300,,"{'id': 130154, 'context': 0}"
1207042684,MEDIUM,,1,9147300,,"{'id': 130154, 'context': 0}"
1207042690,MEDIUM,,1,39149300,,"{'id': 106487, 'context': 0, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
1207042697,MEDIUM,,1,2289500,,"{'id': 82288, 'context': 6, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207042700,MEDIUM,,1,2289500,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1207042703,MEDIUM,,1,7663700,,"{'id': 24870, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1207042710,MEDIUM,,1,297000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1207042713,MEDIUM,,1,15002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1207042717,MEDIUM,,1,1977500,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207042848,MEDIUM,39500,4,,,{'id': 152875}
1207042882,MEDIUM,,1,24990000,19990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1207042896,MEDIUM,100000,1,,,{'id': 171438}
1207042987,MEDIUM,,1,399990000,199990000,"{'id': 147428, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1207043054,MEDIUM,17500,22,,,{'id': 109693}
1207043169,MEDIUM,190000000,1,,,{'id': 128549}
1207043172,MEDIUM,27490000,1,,,{'id': 172438}
1207043187,MEDIUM,93364500,1,,,{'id': 128544}
1207043211,MEDIUM,48800,3,,,{'id': 127834}
1207043242,MEDIUM,199990000,2,,,{'id': 22853}
1207044354,MEDIUM,295678700,1,,,{'id': 128550}
1207044355,MEDIUM,885000,5,,,{'id': 172094}
1207044357,MEDIUM,260000,3,,,{'id': 140587}
1207044372,MEDIUM,,1,79683300,,"{'id': 138794, 'context': 13}"
1207044379,MEDIUM,,1,50000000,,"{'id': 138787, 'context': 13}"
1207044437,MEDIUM,8850000,1,,,{'id': 172097}
1207044553,MEDIUM,20000,1000,,,{'id': 111557}
1207044814,MEDIUM,,1,13990000,,"{'id': 184480, 'context': 0}"
1207044816,MEDIUM,,1,13990000,,"{'id': 184480, 'context': 0}"
1207044818,MEDIUM,,1,13990000,,"{'id': 184480, 'context': 0}"
1207044820,MEDIUM,,1,13990000,,"{'id': 184480, 'context': 0}"
1207044821,MEDIUM,12400,5,,,{'id': 52219}
1207044826,MEDIUM,,1,13990000,,"{'id': 184480, 'context': 0}"
1207044848,MEDIUM,90000,15,,,{'id': 115804}
1207044869,MEDIUM,,1,26586900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207044872,MEDIUM,,1,26586900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207044909,MEDIUM,,1,24990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207045250,MEDIUM,5000,120,,,{'id': 173032}
1207046698,MEDIUM,,1,220000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207046968,MEDIUM,,1,1800000,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1207046989,MEDIUM,,1,601200,,"{'id': 24890, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207046997,MEDIUM,,1,1166100,,"{'id': 24880, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207047007,MEDIUM,,1,112600,,"{'id': 86281, 'context': 0}"
1207047018,MEDIUM,,1,990100,,"{'id': 86280, 'context': 0}"
1207047036,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1207048656,MEDIUM,,1,112600,,"{'id': 86284, 'context': 0}"
1207048658,MEDIUM,,1,112600,,"{'id': 86284, 'context': 0}"
1207048671,MEDIUM,,1,2432300,,"{'id': 2990, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1207048709,MEDIUM,,1,2229200,,"{'id': 36043, 'context': 3, 'bonus_lists': [1679]}"
1207048711,MEDIUM,,1,2229200,,"{'id': 36043, 'context': 3, 'bonus_lists': [1681]}"
1207048745,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1207048937,MEDIUM,,1,41500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1207048957,MEDIUM,2800000000,18,,,{'id': 120257}
1207048975,MEDIUM,15000,2,,,{'id': 152496}
1207048986,MEDIUM,,1,1509900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207052779,MEDIUM,697000,670,,,{'id': 173037}
1207052808,MEDIUM,3601400,75,,,{'id': 172347}
1207052820,MEDIUM,550000,81,,,{'id': 173127}
1207056063,MEDIUM,9990000,2,,,{'id': 173163}
1207056201,MEDIUM,1990000,1,,,{'id': 173058}
1207057540,MEDIUM,,1,85912700,,"{'id': 128534, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1207057543,MEDIUM,5540400,1,,,{'id': 43394}
1207057547,MEDIUM,2990300,1,,,{'id': 118061}
1207057680,MEDIUM,24990000,5,,,{'id': 141333}
1207059814,MEDIUM,,1,220006500,,"{'id': 3053, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1207059897,MEDIUM,,1,250009700,,"{'id': 55451, 'context': 0, 'bonus_lists': [1712]}"
1207059919,MEDIUM,190000,80,,,{'id': 133557}
1207059945,MEDIUM,,1,250003700,,"{'id': 55334, 'context': 0, 'bonus_lists': [1678]}"
1207059961,MEDIUM,3500,488,,,{'id': 74844}
1207060005,MEDIUM,30000,136,,,{'id': 74846}
1207060013,MEDIUM,60000,105,,,{'id': 74848}
1207060016,MEDIUM,1993000,98,,,{'id': 74842}
1207060018,MEDIUM,197800,15,,,{'id': 74850}
1207060020,MEDIUM,1500000,54,,,{'id': 74847}
1207060024,MEDIUM,60000,61,,,{'id': 74843}
1207060025,MEDIUM,60400,138,,,{'id': 74840}
1207060031,MEDIUM,13900,2,,,{'id': 74866}
1207063436,MEDIUM,90000,1,,,{'id': 22790}
1207063467,MEDIUM,,1,9990000,,"{'id': 24863, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1207063486,MEDIUM,750000,1,,,{'id': 23112}
1207063504,MEDIUM,800000,4,,,{'id': 176811}
1207063535,MEDIUM,4100000,13,,,{'id': 171273}
1207063740,MEDIUM,2700000,18,,,{'id': 171270}
1207064137,MEDIUM,12500,20,,,{'id': 109138}
1207064159,MEDIUM,10000,60,,,{'id': 109144}
1207064189,MEDIUM,25300,5,,,{'id': 109127}
1207064205,MEDIUM,92600,2,,,{'id': 113263}
1207066184,MEDIUM,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207066195,MEDIUM,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207066216,MEDIUM,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207067393,MEDIUM,550000,3,,,{'id': 173127}
1207067505,MEDIUM,577600,9,,,{'id': 173126}
1207067550,MEDIUM,10700000,1,,,{'id': 173122}
1207067664,MEDIUM,,1,45000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207067769,MEDIUM,14400,457,,,{'id': 109118}
1207067805,MEDIUM,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207067809,MEDIUM,20000,350,,,{'id': 109119}
1207067822,MEDIUM,30000,222,,,{'id': 109124}
1207067835,MEDIUM,29900,232,,,{'id': 109125}
1207067847,MEDIUM,20000,70,,,{'id': 109126}
1207067858,MEDIUM,17500,200,,,{'id': 109128}
1207068144,MEDIUM,,1,40000000,,"{'id': 2150, 'context': 14}"
1207068148,MEDIUM,,1,40000000,,"{'id': 2468, 'context': 14}"
1207068152,MEDIUM,,1,40000000,,"{'id': 838, 'context': 14}"
1207068155,MEDIUM,,1,40000000,,"{'id': 926, 'context': 14}"
1207068181,MEDIUM,,1,40000000,,"{'id': 2395, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1207068182,MEDIUM,,1,40000000,,"{'id': 849, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1207069390,MEDIUM,19900,1,,,{'id': 172055}
1207069420,MEDIUM,303000,4,,,{'id': 172053}
1207069478,MEDIUM,,1,19999300,,"{'id': 15942, 'context': 0, 'bonus_lists': [1693]}"
1207069484,MEDIUM,,1,99350000,,"{'id': 118376, 'context': 0}"
1207069584,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1207071724,MEDIUM,839900,7,,,{'id': 172041}
1207071769,MEDIUM,2680000,1,,,{'id': 177659}
1207071793,MEDIUM,750000,1,,,{'id': 177715}
1207071807,MEDIUM,3690000,1,,,{'id': 172365}
1207071866,MEDIUM,,1,9840000,,"{'id': 184480, 'context': 0}"
1207071869,MEDIUM,,1,9840000,,"{'id': 184480, 'context': 0}"
1207071887,MEDIUM,6950000,1,,,{'id': 172408}
1207071951,MEDIUM,80000,63,,,{'id': 173035}
1207076259,MEDIUM,25000000,19,,,{'id': 161344}
1207076276,MEDIUM,7495000,172,,,{'id': 12360}
1207077309,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1207077423,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1207077463,MEDIUM,,1,7003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1207077501,MEDIUM,,1,2009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1207077571,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1207079446,MEDIUM,8750000,1,,,{'id': 172097}
1207079695,MEDIUM,10700000,1,,,{'id': 173122}
1207079704,MEDIUM,2000000,22,,,{'id': 129100}
1207079726,MEDIUM,4000,1,,,{'id': 32228}
1207079744,MEDIUM,4000,1,,,{'id': 32231}
1207079765,MEDIUM,190000,10,,,{'id': 76130}
1207079787,MEDIUM,450000,5,,,{'id': 76138}
1207079806,MEDIUM,2800000000,3,,,{'id': 130172}
1207079821,MEDIUM,2800000000,1,,,{'id': 130175}
1207079842,MEDIUM,2989700,1,,,{'id': 130178}
1207079869,MEDIUM,1750000,1,,,{'id': 130183}
1207079890,MEDIUM,1900,43,,,{'id': 127681}
1207079909,MEDIUM,9800,1,,,{'id': 167738}
1207079953,MEDIUM,500,11,,,{'id': 154722}
1207079967,MEDIUM,600,10,,,{'id': 152542}
1207079980,MEDIUM,30000,1,,,{'id': 74846}
1207079993,MEDIUM,11200,32,,,{'id': 109142}
1207080003,MEDIUM,60000,4,,,{'id': 109136}
1207080019,MEDIUM,450000000,1,,,{'id': 128500}
1207080029,MEDIUM,250000000,1,,,{'id': 128499}
1207080047,MEDIUM,3500,10,,,{'id': 154897}
1207080082,MEDIUM,700,16,,,{'id': 154899}
1207080119,MEDIUM,303000,22,,,{'id': 172053}
1207080157,MEDIUM,19900,10,,,{'id': 172055}
1207080210,MEDIUM,302600,3,,,{'id': 52078}
1207080218,MEDIUM,1500,37,,,{'id': 127759}
1207081411,MEDIUM,100,14,,,{'id': 124439}
1207081433,MEDIUM,200,24,,,{'id': 124438}
1207081518,MEDIUM,9900,2,,,{'id': 182653}
1207081608,MEDIUM,25000,11,,,{'id': 61981}
1207081621,MEDIUM,290000,10,,,{'id': 153669}
1207081674,MEDIUM,200100,18,,,{'id': 129032}
1207081685,MEDIUM,14900,16,,,{'id': 31670}
1207081691,MEDIUM,351000,19,,,{'id': 158188}
1207081711,MEDIUM,2300,42,,,{'id': 158187}
1207081740,MEDIUM,20000,2,,,{'id': 39970}
1207081746,MEDIUM,5000,3,,,{'id': 32428}
1207081764,MEDIUM,4600,1,,,{'id': 113262}
1207081793,MEDIUM,6100,20,,,{'id': 113264}
1207081811,MEDIUM,29900,21,,,{'id': 109125}
1207081908,MEDIUM,15000,71,,,{'id': 109128}
1207082242,MEDIUM,4500000,2,,,{'id': 58488}
1207082562,MEDIUM,,1,679993800,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207082563,MEDIUM,,1,679993800,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207082564,MEDIUM,,1,679993800,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207082567,MEDIUM,,1,351720600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207082568,MEDIUM,,1,351720600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207082632,MEDIUM,490000,5,,,{'id': 153647}
1207083227,MEDIUM,9900,10,,,{'id': 72988}
1207084293,MEDIUM,20000,10,,,{'id': 154889}
1207084494,MEDIUM,3900,4,,,{'id': 24477}
1207084589,MEDIUM,,1,120000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207084658,MEDIUM,,1,193000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207084753,MEDIUM,,1,499980000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207084757,MEDIUM,14900,8,,,{'id': 111557}
1207084843,MEDIUM,,1,15008000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207084922,MEDIUM,,1,128957600,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207084982,MEDIUM,,1,14499800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207085002,MEDIUM,,1,100000500,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207086318,MEDIUM,69900,48,,,{'id': 173035}
1207086654,MEDIUM,14900,73,,,{'id': 172055}
1207087292,MEDIUM,499900,1,,,{'id': 177715}
1207087390,MEDIUM,2999900,3,,,{'id': 172418}
1207087484,MEDIUM,499900,4,,,{'id': 172406}
1207087562,MEDIUM,9999900,1,,,{'id': 31901}
1207087771,MEDIUM,8750000,20,,,{'id': 172097}
1207089481,MEDIUM,303000,2,,,{'id': 172053}
1207089515,MEDIUM,14900,2,,,{'id': 172055}
1207089563,MEDIUM,69900,15,,,{'id': 173035}
1207089577,MEDIUM,1450000,15,,,{'id': 173033}
1207089715,MEDIUM,638600,50,,,{'id': 168586}
1207089940,MEDIUM,279000,28,,,{'id': 172096}
1207090249,MEDIUM,35000,1,,,{'id': 178149}
1207091347,MEDIUM,,1,3890000,1490000,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207091355,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1207091373,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1207091547,MEDIUM,,1,1000000,,"{'id': 24197, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1207091609,MEDIUM,,1,505300,,"{'id': 25000, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091654,MEDIUM,,1,502000,,"{'id': 25138, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091726,MEDIUM,,1,502100,,"{'id': 25110, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091748,MEDIUM,,1,94000000,,"{'id': 67151, 'context': 0}"
1207091753,MEDIUM,,1,94000000,,"{'id': 67151, 'context': 0}"
1207091757,MEDIUM,,1,94000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1207091765,MEDIUM,,1,506400,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091789,MEDIUM,,1,506400,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091850,MEDIUM,,1,506100,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091899,MEDIUM,,1,508200,,"{'id': 24776, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091908,MEDIUM,20000,20,,,{'id': 171370}
1207091929,MEDIUM,10000,10,,,{'id': 171271}
1207091951,MEDIUM,,1,352300,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207091987,MEDIUM,,1,509800,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207093389,MEDIUM,,1,9000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207093490,MEDIUM,,1,1000500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207093512,MEDIUM,,1,2800000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207093624,MEDIUM,,1,26000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207094056,LONG,20000,1,,,{'id': 172451}
1207094061,LONG,20000,10,,,{'id': 172451}
1207095488,LONG,278900,2,,,{'id': 172096}
1207095569,LONG,57990000,1,,,{'id': 136638}
1207095638,LONG,302900,6,,,{'id': 172053}
1207095947,LONG,8749900,1,,,{'id': 172097}
1207096083,LONG,1449900,5,,,{'id': 173033}
1207096219,LONG,69800,5,,,{'id': 173035}
1207096311,LONG,14800,5,,,{'id': 172055}
1207096886,LONG,6007500,3,,,{'id': 129017}
1207096913,LONG,2500000,1,,,{'id': 22203}
1207096926,LONG,4000,1,,,{'id': 12202}
1207096975,LONG,880000,1,,,{'id': 29460}
1207096979,LONG,,1,24004500,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207096990,LONG,,1,1259200,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1207097104,LONG,,1,75000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207099384,LONG,150000,10,,,{'id': 52976}
1207099414,LONG,400000,5,,,{'id': 44128}
1207099505,LONG,4017200,1,,,{'id': 76142}
1207099526,LONG,,1,90007600,,"{'id': 172924, 'context': 13}"
1207099528,LONG,5400,5,,,{'id': 72237}
1207099544,LONG,800000,5,,,{'id': 153597}
1207099549,LONG,9000,94,,,{'id': 72988}
1207099565,LONG,14400,21,,,{'id': 109693}
1207099573,LONG,70000,34,,,{'id': 79010}
1207099680,LONG,69000,26,,,{'id': 53010}
1207099827,LONG,150000,20,,,{'id': 133569}
1207099842,LONG,979700,20,,,{'id': 133566}
1207099879,LONG,300000,20,,,{'id': 133570}
1207099900,LONG,81800,1,,,{'id': 111431}
1207099931,LONG,3599900,12,,,{'id': 171349}
1207099956,LONG,2700000,20,,,{'id': 171270}
1207100009,LONG,2700000,1,,,{'id': 171270}
1207100091,LONG,1002600,7,,,{'id': 168506}
1207100122,LONG,10000,51,,,{'id': 141446}
1207100673,LONG,,1,1000000,,"{'id': 82293, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207100814,LONG,,1,500000,,"{'id': 82230, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207100948,LONG,,1,250000,,"{'id': 82285, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207101020,LONG,,1,1250000,,"{'id': 82252, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1207101043,LONG,,1,352700,,"{'id': 82251, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207101070,LONG,,1,3500000,,"{'id': 82250, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207101176,LONG,,1,750000,,"{'id': 82260, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207101197,LONG,,1,502400,,"{'id': 82257, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207101229,LONG,5552900,20,,,{'id': 40769}
1207102303,LONG,,1,750000,,"{'id': 82153, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1207102375,LONG,,1,850000,,"{'id': 82289, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207102434,LONG,,1,400000,,"{'id': 82194, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207102463,LONG,,1,1250000,,"{'id': 82255, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1207102499,LONG,,1,1250000,,"{'id': 82255, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
