id,time_left,unit_price,quantity,buyout,bid,item
1756004360,MEDIUM,,1,305987500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1756004363,MEDIUM,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1756004366,MEDIUM,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1756004369,MEDIUM,,1,59790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1756004373,MEDIUM,,1,18729500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1756004376,MEDIUM,,1,274330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1756004380,MEDIUM,,1,28001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1756004382,MEDIUM,,1,71918300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1756004385,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1756004386,MEDIUM,,1,74990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1756004389,MEDIUM,,1,370730600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1756004602,MEDIUM,55000,1,,,{'id': 159825}
1756004701,MEDIUM,4990000,5,,,{'id': 168828}
1756005372,MEDIUM,,1,1150000000,950000000,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1756005707,MEDIUM,628000,18,,,{'id': 173204}
1756005817,MEDIUM,,1,159900,,"{'id': 21841, 'context': 0}"
1756005962,MEDIUM,,1,3999800,,"{'id': 71638, 'context': 0}"
1756006061,MEDIUM,,1,185000000,,"{'id': 153594, 'context': 13}"
1756007158,MEDIUM,,1,299900,,"{'id': 5488, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1756008029,MEDIUM,3950000,4,,,{'id': 172232}
1756008047,MEDIUM,1845000,13,,,{'id': 172231}
1756008063,MEDIUM,500000,61,,,{'id': 171267}
1756008087,MEDIUM,628000,24,,,{'id': 173204}
1756009161,MEDIUM,,1,6160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1756009181,MEDIUM,,1,13550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1756009198,MEDIUM,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1756009201,MEDIUM,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1756009203,MEDIUM,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1756009216,MEDIUM,,1,14395100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1756009233,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1756009270,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1756009288,MEDIUM,,1,9999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1756009306,MEDIUM,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1756009311,MEDIUM,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1756009335,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1756009342,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1756009373,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1756009393,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1756009412,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1756009415,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1756009432,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1756009437,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1756009450,MEDIUM,,1,53878900,,"{'id': 54445, 'context': 0}"
1756009453,MEDIUM,,1,53878900,,"{'id': 54445, 'context': 0}"
1756009457,MEDIUM,,1,53878900,,"{'id': 54445, 'context': 0}"
1756009485,MEDIUM,,1,54998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1756009496,MEDIUM,,1,9000200,,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1756009510,MEDIUM,,1,63990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1756009514,MEDIUM,,1,63990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1756009529,MEDIUM,10004100,2,,,{'id': 183950}
1756009537,MEDIUM,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1756009540,MEDIUM,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1756009548,MEDIUM,,1,76470000,,"{'id': 13048, 'context': 1}"
1756009561,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1756009566,MEDIUM,37000,6,,,{'id': 180430}
1756009574,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1756009578,MEDIUM,440000,1,,,{'id': 172407}
1756009582,MEDIUM,,1,38692300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1756009584,MEDIUM,,1,38692300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1756009602,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1756009604,MEDIUM,14400,11,,,{'id': 154882}
1756009611,MEDIUM,20000,1,,,{'id': 179285}
1756009612,MEDIUM,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1756009620,MEDIUM,,1,280000,,"{'id': 21309, 'context': 0}"
1756009651,MEDIUM,,1,39302800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1756009662,MEDIUM,,1,790900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1756009674,MEDIUM,,1,29750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1756009683,MEDIUM,498300,4,,,{'id': 35953}
1756009685,MEDIUM,,1,8499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1756009698,MEDIUM,,1,49989900,,"{'id': 24297, 'context': 0}"
1756009705,MEDIUM,8000,1,,,{'id': 21881}
1756009717,MEDIUM,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1756009724,MEDIUM,104700,6,,,{'id': 173035}
1756009750,MEDIUM,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1756009754,MEDIUM,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1756009769,MEDIUM,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1756009782,MEDIUM,100000,1,,,{'id': 172359}
1756009790,MEDIUM,100000,1,,,{'id': 172359}
1756009798,MEDIUM,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1756009801,MEDIUM,100000,1,,,{'id': 172359}
1756009804,MEDIUM,100000,1,,,{'id': 172359}
1756009812,MEDIUM,100000,1,,,{'id': 172359}
1756009818,MEDIUM,100000,1,,,{'id': 172359}
1756009823,MEDIUM,100000,1,,,{'id': 172359}
1756009829,MEDIUM,100000,1,,,{'id': 172359}
1756009856,MEDIUM,152403100,1,,,{'id': 179295}
1756009869,MEDIUM,22500,1,,,{'id': 172358}
1756009877,MEDIUM,17500,1,,,{'id': 109136}
1756009896,MEDIUM,84900,1,,,{'id': 33448}
1756009944,MEDIUM,,1,5210000,,"{'id': 144457, 'context': 0}"
1756009960,MEDIUM,,1,994800,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756010000,MEDIUM,2316300,1,,,{'id': 31892}
1756010012,MEDIUM,107713800,1,,,{'id': 31895}
1756010026,MEDIUM,1000000,219,,,{'id': 169701}
1756010042,MEDIUM,49100,23,,,{'id': 171370}
1756010050,MEDIUM,,1,1990000,,"{'id': 44794, 'context': 0}"
1756010068,MEDIUM,,1,1990000,,"{'id': 44794, 'context': 0}"
1756010078,MEDIUM,,1,390000,,"{'id': 21301, 'context': 11}"
1756010094,MEDIUM,,1,120000,,"{'id': 21305, 'context': 11}"
1756011115,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1756011145,MEDIUM,20000,3,,,{'id': 127835}
1756011166,MEDIUM,40000,13,,,{'id': 171841}
1756011188,MEDIUM,,1,590000,,"{'id': 21308, 'context': 0}"
1756011204,MEDIUM,628000,6,,,{'id': 173204}
1756011237,MEDIUM,,1,1990000,,"{'id': 22235, 'context': 14}"
1756011317,MEDIUM,4779900,1,,,{'id': 172366}
1756011320,MEDIUM,,1,7999900,,"{'id': 130154, 'context': 0}"
1756011325,MEDIUM,4779900,1,,,{'id': 172366}
1756011331,MEDIUM,4779900,1,,,{'id': 172366}
1756011337,MEDIUM,4779900,1,,,{'id': 172366}
1756011353,MEDIUM,8800,5,,,{'id': 172052}
1756011434,MEDIUM,5899900,2,,,{'id': 172097}
1756011518,MEDIUM,78400,8,,,{'id': 124440}
1756011535,MEDIUM,507300,2,,,{'id': 172010}
1756011569,MEDIUM,400000,2,,,{'id': 172008}
1756011654,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1756011690,MEDIUM,,1,4997600,,"{'id': 94573, 'context': 0}"
1756011704,MEDIUM,8800,14,,,{'id': 172052}
1756011713,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1756011719,MEDIUM,104700,3,,,{'id': 173035}
1756011769,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1756011837,MEDIUM,628000,11,,,{'id': 173204}
1756011865,MEDIUM,8800,18,,,{'id': 172052}
1756011874,MEDIUM,650000,2,,,{'id': 171315}
1756011938,MEDIUM,,1,135000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1756013205,MEDIUM,,1,4500000,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013207,MEDIUM,,1,8990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1756013211,MEDIUM,,1,1827300,,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013220,MEDIUM,,1,750000,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013236,MEDIUM,,1,980000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013283,MEDIUM,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1756013296,MEDIUM,,1,290000,,"{'id': 24773, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1897}]}"
1756013306,MEDIUM,,1,1158700,,"{'id': 24625, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1736}]}"
1756013367,MEDIUM,,1,3997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1756013378,MEDIUM,,1,1490000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013398,MEDIUM,,1,2790000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013422,MEDIUM,,1,1985800,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013434,MEDIUM,,1,1399500,,"{'id': 116155, 'context': 14}"
1756013440,MEDIUM,,1,4500000,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013459,MEDIUM,,1,470000,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013504,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1756013510,MEDIUM,,1,2894200,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013512,MEDIUM,,1,2894200,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013538,MEDIUM,,1,1334000,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013543,MEDIUM,,1,395000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1756013547,MEDIUM,,1,16337800,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1756013551,MEDIUM,,1,1004600,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013564,MEDIUM,,1,290000,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013568,MEDIUM,,1,1295500,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013576,MEDIUM,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1756013581,MEDIUM,,1,118780000,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013583,MEDIUM,,1,118780000,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013590,MEDIUM,,1,980000,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013595,MEDIUM,,1,980000,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013613,MEDIUM,,1,1490000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013620,MEDIUM,,1,1600000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013626,MEDIUM,,1,14722900,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013631,MEDIUM,,1,4500000,,"{'id': 25082, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1897}]}"
1756013644,MEDIUM,,1,2400400,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013658,MEDIUM,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1756013660,MEDIUM,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1756013664,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1756013666,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1756013676,MEDIUM,,1,2856700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1756013684,MEDIUM,3000,5,,,{'id': 29425}
1756013692,MEDIUM,,1,1800000,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013705,MEDIUM,,1,470000,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013714,MEDIUM,,1,1985800,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013722,MEDIUM,,1,1600000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013733,MEDIUM,,1,4500000,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013742,MEDIUM,,1,118780000,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013751,MEDIUM,,1,750000,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756013766,MEDIUM,,1,9800,,"{'id': 12048, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1756013796,MEDIUM,,1,52100,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756013825,MEDIUM,,1,2893100,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
