id,time_left,unit_price,quantity,buyout,bid,item
1755998695,MEDIUM,,1,5432200,,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998708,MEDIUM,,1,15330500,,"{'id': 12016, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998723,MEDIUM,,1,9727100,,"{'id': 11979, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998744,MEDIUM,,1,9500000,,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998753,MEDIUM,,1,26973600,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998768,MEDIUM,,1,26778300,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998772,MEDIUM,,1,3218900,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998779,MEDIUM,,1,5000000,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755998785,MEDIUM,,1,3329700,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998791,MEDIUM,,1,9905600,,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998801,MEDIUM,,1,5856300,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998810,MEDIUM,,1,637400,,"{'id': 10229, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998821,MEDIUM,,1,10000000,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998832,MEDIUM,,1,2502300,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998839,MEDIUM,,1,9500000,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998952,MEDIUM,,1,9500000,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998965,MEDIUM,,1,14860800,,"{'id': 10217, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998988,MEDIUM,,1,2500000,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998990,MEDIUM,,1,11976600,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755998996,MEDIUM,,1,4201300,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755998997,MEDIUM,,1,3930000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755999003,MEDIUM,,1,1802600,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755999009,MEDIUM,,1,1004300,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755999013,MEDIUM,,1,1004300,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755999015,MEDIUM,,1,3059300,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755999020,MEDIUM,,1,398500,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755999032,MEDIUM,,1,8561400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755999034,MEDIUM,,1,8561400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755999037,MEDIUM,,1,9470000,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755999051,MEDIUM,,1,6661900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755999052,MEDIUM,,1,9470000,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755999062,MEDIUM,,1,4990000,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755999075,MEDIUM,,1,9990500,,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755999089,MEDIUM,,1,1949900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755999096,MEDIUM,,1,1949900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755999100,MEDIUM,,1,1949900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756000106,MEDIUM,,1,1949900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756000109,MEDIUM,,1,1949900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756000115,MEDIUM,,1,1949900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756000118,MEDIUM,,1,1949900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756000140,MEDIUM,,1,509100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756000197,MEDIUM,439300,37,,,{'id': 14227}
1756000202,MEDIUM,,1,1500000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756000204,MEDIUM,,1,1500000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756000216,MEDIUM,960400,3,,,{'id': 12804}
1756000229,MEDIUM,,1,509100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756000245,MEDIUM,50000,16,,,{'id': 12208}
1756000249,MEDIUM,89000,4,,,{'id': 154897}
1756000252,MEDIUM,244900,17,,,{'id': 10285}
1756000279,MEDIUM,2500000,1,,,{'id': 18335}
1756000292,MEDIUM,,1,2007200,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756000301,MEDIUM,,1,1470100,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756000306,MEDIUM,,1,3716500,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756000331,MEDIUM,,1,7801300,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756000350,MEDIUM,,1,660200,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756000353,MEDIUM,,1,660200,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756000360,MEDIUM,,1,660200,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756000389,MEDIUM,,1,2378200,,"{'id': 13490, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756000885,MEDIUM,950000,1,,,{'id': 172096}
1756000890,MEDIUM,708200,6,,,{'id': 172094}
1756000906,MEDIUM,423500,3,,,{'id': 33567}
1756000914,MEDIUM,104300,1,,,{'id': 112177}
1756000921,MEDIUM,19500,12,,,{'id': 110610}
1756001107,MEDIUM,,1,90809300,86268800,"{'id': 75073, 'context': 0}"
1756001111,MEDIUM,,1,3014800,2864100,"{'id': 10047, 'context': 0}"
1756001115,MEDIUM,,1,3014800,2864100,"{'id': 10047, 'context': 0}"
1756001118,MEDIUM,4163900,2,,,{'id': 38822}
1756001121,MEDIUM,,1,2380000,2261000,"{'id': 7050, 'context': 0}"
1756001122,MEDIUM,,1,18659900,17726900,"{'id': 41528, 'context': 0}"
1756001125,MEDIUM,10331000,2,,,{'id': 38812}
1756001128,MEDIUM,4137800,2,,,{'id': 38775}
1756001130,MEDIUM,,1,328400,,"{'id': 2576, 'context': 0}"
1756001133,MEDIUM,,1,328400,,"{'id': 2576, 'context': 0}"
1756001137,MEDIUM,,1,11173200,10614500,"{'id': 154689, 'context': 13, 'bonus_lists': [1684]}"
1756001142,MEDIUM,,1,1551300,1473700,"{'id': 2570, 'context': 0}"
1756001145,MEDIUM,,1,1551300,1473700,"{'id': 2570, 'context': 0}"
1756001149,MEDIUM,12092800,2,,,{'id': 128546}
1756001153,MEDIUM,9999900,1,,,{'id': 118015}
1756001156,MEDIUM,6150700,2,,,{'id': 52759}
1756001158,MEDIUM,,1,8856800,8414000,"{'id': 93428, 'context': 0}"
1756001161,MEDIUM,,1,35004100,33253900,"{'id': 90479, 'context': 0, 'bonus_lists': [1705]}"
1756001163,MEDIUM,,1,26128800,24822400,"{'id': 98913, 'context': 0}"
1756001164,MEDIUM,,1,1498800,1423900,"{'id': 6787, 'context': 0}"
1756001165,MEDIUM,4820500,2,,,{'id': 52763}
1756001169,MEDIUM,,1,655600,622800,"{'id': 41521, 'context': 0}"
1756001172,MEDIUM,5789800,2,,,{'id': 38799}
1756001178,MEDIUM,,1,3141100,2984000,"{'id': 4316, 'context': 0}"
1756001194,MEDIUM,,1,6703200,6368000,"{'id': 13865, 'context': 0}"
1756001198,MEDIUM,,1,13109100,12453600,"{'id': 21853, 'context': 0}"
1756001200,MEDIUM,,1,16675400,15841600,"{'id': 126987, 'context': 13, 'bonus_lists': [1705, 3408]}"
1756001201,MEDIUM,,1,18604400,17674200,"{'id': 75098, 'context': 0}"
1756001204,MEDIUM,,1,18604400,17674200,"{'id': 75098, 'context': 0}"
1756001207,MEDIUM,,1,36324200,34508000,"{'id': 75087, 'context': 0}"
1756001212,MEDIUM,,1,59001000,56051000,"{'id': 167980, 'context': 13, 'bonus_lists': [1702]}"
1756001218,MEDIUM,,1,3303400,3138200,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1756001220,MEDIUM,12890400,1,,,{'id': 52748}
1756001222,MEDIUM,,1,2000000,1900000,"{'id': 8496, 'context': 14}"
1756001224,MEDIUM,,1,3448200,3275800,"{'id': 21854, 'context': 0}"
1756001228,MEDIUM,,1,17097600,16242700,"{'id': 14103, 'context': 0}"
1756001234,MEDIUM,,1,17097600,16242700,"{'id': 14103, 'context': 0}"
1756001236,MEDIUM,,1,54647400,51915000,"{'id': 41986, 'context': 0}"
1756001238,MEDIUM,,1,54647400,51915000,"{'id': 41986, 'context': 0}"
1756001241,MEDIUM,,1,10143600,9636400,"{'id': 54484, 'context': 0}"
1756001244,MEDIUM,,1,1548400,1471000,"{'id': 2584, 'context': 0}"
1756001247,MEDIUM,,1,142863700,135720500,"{'id': 82439, 'context': 0}"
1756001249,MEDIUM,,1,64721200,61485100,"{'id': 10019, 'context': 0}"
1756001251,MEDIUM,,1,35000000,33250000,"{'id': 98827, 'context': 0}"
1756001254,MEDIUM,,1,30991700,29442100,"{'id': 127017, 'context': 13, 'bonus_lists': [3370, 3408]}"
1756001257,MEDIUM,,1,28606100,27175800,"{'id': 126991, 'context': 13, 'bonus_lists': [1714, 3408]}"
1756001261,MEDIUM,,1,28606100,27175800,"{'id': 126991, 'context': 13, 'bonus_lists': [1716, 3408]}"
1756001263,MEDIUM,,1,10669800,10136300,"{'id': 93552, 'context': 0}"
1756001268,MEDIUM,,1,10669800,10136300,"{'id': 93552, 'context': 0}"
1756001271,MEDIUM,,1,8990000,8540500,"{'id': 14045, 'context': 0}"
1756001273,MEDIUM,,1,29681000,28197000,"{'id': 98924, 'context': 0}"
1756001275,MEDIUM,,1,29681000,28197000,"{'id': 98924, 'context': 0}"
1756001279,MEDIUM,,1,23940000,22743000,"{'id': 10025, 'context': 0}"
1756001282,MEDIUM,,1,23940000,22743000,"{'id': 10025, 'context': 0}"
1756001283,MEDIUM,,1,1848700,1756300,"{'id': 10053, 'context': 0}"
1756001286,MEDIUM,,1,60721700,57685600,"{'id': 90476, 'context': 0, 'bonus_lists': [1678]}"
1756001290,MEDIUM,,1,3965000,3766800,"{'id': 82401, 'context': 0, 'bonus_lists': [1695]}"
1756001293,MEDIUM,4001600,1,,,{'id': 52749}
1756001296,MEDIUM,,1,617300,,"{'id': 126992, 'context': 13, 'bonus_lists': [1711, 3408]}"
1756001301,MEDIUM,,1,5695100,5410300,"{'id': 13858, 'context': 0}"
1756001303,MEDIUM,,1,100434400,95412700,"{'id': 54503, 'context': 0}"
1756001305,MEDIUM,,1,5026000,4774700,"{'id': 6263, 'context': 0}"
1756001309,MEDIUM,,1,4500000,4275000,"{'id': 82404, 'context': 0, 'bonus_lists': [1681]}"
1756001312,MEDIUM,,1,38766600,36828300,"{'id': 127031, 'context': 13, 'bonus_lists': [3359, 3408]}"
1756001314,MEDIUM,,1,47838000,45446100,"{'id': 41984, 'context': 0}"
1756001315,MEDIUM,,1,9955300,9457500,"{'id': 93550, 'context': 0}"
1756001318,MEDIUM,,1,9955300,9457500,"{'id': 93550, 'context': 0}"
1756001320,MEDIUM,,1,1210800,1150300,"{'id': 11288, 'context': 0}"
1756001322,MEDIUM,5795700,1,,,{'id': 110624}
1756001325,MEDIUM,817200,1,,,{'id': 38833}
1756001327,MEDIUM,1687900,1,,,{'id': 82442}
1756001330,MEDIUM,,1,12494500,11869800,"{'id': 93608, 'context': 0}"
1756001334,MEDIUM,2782100,1,,,{'id': 38845}
1756001337,MEDIUM,,1,959800,911800,"{'id': 21849, 'context': 0}"
1756001341,MEDIUM,22018100,2,,,{'id': 38855}
1756001346,MEDIUM,,1,5332800,5066200,"{'id': 41546, 'context': 0}"
1756001349,MEDIUM,,1,57715800,54830000,"{'id': 10041, 'context': 0}"
1756001352,MEDIUM,,1,11244800,10682600,"{'id': 93501, 'context': 0}"
1756001357,MEDIUM,,1,5733900,5447200,"{'id': 41550, 'context': 0}"
1756001359,MEDIUM,,1,2987300,2837900,"{'id': 7058, 'context': 0}"
1756001362,MEDIUM,4833000,2,,,{'id': 38807}
1756001365,MEDIUM,26986500,3,,,{'id': 54448}
1756001368,MEDIUM,,1,47979800,45580800,"{'id': 75095, 'context': 0}"
1756001370,MEDIUM,,1,47979800,45580800,"{'id': 75095, 'context': 0}"
1756001372,MEDIUM,643800,1,,,{'id': 153441}
1756001375,MEDIUM,,1,1339400,1272400,"{'id': 13856, 'context': 0}"
1756001854,MEDIUM,950000,4,,,{'id': 172096}
1756001897,MEDIUM,292100,6,,,{'id': 172069}
1756001903,MEDIUM,235200,6,,,{'id': 172053}
1756001912,MEDIUM,708200,23,,,{'id': 172094}
1756001916,MEDIUM,148500,20,,,{'id': 172044}
1756001968,MEDIUM,20000,20,,,{'id': 109143}
1756001992,MEDIUM,148500,1,,,{'id': 172044}
1756002020,MEDIUM,376200,7,,,{'id': 172040}
1756002043,MEDIUM,376200,20,,,{'id': 172040}
1756002080,MEDIUM,1600,19,,,{'id': 172068}
1756003118,MEDIUM,235200,1,,,{'id': 172053}
1756003131,MEDIUM,50000,34,,,{'id': 172058}
1756003165,MEDIUM,61500,17,,,{'id': 178786}
1756003180,MEDIUM,89000,47,,,{'id': 154897}
1756003214,MEDIUM,50000,10,,,{'id': 178217}
1756003296,MEDIUM,16500,11,,,{'id': 109126}
1756003319,MEDIUM,19500,36,,,{'id': 109127}
1756003363,MEDIUM,5900,11,,,{'id': 113261}
1756003403,MEDIUM,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1756003429,MEDIUM,,1,469900,,"{'id': 12693, 'context': 0}"
1756003433,MEDIUM,,1,3085200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1756003451,MEDIUM,,1,801600,,"{'id': 12713, 'context': 0}"
1756003468,MEDIUM,1476300,1,,,{'id': 56477}
1756003493,MEDIUM,1406900,1,,,{'id': 29460}
1756003527,MEDIUM,1988500,20,,,{'id': 184308}
1756003567,MEDIUM,100900,20,,,{'id': 172046}
1756003832,MEDIUM,9001400,8,,,{'id': 37704}
1756006527,MEDIUM,,1,37851500,35958900,"{'id': 82436, 'context': 0}"
1756006528,MEDIUM,,1,37851500,35958900,"{'id': 82436, 'context': 0}"
1756006529,MEDIUM,,1,29330800,27864300,"{'id': 98866, 'context': 0}"
1756006531,MEDIUM,,1,12792200,12152600,"{'id': 98865, 'context': 0}"
1756006532,MEDIUM,,1,8655100,8222300,"{'id': 93616, 'context': 0}"
1756006535,MEDIUM,,1,6304900,5989700,"{'id': 14130, 'context': 0}"
1756006536,MEDIUM,19725000,2,,,{'id': 82445}
1756006540,MEDIUM,,1,95003200,90253000,"{'id': 41609, 'context': 0}"
1756006544,MEDIUM,,1,2357100,2239200,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1756006546,MEDIUM,12420400,2,,,{'id': 68134}
1756006548,MEDIUM,,1,30628300,29096900,"{'id': 75096, 'context': 0}"
1756006551,MEDIUM,,1,30628300,29096900,"{'id': 75096, 'context': 0}"
1756006555,MEDIUM,,1,170000,161500,"{'id': 4314, 'context': 0}"
1756006559,MEDIUM,,1,1630200,1548700,"{'id': 13863, 'context': 0}"
1756006565,MEDIUM,10951100,7,,,{'id': 17307}
1756006568,MEDIUM,,1,22534200,21407500,"{'id': 11289, 'context': 0}"
1756006570,MEDIUM,,1,15743400,14956200,"{'id': 13867, 'context': 0}"
1756006572,MEDIUM,,1,15743400,14956200,"{'id': 13867, 'context': 0}"
1756006574,MEDIUM,,1,7491900,7117300,"{'id': 7052, 'context': 0}"
1756006581,MEDIUM,3195300,2,,,{'id': 38841}
1756006586,MEDIUM,10440000,1,,,{'id': 38821}
1756006590,MEDIUM,2525200,2,,,{'id': 23793}
1756006592,MEDIUM,,1,9997000,9497200,"{'id': 98868, 'context': 0}"
1756006596,MEDIUM,,1,33870300,32176800,"{'id': 98914, 'context': 0}"
1756006600,MEDIUM,,1,6860100,6517100,"{'id': 93558, 'context': 0}"
1756006605,MEDIUM,,1,6860100,6517100,"{'id': 93558, 'context': 0}"
1756006610,MEDIUM,1035000,2,,,{'id': 38808}
1756006615,MEDIUM,3022100,2,,,{'id': 41603}
1756006619,MEDIUM,56800,1,,,{'id': 23436}
1756006620,MEDIUM,2374000,2,,,{'id': 38829}
1756006624,MEDIUM,,1,1007000,956700,"{'id': 41520, 'context': 0}"
1756006626,MEDIUM,15500,1,,,{'id': 38766}
1756006632,MEDIUM,759300,1,,,{'id': 38825}
1756006635,MEDIUM,,1,11835400,11243600,"{'id': 4315, 'context': 0}"
1756006639,MEDIUM,1705900,2,,,{'id': 110619}
1756006644,MEDIUM,,1,15292200,14527600,"{'id': 154697, 'context': 13, 'bonus_lists': [1683]}"
1756006685,MEDIUM,1000000,10,,,{'id': 39682}
1756006962,MEDIUM,,1,9909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1756006971,MEDIUM,,1,9909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1756006980,MEDIUM,,1,29997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1756006991,MEDIUM,,1,14999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1756006998,MEDIUM,,1,14999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1756007007,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1756007020,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1756007029,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1756007038,MEDIUM,,1,2007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1756007049,MEDIUM,,1,90002200,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1756007051,MEDIUM,,1,29997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1756007056,MEDIUM,,1,50003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1756007068,MEDIUM,,1,3003600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1756007074,MEDIUM,,1,90002200,,"{'id': 163953, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1756007075,MEDIUM,,1,3003600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1756007084,MEDIUM,,1,3003600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1756007092,MEDIUM,,1,3333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1756008104,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
