id,time_left,unit_price,quantity,buyout,bid,item
1071214796,SHORT,,1,69990000,,"{'id': 173069, 'context': 13}"
1071215753,MEDIUM,990000,2,,,{'id': 37160}
1071215784,MEDIUM,999900,4,,,{'id': 37147}
1071215805,MEDIUM,544400,5,,,{'id': 37156}
1071215821,MEDIUM,11800,5,,,{'id': 154889}
1071215840,MEDIUM,75000,5,,,{'id': 153512}
1071215894,MEDIUM,40000,115,,,{'id': 160398}
1071215922,MEDIUM,100,4,,,{'id': 124439}
1071216244,MEDIUM,500,44,,,{'id': 2589}
1071216330,MEDIUM,7760000,1,,,{'id': 172365}
1071216657,MEDIUM,500000,9,,,{'id': 43119}
1071216679,MEDIUM,300000,10,,,{'id': 43117}
1071216695,MEDIUM,400800,2,,,{'id': 43118}
1071216701,MEDIUM,2274000,2,,,{'id': 175054}
1071216706,MEDIUM,15000,4,,,{'id': 128650}
1071216711,MEDIUM,5000000,2,,,{'id': 128561}
1071216716,MEDIUM,900,69,,,{'id': 158187}
1071216717,MEDIUM,500500,2,,,{'id': 133680}
1071216718,MEDIUM,479300,4,,,{'id': 133576}
1071216726,MEDIUM,,1,40744600,40337200,"{'id': 3872, 'context': 1}"
1071216732,MEDIUM,10000,5,,,{'id': 172068}
1071216737,MEDIUM,11110000,1,,,{'id': 173076}
1071216743,MEDIUM,5590000,5,,,{'id': 128560}
1071216747,MEDIUM,16300100,5,,,{'id': 151133}
1071216750,MEDIUM,3703400,4,,,{'id': 180057}
1071216753,MEDIUM,159000,5,,,{'id': 133572}
1071216798,MEDIUM,265700,7,,,{'id': 168663}
1071216826,MEDIUM,717000,5,,,{'id': 133573}
1071216833,MEDIUM,400800,2,,,{'id': 39774}
1071216841,MEDIUM,,1,12000000,11880000,"{'id': 146659, 'context': 0}"
1071216847,MEDIUM,,1,12000000,11880000,"{'id': 146659, 'context': 0}"
1071216853,MEDIUM,2000000,5,,,{'id': 34722}
1071216866,MEDIUM,171900,5,,,{'id': 133570}
1071216880,MEDIUM,14300,5,,,{'id': 82441}
1071218171,MEDIUM,710100,2,,,{'id': 39338}
1071218550,MEDIUM,,1,556000000,550440000,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1071219776,MEDIUM,19500,1,,,{'id': 4337}
1071220547,MEDIUM,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1071220608,MEDIUM,,1,9999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1071220625,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1071220820,MEDIUM,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1071222241,MEDIUM,,1,9990000,,"{'id': 71027, 'context': 0}"
1071222302,MEDIUM,,1,2190000,,"{'id': 36152, 'context': 3, 'bonus_lists': [1677]}"
1071222514,MEDIUM,,1,7400000,,"{'id': 121079, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 41}]}"
1071223541,MEDIUM,,1,150000000,144880000,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1071223645,MEDIUM,,1,105000000,99700000,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071225059,MEDIUM,,1,20009000,,"{'id': 10084, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071225080,MEDIUM,,1,199900,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071225088,MEDIUM,99000,12,,,{'id': 180733}
1071225105,MEDIUM,,1,999900,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071225188,MEDIUM,,1,1002800,,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071225204,MEDIUM,700,100,,,{'id': 154899}
1071225261,MEDIUM,,1,1000000,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071225263,MEDIUM,950000,2,,,{'id': 172094}
1071225281,MEDIUM,,1,800000,,"{'id': 13091, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1071225284,MEDIUM,170000,3,,,{'id': 173035}
1071225953,MEDIUM,,1,2860100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071225972,MEDIUM,,1,900000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071226059,MEDIUM,,1,20001700,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071226081,MEDIUM,10000,3,,,{'id': 152495}
1071226115,MEDIUM,7900,2,,,{'id': 127835}
1071226148,MEDIUM,,1,4000500,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071226219,MEDIUM,100,24,,,{'id': 124438}
1071226231,MEDIUM,,1,902500,,"{'id': 10073, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071226247,MEDIUM,19000,8,,,{'id': 108325}
1071226311,MEDIUM,500,44,,,{'id': 2589}
1071226326,MEDIUM,700,98,,,{'id': 154898}
1071226335,MEDIUM,,1,705900,,"{'id': 9939, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071226447,MEDIUM,500000,13,,,{'id': 108326}
1071226575,MEDIUM,90000,1,,,{'id': 22785}
1071226600,MEDIUM,50000,10,,,{'id': 108328}
1071226630,MEDIUM,250000,20,,,{'id': 108336}
1071226664,MEDIUM,184100,2,,,{'id': 22790}
1071226705,MEDIUM,300000,1,,,{'id': 22787}
1071226748,MEDIUM,180000,10,,,{'id': 152547}
1071226789,MEDIUM,250000,1,,,{'id': 6308}
1071227055,MEDIUM,,1,33990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1071227143,MEDIUM,,1,29990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071227147,MEDIUM,,1,29990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071227174,MEDIUM,,1,1200000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071227194,MEDIUM,,1,2990000,,"{'id': 118741, 'context': 0}"
1071227213,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1071227221,MEDIUM,,1,34990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071227222,MEDIUM,,1,34990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071227225,MEDIUM,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1071227236,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1071227241,MEDIUM,50000,1,,,{'id': 6361}
1071227247,MEDIUM,,1,97989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1071227258,MEDIUM,,1,39990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071227263,MEDIUM,,1,650000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1071227273,MEDIUM,429200,1,,,{'id': 27422}
1071227289,MEDIUM,,1,49650000,,"{'id': 94190, 'context': 11}"
1071227297,MEDIUM,20000,13,,,{'id': 152545}
1071227321,MEDIUM,,1,33300000,,"{'id': 129216, 'context': 0}"
1071227328,MEDIUM,33300,8,,,{'id': 45087}
1071227342,MEDIUM,99900,1,,,{'id': 52078}
1071227360,MEDIUM,14900,5,,,{'id': 154164}
1071227361,MEDIUM,,1,33990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071227368,MEDIUM,,1,3500000,,"{'id': 108745, 'context': 0}"
1071227379,MEDIUM,676700,19,,,{'id': 72103}
1071227398,MEDIUM,,1,450000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1071227399,MEDIUM,100,92,,,{'id': 124438}
1071227427,MEDIUM,500,110,,,{'id': 2589}
1071227428,MEDIUM,19300,26,,,{'id': 111557}
1071227457,MEDIUM,,1,4990000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 25}]}"
1071227485,MEDIUM,,1,32490000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071227502,MEDIUM,,1,990100,,"{'id': 52365, 'context': 0}"
1071227538,MEDIUM,,1,19990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071227559,MEDIUM,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1071227610,MEDIUM,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1071227764,MEDIUM,,1,1350000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071227775,MEDIUM,,1,700000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071227779,MEDIUM,19400,4,,,{'id': 152503}
1071227790,MEDIUM,450800,9,,,{'id': 152557}
1071227803,MEDIUM,7264400,8,,,{'id': 168506}
1071227818,MEDIUM,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1071227855,MEDIUM,165000,2,,,{'id': 173127}
1071227863,MEDIUM,,1,23007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1071227877,MEDIUM,599800,10,,,{'id': 142117}
1071227889,MEDIUM,1503800,3,,,{'id': 127848}
1071227914,MEDIUM,290000,1,,,{'id': 168217}
1071227942,MEDIUM,59000,9,,,{'id': 109126}
1071229022,MEDIUM,19500,8,,,{'id': 151567}
1071229048,MEDIUM,11500,11,,,{'id': 168650}
1071229103,MEDIUM,1000000,8,,,{'id': 108338}
1071229137,MEDIUM,4800,30,,,{'id': 133607}
1071229281,MEDIUM,97600,1,,,{'id': 173110}
1071229327,MEDIUM,880000,18,,,{'id': 72094}
1071229408,MEDIUM,,1,18900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1071229441,MEDIUM,929900,41,,,{'id': 39681}
1071229448,MEDIUM,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1071229543,MEDIUM,1989200,4,,,{'id': 76061}
1071229563,MEDIUM,75200,4,,,{'id': 20861}
1071229590,MEDIUM,468400,10,,,{'id': 20859}
1071229611,MEDIUM,80000,14,,,{'id': 20865}
1071229623,MEDIUM,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1071229633,MEDIUM,79600,9,,,{'id': 152513}
1071229643,MEDIUM,80000,11,,,{'id': 20863}
1071229654,MEDIUM,80000,15,,,{'id': 20860}
1071229666,MEDIUM,96100,1,,,{'id': 124125}
1071229682,MEDIUM,14000,6,,,{'id': 152550}
1071230545,MEDIUM,439900,10,,,{'id': 77467}
1071230630,MEDIUM,2222200,45,,,{'id': 67749}
1071230667,MEDIUM,897300,2,,,{'id': 54849}
1071230732,MEDIUM,330000,12,,,{'id': 3859}
1071234909,MEDIUM,2500,60,,,{'id': 109140}
1071234942,MEDIUM,4300,20,,,{'id': 109142}
1071236026,MEDIUM,1249800,2198,,,{'id': 168583}
1071236041,MEDIUM,80000,5424,,,{'id': 109693}
1071236064,MEDIUM,699400,6,,,{'id': 152510}
1071236097,MEDIUM,15500,20,,,{'id': 109143}
1071236154,MEDIUM,55000,1844,,,{'id': 113263}
1071236182,MEDIUM,17000,7,,,{'id': 109134}
1071236259,MEDIUM,300000,8,,,{'id': 8846}
1071236405,MEDIUM,1100,21,,,{'id': 127759}
1071236502,MEDIUM,114800,586,,,{'id': 177061}
1071236543,MEDIUM,700,2,,,{'id': 154897}
1071236606,MEDIUM,10000,5,,,{'id': 109137}
1071236655,MEDIUM,1237500,1,,,{'id': 128499}
1071236970,MEDIUM,,1,15642500,,"{'id': 14906, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071236976,MEDIUM,2000,7,,,{'id': 180430}
1071236977,MEDIUM,,1,1423700,,"{'id': 167186, 'context': 0}"
1071236982,MEDIUM,,1,119754700,,"{'id': 58197, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071236994,MEDIUM,,1,78318700,,"{'id': 58486, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071236999,MEDIUM,,1,25571500,,"{'id': 14231, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071237006,MEDIUM,,1,147049100,,"{'id': 20039, 'context': 1, 'bonus_lists': [1695]}"
1071237012,MEDIUM,,1,9286700,,"{'id': 167188, 'context': 0}"
1071237017,MEDIUM,,1,6930900,,"{'id': 167179, 'context': 0}"
1071237026,MEDIUM,,1,141970500,,"{'id': 58484, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071237028,MEDIUM,1000,12,,,{'id': 24477}
1071237030,MEDIUM,,1,38309800,,"{'id': 58195, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071237036,MEDIUM,,1,281034400,,"{'id': 19169, 'context': 1}"
1071237039,MEDIUM,,1,121263200,,"{'id': 58199, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071237046,MEDIUM,,1,15584200,,"{'id': 4796, 'context': 14}"
1071237054,MEDIUM,,1,19949700,,"{'id': 167196, 'context': 0}"
1071237057,MEDIUM,,1,87000000,,"{'id': 58482, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071237061,MEDIUM,,1,22086000,,"{'id': 69961, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1071237062,MEDIUM,549800,57,,,{'id': 112158}
1071237065,MEDIUM,,1,12563100,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1071237070,MEDIUM,,1,25151600,,"{'id': 14196, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237079,MEDIUM,,1,6250000,,"{'id': 81974, 'context': 36, 'bonus_lists': [1687, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1071237085,MEDIUM,,1,671313300,,"{'id': 23540, 'context': 0}"
1071237089,MEDIUM,,1,11388100,,"{'id': 24738, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1071237090,MEDIUM,,1,13741100,,"{'id': 112306, 'context': 0}"
1071237095,MEDIUM,,1,8645500,,"{'id': 112303, 'context': 0}"
1071237098,MEDIUM,,1,1384000,,"{'id': 167194, 'context': 0}"
1071237107,MEDIUM,,1,190065900,,"{'id': 87407, 'context': 0}"
1071237109,MEDIUM,,1,5684700,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237112,MEDIUM,,1,22826100,,"{'id': 42371, 'context': 14}"
1071237123,MEDIUM,,1,10285700,,"{'id': 23593, 'context': 14}"
1071237127,MEDIUM,,1,9925800,,"{'id': 141408, 'context': 0}"
1071237128,MEDIUM,80000,2,,,{'id': 13463}
1071237132,MEDIUM,,1,3950000,,"{'id': 167181, 'context': 0}"
1071237136,MEDIUM,,1,12436900,,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1071237143,MEDIUM,,1,1037400,,"{'id': 167183, 'context': 0}"
1071237146,MEDIUM,,1,250800400,,"{'id': 8350, 'context': 0}"
1071237150,MEDIUM,,1,21997300,,"{'id': 15520, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237154,MEDIUM,,1,2146300,,"{'id': 167185, 'context': 0}"
1071237159,MEDIUM,,1,3881300,,"{'id': 9827, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1071237167,MEDIUM,,1,2450000,,"{'id': 13072, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 24}]}"
1071237173,MEDIUM,5710500,1,,,{'id': 21570}
1071237177,MEDIUM,,1,31282500,,"{'id': 93539, 'context': 0}"
1071237183,MEDIUM,,1,5970000,,"{'id': 14463, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071237188,MEDIUM,,1,39894600,,"{'id': 93453, 'context': 0}"
1071237190,MEDIUM,,1,44183200,,"{'id': 94088, 'context': 36, 'bonus_lists': [1691]}"
1071237195,MEDIUM,,1,60877500,,"{'id': 15347, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071237200,MEDIUM,,1,33308700,,"{'id': 15665, 'context': 0, 'bonus_lists': [1694]}"
1071237206,MEDIUM,,1,3835800,,"{'id': 4795, 'context': 14}"
1071237210,MEDIUM,,1,53577400,,"{'id': 22279, 'context': 0}"
1071237215,MEDIUM,,1,190689300,,"{'id': 31183, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071237219,MEDIUM,305800,10,,,{'id': 112449}
1071237220,MEDIUM,,1,19412300,,"{'id': 15139, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237225,MEDIUM,,1,2328300,,"{'id': 167180, 'context': 0}"
1071237234,MEDIUM,,1,423030400,,"{'id': 87404, 'context': 0}"
1071237241,MEDIUM,,1,12665100,,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1071237268,MEDIUM,,1,1029500,,"{'id': 167081, 'context': 0}"
1071237275,MEDIUM,,1,8023500,,"{'id': 112304, 'context': 0}"
1071237282,MEDIUM,,1,32714300,,"{'id': 93454, 'context': 0}"
1071237290,MEDIUM,,1,4474800,,"{'id': 24609, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1736}]}"
1071237301,MEDIUM,,1,7093300,,"{'id': 112305, 'context': 0}"
1071237307,MEDIUM,,1,301586900,,"{'id': 11607, 'context': 1}"
1071237377,MEDIUM,,1,26796800,,"{'id': 6389, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1071237380,MEDIUM,,1,81750000,,"{'id': 15051, 'context': 0}"
1071237383,MEDIUM,,1,127304900,,"{'id': 31268, 'context': 0}"
1071237386,MEDIUM,,1,37020000,,"{'id': 93542, 'context': 0}"
1071237389,MEDIUM,,1,6274300,,"{'id': 15627, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1071237393,MEDIUM,,1,22330400,,"{'id': 14764, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237398,MEDIUM,,1,720200,,"{'id': 167178, 'context': 0}"
1071237402,MEDIUM,,1,4442300,,"{'id': 8288, 'context': 1}"
1071237406,MEDIUM,,1,9992000,,"{'id': 167082, 'context': 0}"
1071237410,MEDIUM,,1,69815500,,"{'id': 58485, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071237415,MEDIUM,,1,12524500,,"{'id': 14905, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071237420,MEDIUM,,1,197499100,,"{'id': 9769, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237435,MEDIUM,,1,207016800,,"{'id': 17015, 'context': 1}"
1071237440,MEDIUM,,1,1551200,,"{'id': 167195, 'context': 0}"
1071237445,MEDIUM,,1,2003400,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071237449,MEDIUM,,1,253429300,,"{'id': 94265, 'context': 0}"
1071237454,MEDIUM,,1,1064443000,,"{'id': 159840, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1071237458,MEDIUM,,1,6999900,,"{'id': 14655, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071237463,MEDIUM,,1,19524300,,"{'id': 14593, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237466,MEDIUM,,1,36929100,,"{'id': 93457, 'context': 0}"
1071237470,MEDIUM,,1,62617500,,"{'id': 15528, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1071237473,MEDIUM,,1,49380700,,"{'id': 15085, 'context': 0}"
1071237475,MEDIUM,,1,37906900,,"{'id': 93543, 'context': 0}"
1071237480,MEDIUM,,1,9958400,,"{'id': 14270, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071237484,MEDIUM,,1,18080300,,"{'id': 15597, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071237488,MEDIUM,,1,2005000,,"{'id': 9821, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
