id,time_left,unit_price,quantity,buyout,bid,item
1071214804,SHORT,,1,4009800,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1071214805,SHORT,,1,4009800,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1071214808,SHORT,,1,4009800,,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
1071214811,SHORT,,1,4007800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1071214814,SHORT,,1,4007800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1071214815,SHORT,,1,4007800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371]}"
1071214816,SHORT,,1,4007800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1071214818,SHORT,,1,1333800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1071214822,SHORT,,1,1333800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1071214826,MEDIUM,,1,4809600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1071214830,MEDIUM,,1,4809600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1071214831,MEDIUM,,1,4809600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1071214834,MEDIUM,,1,4809600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1071214837,MEDIUM,,1,4809600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365]}"
1071214840,MEDIUM,1299900,100,,,{'id': 173128}
1071214842,MEDIUM,,1,2051100,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071214845,MEDIUM,,1,2051100,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1071214846,MEDIUM,,1,2051100,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071214848,MEDIUM,,1,1609600,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1071214850,MEDIUM,,1,1609600,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1071214852,MEDIUM,,1,1609600,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1071214855,MEDIUM,,1,1609600,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1071214869,MEDIUM,,1,2107100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1071214870,MEDIUM,,1,2107100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071214872,MEDIUM,,1,2107100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071214873,MEDIUM,,1,2107100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1071214875,MEDIUM,,1,2107100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1071214879,MEDIUM,,1,24250000,,"{'id': 138793, 'context': 13}"
1071214881,MEDIUM,,1,111900000,,"{'id': 138789, 'context': 13}"
1071214884,MEDIUM,,1,5499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3350]}"
1071214891,MEDIUM,,1,5499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1071214894,MEDIUM,,1,5499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1071214897,MEDIUM,,1,5499900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1071214899,MEDIUM,,1,1871600,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071214905,MEDIUM,,1,1871600,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1071214911,MEDIUM,,1,1871600,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071214916,MEDIUM,,1,1871600,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071214922,MEDIUM,,1,345000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071214928,MEDIUM,,1,345000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071214983,MEDIUM,,1,45000000,,"{'id': 138787, 'context': 13}"
1071214985,MEDIUM,,1,1304700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
1071214987,MEDIUM,,1,1304700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1071215086,MEDIUM,,1,1304700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1071215088,MEDIUM,,1,1304700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1071215090,MEDIUM,,1,37000000,,"{'id': 138790, 'context': 13}"
1071215093,MEDIUM,,1,1599900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071215100,MEDIUM,1799900,98,,,{'id': 173127}
1071215106,MEDIUM,,1,4507000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1071220616,MEDIUM,,1,150000,100000,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071220664,MEDIUM,,1,150000,100000,"{'id': 36383, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1071221950,MEDIUM,,1,150000,100000,"{'id': 36161, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1071221981,MEDIUM,2147300,13,,,{'id': 171833}
1071221992,MEDIUM,,1,150000,100000,"{'id': 36161, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1071222011,MEDIUM,,1,4650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1071222023,MEDIUM,,1,4650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1071222043,MEDIUM,,1,2590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1071222050,MEDIUM,,1,150000,100000,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071222054,MEDIUM,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1071222092,MEDIUM,,1,2590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1071222113,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1071222128,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1071222155,MEDIUM,,1,5830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1071222172,MEDIUM,,1,5830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1071222190,MEDIUM,,1,375000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1071222232,MEDIUM,,1,12001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1071222247,MEDIUM,,1,15999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1071222263,MEDIUM,,1,15999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1071222281,MEDIUM,,1,2080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1071222294,MEDIUM,,1,2080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1071222312,MEDIUM,,1,680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1071222322,MEDIUM,,1,680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1071222335,MEDIUM,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1071222356,MEDIUM,,1,150000,100000,"{'id': 36052, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1071222371,MEDIUM,39900,8,,,{'id': 177061}
1071222551,MEDIUM,,1,150000,100000,"{'id': 36268, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1071222590,MEDIUM,450000,1,,,{'id': 172407}
1071222654,MEDIUM,50000,1,,,{'id': 153430}
1071222747,MEDIUM,,1,150000,100000,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1071222760,MEDIUM,40000,1,,,{'id': 153438}
1071222789,MEDIUM,40000,1,,,{'id': 153438}
1071223059,MEDIUM,1500,839,,,{'id': 18945}
1071223190,MEDIUM,750000,1,,,{'id': 128980}
1071223211,MEDIUM,,1,250000,200000,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1071223236,MEDIUM,20000,2,,,{'id': 109184}
1071223354,MEDIUM,1160000,5,,,{'id': 171291}
1071223415,MEDIUM,480000,5,,,{'id': 171288}
1071223490,MEDIUM,,1,750100,500000,"{'id': 18258, 'context': 11, 'modifiers': [{'type': 28, 'value': 203}]}"
1071223616,MEDIUM,20000000,1,,,{'id': 19236}
1071223641,MEDIUM,35800,1,,,{'id': 31906}
1071223791,MEDIUM,1000,35,,,{'id': 32897}
1071223903,MEDIUM,,1,3990000,,"{'id': 71716, 'context': 0}"
1071223906,MEDIUM,,1,3990000,,"{'id': 71716, 'context': 0}"
1071224958,MEDIUM,,1,2849900,,"{'id': 71715, 'context': 0}"
1071224975,MEDIUM,,1,2998900,,"{'id': 71635, 'context': 0}"
1071224997,MEDIUM,,1,2888700,,"{'id': 71636, 'context': 0}"
1071224999,MEDIUM,,1,2888700,,"{'id': 71636, 'context': 0}"
1071225015,MEDIUM,,1,2989900,,"{'id': 71637, 'context': 0}"
1071225069,MEDIUM,,1,150000,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1071225229,MEDIUM,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1071225244,MEDIUM,,1,653100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1071225965,MEDIUM,100,6,,,{'id': 18255}
1071226017,MEDIUM,400,3,,,{'id': 8932}
1071226269,MEDIUM,27900,1,,,{'id': 783}
1071226663,MEDIUM,4000500,16,,,{'id': 108337}
1071227067,MEDIUM,,1,50000,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1071227169,MEDIUM,10000,1,,,{'id': 7079}
1071227220,MEDIUM,41200,26,,,{'id': 10286}
1071227243,MEDIUM,89600,1,,,{'id': 153494}
1071227332,MEDIUM,,1,50000,,"{'id': 16220, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1071227773,MEDIUM,,1,24500,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1071227857,MEDIUM,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1071228966,MEDIUM,430800,2,,,{'id': 8839}
1071229011,MEDIUM,2455000,2,,,{'id': 8831}
1071229607,MEDIUM,,1,7997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1071229662,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1071229664,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1071229819,MEDIUM,,1,150000,100000,"{'id': 7529, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071229875,MEDIUM,,1,150000,100000,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1071230204,MEDIUM,,1,150000,100000,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071230330,MEDIUM,,1,150000,100000,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1071230592,MEDIUM,,1,13697300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1071230619,MEDIUM,,1,150000,100000,"{'id': 10090, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071230766,MEDIUM,,1,170000,120000,"{'id': 55621, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1071230812,MEDIUM,579900,15,,,{'id': 177716}
1071232014,MEDIUM,,1,150000,100000,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1071232253,MEDIUM,,1,7500000,5000000,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071232346,MEDIUM,,1,1400000,1300000,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1071232560,MEDIUM,7716200,7,,,{'id': 178218}
1071232576,MEDIUM,1992400,14,,,{'id': 178219}
1071232612,MEDIUM,,1,150000,100000,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1071232726,MEDIUM,,1,150000,100000,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071232856,MEDIUM,,1,150000,100000,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071232964,MEDIUM,,1,1694900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071232970,MEDIUM,102902900,1,,,{'id': 137287}
1071232977,MEDIUM,30364100,1,,,{'id': 129028}
1071232983,MEDIUM,28813000,1,,,{'id': 137191}
1071232988,MEDIUM,649100,1,,,{'id': 104120}
1071232992,MEDIUM,51220700,1,,,{'id': 129029}
1071232998,MEDIUM,19178800,1,,,{'id': 139339}
1071233001,MEDIUM,36001700,1,,,{'id': 139311}
1071233005,MEDIUM,85008100,1,,,{'id': 151542}
1071233020,MEDIUM,13352700,1,,,{'id': 137188}
1071233031,MEDIUM,,1,2438600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071233033,MEDIUM,13995000,1,,,{'id': 139310}
1071233047,MEDIUM,48361400,1,,,{'id': 139417}
1071233055,MEDIUM,,1,150000,100000,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071233059,MEDIUM,25001800,1,,,{'id': 141898}
1071233060,MEDIUM,,1,150000,100000,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071233111,MEDIUM,870200,1,,,{'id': 85221}
1071233114,MEDIUM,22355100,1,,,{'id': 129019}
1071233118,MEDIUM,7999100,1,,,{'id': 43369}
1071233121,MEDIUM,19998200,1,,,{'id': 139438}
1071233127,MEDIUM,25852200,1,,,{'id': 137274}
1071233133,MEDIUM,,1,800000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071233145,MEDIUM,16507800,1,,,{'id': 153031}
1071233162,MEDIUM,17465300,1,,,{'id': 137249}
1071233176,MEDIUM,,1,150000,100000,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071233177,MEDIUM,64734200,1,,,{'id': 129021}
1071233182,MEDIUM,,1,150000,100000,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071233186,MEDIUM,,1,150000,100000,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071233197,MEDIUM,72728900,1,,,{'id': 139436}
1071233214,MEDIUM,39997400,1,,,{'id': 151540}
1071233228,MEDIUM,44926000,1,,,{'id': 151538}
1071233950,MEDIUM,,1,150000,100000,"{'id': 6553, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1071233958,MEDIUM,59991800,1,,,{'id': 136825}
1071233961,MEDIUM,40008300,1,,,{'id': 137293}
1071233976,MEDIUM,30698800,1,,,{'id': 137239}
1071233988,MEDIUM,17058700,4,,,{'id': 62238}
1071233997,MEDIUM,7999100,1,,,{'id': 104138}
1071234007,MEDIUM,2764900,1,,,{'id': 43334}
1071234017,MEDIUM,84582500,1,,,{'id': 139288}
1071234025,MEDIUM,15539600,1,,,{'id': 129020}
1071234027,MEDIUM,49986500,1,,,{'id': 139315}
1071234031,MEDIUM,49497700,1,,,{'id': 129022}
1071234041,MEDIUM,35007600,1,,,{'id': 143750}
1071234055,MEDIUM,,1,7500000,5000000,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071234084,MEDIUM,26684200,1,,,{'id': 139362}
1071234086,MEDIUM,51085700,1,,,{'id': 139435}
1071234087,MEDIUM,2199100,1,,,{'id': 42751}
1071234088,MEDIUM,597700,1,,,{'id': 43366}
1071234091,MEDIUM,499100,1,,,{'id': 104127}
1071234092,MEDIUM,20007700,1,,,{'id': 129017}
1071234097,MEDIUM,13648100,1,,,{'id': 139437}
1071234107,MEDIUM,35876500,1,,,{'id': 139338}
1071234117,MEDIUM,30712900,1,,,{'id': 149755}
1071234122,MEDIUM,870200,2,,,{'id': 104126}
1071234137,MEDIUM,64997200,1,,,{'id': 139271}
1071234157,MEDIUM,26760500,1,,,{'id': 62239}
1071234175,MEDIUM,33039100,1,,,{'id': 129018}
1071234183,MEDIUM,44998200,1,,,{'id': 139348}
1071234200,MEDIUM,64999200,1,,,{'id': 137288}
1071234212,MEDIUM,33258800,1,,,{'id': 139270}
1071234227,MEDIUM,7999100,1,,,{'id': 77101}
1071234234,MEDIUM,9557200,1,,,{'id': 137238}
1071234246,MEDIUM,17011100,1,,,{'id': 137269}
1071234255,MEDIUM,,1,450000,400000,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1071234263,MEDIUM,30341600,1,,,{'id': 139289}
1071234373,MEDIUM,,1,150000,100000,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071234375,MEDIUM,,1,150000,100000,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071234448,MEDIUM,,1,796900,,"{'id': 173197, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071234450,MEDIUM,,1,796900,,"{'id': 173197, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071234471,MEDIUM,,1,50000,30000,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1071234473,MEDIUM,,1,3540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1071234535,MEDIUM,,1,50000,30000,"{'id': 6663, 'context': 0}"
1071234538,MEDIUM,,1,50000,30000,"{'id': 6663, 'context': 0}"
1071234548,MEDIUM,,1,827200,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 4802, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1071234600,MEDIUM,50000,3,,,{'id': 18640}
1071234608,MEDIUM,,1,1594300,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1071234673,MEDIUM,756000,1,,,{'id': 43386}
1071234698,MEDIUM,,1,150000,100000,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071234709,MEDIUM,290100,94,,,{'id': 43116}
1071234756,MEDIUM,,1,150000,100000,"{'id': 24857, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1071234781,MEDIUM,1850000,85,,,{'id': 43122}
1071234796,MEDIUM,340000,1,,,{'id': 172414}
1071234834,MEDIUM,29900,4,,,{'id': 172360}
1071234846,MEDIUM,92600,70,,,{'id': 172046}
1071234858,MEDIUM,2180100,218,,,{'id': 61981}
1071234899,MEDIUM,,1,5000000,2500000,"{'id': 10191, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071235988,MEDIUM,301600,1,,,{'id': 38968}
1071236006,MEDIUM,,1,150000,100000,"{'id': 24789, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1071236106,MEDIUM,756000,1,,,{'id': 104122}
1071236128,MEDIUM,,1,1000100,,"{'id': 112319, 'context': 13, 'bonus_lists': [525, 530]}"
1071236147,MEDIUM,616000,191,,,{'id': 79255}
1071236179,MEDIUM,,1,50000,30000,"{'id': 12693, 'context': 1}"
1071236229,MEDIUM,250000,3,,,{'id': 12808}
1071236255,MEDIUM,778000,5,,,{'id': 12803}
1071236297,MEDIUM,1000,179,,,{'id': 32897}
1071236330,MEDIUM,1000,250,,,{'id': 32897}
1071236358,MEDIUM,15000,10,,,{'id': 129158}
1071236443,MEDIUM,,1,150000,100000,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
