id,time_left,unit_price,quantity,buyout,bid,item
1215600595,MEDIUM,,1,9115100,6076700,"{'id': 55731, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1215600597,MEDIUM,,1,4520900,3014000,"{'id': 82015, 'context': 2, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1215600604,MEDIUM,,1,7423000,4948700,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1215600610,MEDIUM,,1,5797600,3865100,"{'id': 55426, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1215600613,MEDIUM,,1,4658900,3105900,"{'id': 25312, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1215600615,MEDIUM,,1,4159200,2772800,"{'id': 55535, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215600616,MEDIUM,,1,10025600,6683800,"{'id': 55488, 'context': 36, 'bonus_lists': [1708, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600620,MEDIUM,,1,23419400,15613000,"{'id': 55320, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1215600625,MEDIUM,,1,2742400,1828300,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1215600626,MEDIUM,,1,5706800,3804500,"{'id': 24926, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600629,MEDIUM,,1,1742400,1161600,"{'id': 9909, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1215600632,MEDIUM,,1,56344700,37563200,"{'id': 116605, 'context': 29, 'bonus_lists': [3875, 118], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600634,MEDIUM,,1,2150200,1433500,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1215600646,MEDIUM,,1,21217500,14145000,"{'id': 67105, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 45}]}"
1215600649,MEDIUM,,1,3963800,2642500,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1215600944,MEDIUM,,1,1600800,640300,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215600945,MEDIUM,,1,10265600,6843800,"{'id': 106657, 'context': 29, 'bonus_lists': [3854, 116], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600947,MEDIUM,,1,12833100,8555400,"{'id': 55346, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600948,MEDIUM,,1,2938500,1959000,"{'id': 82071, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215600965,MEDIUM,,1,5354400,3569600,"{'id': 94262, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 1035}]}"
1215600968,MEDIUM,,1,12942400,8628300,"{'id': 55392, 'context': 28, 'bonus_lists': [1680, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600970,MEDIUM,,1,12942400,8628300,"{'id': 55392, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 49}]}"
1215600974,MEDIUM,,1,6974000,4649300,"{'id': 25229, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600977,MEDIUM,,1,15611000,10407400,"{'id': 55293, 'context': 28, 'bonus_lists': [1715, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1215600979,MEDIUM,,1,15611000,10407400,"{'id': 55293, 'context': 28, 'bonus_lists': [1687, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1215600984,MEDIUM,,1,54654900,36436600,"{'id': 55461, 'context': 36, 'bonus_lists': [1684, 4314], 'modifiers': [{'type': 9, 'value': 49}]}"
1215600986,MEDIUM,,1,2768800,1845900,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215600989,MEDIUM,,1,7882800,3153100,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1215600992,MEDIUM,,1,2960000,1973400,"{'id': 82042, 'context': 6, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1215600995,MEDIUM,,1,2644700,1763200,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1215600998,MEDIUM,,1,18101100,12067400,"{'id': 82159, 'context': 36, 'bonus_lists': [1687, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1215600999,MEDIUM,,1,41613500,27742300,"{'id': 169435, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601001,MEDIUM,,1,179539700,119693200,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1215601003,MEDIUM,,1,3184300,2122900,"{'id': 82026, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215601007,MEDIUM,,1,21013400,14008900,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1215601009,MEDIUM,,1,9560600,6373800,"{'id': 25101, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601011,MEDIUM,,1,2392500,1595000,"{'id': 25095, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1215601012,MEDIUM,,1,11760300,7840200,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601017,MEDIUM,,1,10316400,6877600,"{'id': 55552, 'context': 36, 'bonus_lists': [1706, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601018,MEDIUM,,1,18504700,12336500,"{'id': 36531, 'context': 0, 'bonus_lists': [1677]}"
1215601019,MEDIUM,,1,14054200,9369500,"{'id': 55453, 'context': 28, 'bonus_lists': [1700, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601021,MEDIUM,,1,79477500,31791000,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
1215601023,MEDIUM,,1,6428300,4285500,"{'id': 36702, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1215601026,MEDIUM,,1,4034000,2689400,"{'id': 55571, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215601034,MEDIUM,,1,10487500,6991700,"{'id': 55507, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1215601035,MEDIUM,,1,6192500,4128300,"{'id': 55518, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215601038,MEDIUM,,1,6192500,4128300,"{'id': 55518, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215601040,MEDIUM,,1,1754100,1169400,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1215601043,MEDIUM,,1,1430400,953600,"{'id': 116633, 'context': 0, 'bonus_lists': [6655, 119, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215601045,MEDIUM,,1,7605900,5070600,"{'id': 55479, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1215601048,MEDIUM,,1,12385500,8257000,"{'id': 106668, 'context': 29, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601051,MEDIUM,,1,7984700,5323100,"{'id': 55328, 'context': 28, 'bonus_lists': [1700, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1215601054,MEDIUM,,1,4779100,3186100,"{'id': 36364, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601056,MEDIUM,,1,30763900,20509300,"{'id': 169415, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1215601065,MEDIUM,,1,3257000,2171300,"{'id': 24824, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1215601067,MEDIUM,,1,4447400,2964900,"{'id': 55553, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1215601068,MEDIUM,,1,4447400,2964900,"{'id': 55553, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1215601072,MEDIUM,,1,5183000,3455300,"{'id': 55399, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215601074,MEDIUM,,1,5183000,3455300,"{'id': 55399, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1215601077,MEDIUM,,1,23370000,15580000,"{'id': 36113, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1215601078,MEDIUM,,1,3827500,2551700,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1215601080,MEDIUM,,1,17459900,8224000,"{'id': 9819, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1215601083,MEDIUM,,1,26681200,17787500,"{'id': 154854, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601086,MEDIUM,,1,10213400,6809000,"{'id': 36182, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1215601088,MEDIUM,,1,16412700,10941800,"{'id': 55445, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601091,MEDIUM,,1,16412700,10941800,"{'id': 55445, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215601094,MEDIUM,,1,25698700,17132500,"{'id': 55704, 'context': 36, 'bonus_lists': [1707, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1215601099,MEDIUM,,1,7062600,4708400,"{'id': 36143, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1215602105,MEDIUM,,1,7314500,4876300,"{'id': 82008, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1215602106,MEDIUM,,1,1052900,702000,"{'id': 55521, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1215602108,MEDIUM,,1,239769100,159846100,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602111,MEDIUM,,1,39876400,26584300,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1215602113,MEDIUM,,1,20125100,13416700,"{'id': 169420, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602114,MEDIUM,,1,3000800,2000500,"{'id': 169420, 'context': 0, 'bonus_lists': [4796, 4802, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602115,MEDIUM,,1,8636900,5757900,"{'id': 24809, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1215602117,MEDIUM,,1,377738400,251825600,"{'id': 139408, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1215602120,MEDIUM,,1,5069900,3380000,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1215602122,MEDIUM,,1,8854100,5902700,"{'id': 55294, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215602124,MEDIUM,,1,5599300,3732900,"{'id': 24975, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602125,MEDIUM,,1,4374000,2916000,"{'id': 25327, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1215602126,MEDIUM,,1,1605900,1070600,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215602130,MEDIUM,,1,7737200,5158100,"{'id': 106499, 'context': 29, 'bonus_lists': [3854, 33], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602131,MEDIUM,,1,5634000,3756000,"{'id': 55741, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1215602134,MEDIUM,,1,5634000,3756000,"{'id': 55741, 'context': 36, 'bonus_lists': [1705, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602136,MEDIUM,,1,5465400,3643600,"{'id': 55560, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602137,MEDIUM,,1,3198200,2132200,"{'id': 35984, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1215602138,MEDIUM,,1,7049000,4699300,"{'id': 36366, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602140,MEDIUM,,1,2023900,1349300,"{'id': 121216, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1172}]}"
1215602141,MEDIUM,,1,21599300,14399600,"{'id': 10271, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 18}]}"
1215602144,MEDIUM,,1,11192600,7461700,"{'id': 106431, 'context': 27, 'bonus_lists': [3853, 124], 'modifiers': [{'type': 9, 'value': 37}]}"
1215602146,MEDIUM,,1,38945100,25963400,"{'id': 128904, 'context': 13, 'bonus_lists': [669, 600, 689, 1699, 3408]}"
1215602147,MEDIUM,,1,15621800,10414500,"{'id': 25272, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602149,MEDIUM,,1,16310300,10873600,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1215602155,MEDIUM,,1,21000300,14000200,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1215602156,MEDIUM,,1,12446700,8297800,"{'id': 55659, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1215602158,MEDIUM,,1,24170400,16113600,"{'id': 36601, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602161,MEDIUM,,1,5002800,3335200,"{'id': 24929, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1215602168,MEDIUM,,1,9326400,6217600,"{'id': 25144, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1215602169,MEDIUM,,1,23304000,15536000,"{'id': 169417, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602173,MEDIUM,,1,63396100,42264100,"{'id': 169416, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602175,MEDIUM,,1,15648100,10432100,"{'id': 66966, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 45}]}"
1215602179,MEDIUM,,1,2479900,1653300,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1215602180,MEDIUM,,1,2553200,1702200,"{'id': 55332, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1215602181,MEDIUM,,1,38247200,25498100,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 41, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1215602182,MEDIUM,,1,25812900,17208600,"{'id': 116683, 'context': 29, 'bonus_lists': [3854, 45, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602487,MEDIUM,,1,1059995800,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1215602543,MEDIUM,,1,189998600,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215602544,MEDIUM,,1,189998600,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215602643,MEDIUM,117000000,1,,,{'id': 128550}
1215602667,MEDIUM,117000000,1,,,{'id': 128549}
1215602691,MEDIUM,45500,19,,,{'id': 6662}
1215602727,MEDIUM,,1,13341300,,"{'id': 133714, 'context': 0, 'modifiers': [{'type': 28, 'value': 348}]}"
1215602729,MEDIUM,,1,9821400,,"{'id': 133713, 'context': 0, 'modifiers': [{'type': 28, 'value': 348}]}"
1215602880,MEDIUM,,1,20255400,13503600,"{'id': 82105, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1215602885,MEDIUM,,1,1411100,940700,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1220}]}"
1215602889,MEDIUM,,1,3099000,2066000,"{'id': 116634, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215602892,MEDIUM,,1,17133900,11422600,"{'id': 55360, 'context': 0, 'bonus_lists': [1715]}"
1215602895,MEDIUM,,1,1662500,1108300,"{'id': 116621, 'context': 0, 'bonus_lists': [6655, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215602899,MEDIUM,,1,1067800,711900,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215602907,MEDIUM,,1,5163100,3442100,"{'id': 55347, 'context': 2, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215602912,MEDIUM,,1,1860000,1240000,"{'id': 82064, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1215602914,MEDIUM,,1,1985800,1323900,"{'id': 116629, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215602915,MEDIUM,,1,6221900,4147900,"{'id': 116482, 'context': 29, 'bonus_lists': [3875, 33, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602917,MEDIUM,,1,3740900,2494000,"{'id': 55333, 'context': 0, 'bonus_lists': [1678]}"
1215602919,MEDIUM,,1,13787800,9191900,"{'id': 82157, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1215602924,MEDIUM,,1,13705900,9137300,"{'id': 67112, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602925,MEDIUM,,1,10370000,6913300,"{'id': 36229, 'context': 1, 'bonus_lists': [1695]}"
1215602928,MEDIUM,,1,52414000,34942700,"{'id': 25697, 'context': 0}"
1215602931,MEDIUM,,1,29026700,19351100,"{'id': 87449, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1215602932,MEDIUM,,1,4330300,2886900,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1215602933,MEDIUM,,1,6606900,4404600,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1215602936,MEDIUM,,1,13212000,8808000,"{'id': 55393, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1215602938,MEDIUM,,1,1838700,1225800,"{'id': 81990, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1215605159,MEDIUM,36600,22,,,{'id': 173202}
1215605163,MEDIUM,399800,3,,,{'id': 173037}
1215605191,MEDIUM,687800,1,,,{'id': 173173}
1215605197,MEDIUM,,1,49999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1215605218,MEDIUM,,1,1888900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 40, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215605240,MEDIUM,,1,77980000,74868200,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1220}]}"
1215605241,MEDIUM,750900,6,,,{'id': 173033}
1215605266,MEDIUM,,1,1095000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215605337,MEDIUM,,1,1500000,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 4802, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 782}]}"
1215608221,MEDIUM,,1,55009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1215608223,MEDIUM,,1,161733200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1215608224,MEDIUM,,1,55001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1215608226,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1215608227,MEDIUM,,1,147979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1215608228,MEDIUM,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
