id,time_left,unit_price,quantity,buyout,bid,item
1755981234,SHORT,,1,8673000,,"{'id': 114829, 'context': 13, 'bonus_lists': [98]}"
1755981236,SHORT,,1,45195100,,"{'id': 98872, 'context': 0}"
1755981238,SHORT,,1,13659800,,"{'id': 114831, 'context': 13, 'bonus_lists': [25]}"
1755981241,SHORT,70000,1,,,{'id': 22794}
1755981245,SHORT,,1,460962200,,"{'id': 22252, 'context': 0}"
1755981247,SHORT,,1,40091400,,"{'id': 82433, 'context': 0}"
1755981249,SHORT,,1,65000000,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1755981250,SHORT,,1,236189600,,"{'id': 126997, 'context': 13, 'bonus_lists': [669, 601, 689, 1681, 3408]}"
1755981252,SHORT,39389100,1,,,{'id': 38962}
1755981255,SHORT,,1,286992000,,"{'id': 19684, 'context': 0}"
1755981257,SHORT,,1,85784100,,"{'id': 128534, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1755981258,SHORT,,1,33126000,,"{'id': 93428, 'context': 0}"
1755981259,SHORT,,1,36247000,,"{'id': 82428, 'context': 0}"
1755981266,SHORT,,1,11779800,,"{'id': 114828, 'context': 13, 'bonus_lists': [228]}"
1755981269,SHORT,,1,12795800,,"{'id': 82397, 'context': 0, 'bonus_lists': [1679]}"
1755981273,SHORT,,1,8068100,,"{'id': 21854, 'context': 0}"
1755981274,SHORT,,1,43170800,,"{'id': 42095, 'context': 0}"
1755981275,SHORT,,1,11735500,,"{'id': 10008, 'context': 0}"
1755981277,SHORT,,1,27142400,,"{'id': 41553, 'context': 0}"
1755981279,SHORT,,1,10337700,,"{'id': 10040, 'context': 0}"
1755981281,SHORT,,1,13043600,,"{'id': 10036, 'context': 0}"
1755981284,SHORT,,1,29472400,,"{'id': 126989, 'context': 13, 'bonus_lists': [1676, 3408]}"
1755981286,SHORT,,1,51088400,,"{'id': 98825, 'context': 0}"
1755981288,SHORT,,1,9999500,,"{'id': 6263, 'context': 0}"
1755981292,SHORT,,1,5204900,,"{'id': 14132, 'context': 0}"
1755981295,SHORT,,1,34504800,,"{'id': 7053, 'context': 0}"
1755981298,SHORT,,1,28503000,,"{'id': 93552, 'context': 0}"
1755981300,SHORT,202000,2,,,{'id': 22789}
1755981301,SHORT,,1,83107500,,"{'id': 18486, 'context': 0}"
1755981304,SHORT,25765400,1,,,{'id': 52761}
1755981307,SHORT,,1,102650700,,"{'id': 13858, 'context': 0}"
1755981311,SHORT,,1,300505300,,"{'id': 5766, 'context': 0}"
1755981313,SHORT,,1,69007600,,"{'id': 43583, 'context': 0}"
1755981316,SHORT,10000,13,,,{'id': 12202}
1755981319,SHORT,469600,3,,,{'id': 173036}
1755981322,SHORT,,1,14097900,,"{'id': 21855, 'context': 0}"
1755981323,SHORT,,1,51623500,,"{'id': 82425, 'context': 0}"
1755981327,SHORT,76045800,1,,,{'id': 44453}
1755981329,SHORT,,1,27176300,,"{'id': 14104, 'context': 0}"
1755981331,SHORT,,1,42181500,,"{'id': 4319, 'context': 0}"
1755981334,SHORT,,1,6871500,,"{'id': 44211, 'context': 0}"
1755981337,SHORT,,1,13207400,,"{'id': 82404, 'context': 0, 'bonus_lists': [1708]}"
1755981340,SHORT,358600,3,,,{'id': 108339}
1755981345,SHORT,,1,28071500,,"{'id': 93615, 'context': 0}"
1755981347,SHORT,,1,7879600,,"{'id': 41513, 'context': 0}"
1755981348,SHORT,45897000,1,,,{'id': 38991}
1755981352,SHORT,,1,3738000,,"{'id': 4309, 'context': 0}"
1755981355,SHORT,,1,8353400,,"{'id': 41549, 'context': 0}"
1755981356,SHORT,,1,13757800,,"{'id': 54480, 'context': 0}"
1755981359,SHORT,21200,4,,,{'id': 108340}
1755981360,SHORT,667204000,1,,,{'id': 68786}
1755981366,SHORT,,1,123299200,,"{'id': 42096, 'context': 0}"
1755981368,SHORT,,1,8439500,,"{'id': 41545, 'context': 0}"
1755981375,SHORT,,1,315539300,,"{'id': 47605, 'context': 0}"
1755981380,SHORT,,1,59884900,,"{'id': 45810, 'context': 0}"
1755981385,SHORT,865000,1,,,{'id': 24449}
1755981387,SHORT,,1,123067700,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1679, 3408]}"
1755981391,SHORT,,1,34538400,,"{'id': 93430, 'context': 0}"
1755981394,SHORT,,1,72532200,,"{'id': 151771, 'context': 0}"
1755981400,SHORT,,1,9783600,,"{'id': 2569, 'context': 0}"
1755981406,SHORT,,1,5524400,,"{'id': 126992, 'context': 13, 'bonus_lists': [1712, 3408]}"
1755981409,SHORT,,1,9991800,,"{'id': 6264, 'context': 0}"
1755981412,SHORT,,1,4229300,,"{'id': 10042, 'context': 0}"
1755981415,SHORT,,1,28614800,,"{'id': 13870, 'context': 0}"
1755981899,SHORT,,1,25569200,,"{'id': 24721, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1888}]}"
1755981902,SHORT,,1,41450900,,"{'id': 24756, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1892}]}"
1755981905,SHORT,,1,71588600,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1917}]}"
1755981909,SHORT,,1,55510000,,"{'id': 24992, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1892}]}"
1755981912,SHORT,,1,27776200,,"{'id': 24592, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1885}]}"
1755981915,SHORT,,1,18855200,,"{'id': 22539, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1755981917,SHORT,,1,248318300,,"{'id': 31153, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1886}]}"
1755981918,SHORT,,1,26661800,,"{'id': 24737, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1737}]}"
1755983355,SHORT,10741000,10,,,{'id': 154169}
1755983361,SHORT,31000,1,,,{'id': 5504}
1755983367,SHORT,13000,1,,,{'id': 158187}
1755983369,SHORT,,1,694000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755983372,SHORT,200000,1,,,{'id': 154125}
1755983374,SHORT,91900,2,,,{'id': 179271}
1755983375,SHORT,,1,2007500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755983378,SHORT,,1,242942900,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1755983380,SHORT,,1,5936900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755983382,SHORT,,1,5936900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755983387,SHORT,,1,5936900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755983391,SHORT,,1,5936900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755983394,SHORT,5000000,5,,,{'id': 182581}
1755983400,SHORT,,1,18741600,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755983406,SHORT,8700000,1,,,{'id': 168419}
1755983409,SHORT,,1,3742300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755983412,SHORT,800000,2,,,{'id': 154122}
1755983416,SHORT,926800,3,,,{'id': 2934}
1755983418,SHORT,50000,3,,,{'id': 153702}
1755983420,SHORT,,1,2805400,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1236}]}"
1755983423,SHORT,1198500,1,,,{'id': 173042}
1755983433,SHORT,,1,9950400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755983438,SHORT,50000,4,,,{'id': 153704}
1755983446,SHORT,804200,2,,,{'id': 158189}
1755983448,SHORT,,1,6042800,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
1755983450,SHORT,9000,1,,,{'id': 109184}
1755983456,SHORT,327800,2,,,{'id': 158188}
1755983459,SHORT,93500,3,,,{'id': 153703}
1755983462,SHORT,8800,3,,,{'id': 118006}
1755983468,SHORT,125000,3,,,{'id': 154124}
1755983472,SHORT,,1,1409900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755983474,SHORT,65800,4,,,{'id': 153701}
1755983479,SHORT,3880000,10,,,{'id': 154166}
1755983482,SHORT,,1,3455000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1755983485,SHORT,99900,1,,,{'id': 163224}
1755983489,SHORT,,1,5299000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1424}]}"
1755983493,SHORT,,1,190676900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1755983494,SHORT,,1,2199000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1755983497,SHORT,10600,3,,,{'id': 9318}
1755983502,SHORT,,1,87151200,,"{'id': 176792, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1755983869,SHORT,3920000000,17,,,{'id': 6657}
1755983888,SHORT,100,38,,,{'id': 124439}
1755983897,SHORT,100,48,,,{'id': 124438}
1755983905,SHORT,150000,6,,,{'id': 151565}
1755984100,SHORT,,1,25380000,,"{'id': 82436, 'context': 0}"
1755985104,SHORT,,1,51693700,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1755985107,SHORT,,1,51693700,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1755985111,SHORT,,1,661058800,,"{'id': 19156, 'context': 0}"
1755985116,SHORT,9474900,2,,,{'id': 36758}
1755985119,SHORT,,1,48867300,,"{'id': 127032, 'context': 13, 'bonus_lists': [3346, 3408]}"
1755985120,SHORT,,1,150857800,,"{'id': 4327, 'context': 0}"
1755985123,SHORT,900,3,,,{'id': 124117}
1755985125,SHORT,17300,7,,,{'id': 108323}
1755985128,SHORT,47499700,1,,,{'id': 52765}
1755985131,SHORT,,1,214724600,,"{'id': 45567, 'context': 0}"
1755985134,SHORT,4400,1,,,{'id': 7067}
1755985137,SHORT,315400,2,,,{'id': 12205}
1755985142,SHORT,,1,40803400,,"{'id': 98923, 'context': 0}"
1755985146,SHORT,,1,16044600,,"{'id': 14100, 'context': 0}"
1755985149,SHORT,,1,32121200,,"{'id': 93617, 'context': 0}"
1755985154,SHORT,,1,20514700,,"{'id': 14108, 'context': 0}"
1755985157,SHORT,,1,285438800,,"{'id': 127034, 'context': 13, 'bonus_lists': [669, 601, 689, 3346, 3408]}"
1755985161,SHORT,2500,2,,,{'id': 17056}
1755985164,SHORT,,1,97703900,,"{'id': 128535, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1755985167,SHORT,,1,18010900,,"{'id': 21851, 'context': 0}"
1755985170,SHORT,,1,11302200,,"{'id': 2585, 'context': 0}"
1755985173,SHORT,,1,24515600,,"{'id': 14101, 'context': 0}"
1755985180,SHORT,78427200,1,,,{'id': 52767}
1755985185,SHORT,400000,4,,,{'id': 30810}
1755985189,SHORT,1800000,1,,,{'id': 61978}
1755985193,SHORT,4500,1,,,{'id': 31671}
1755985197,SHORT,100,8,,,{'id': 124438}
1755985199,SHORT,,1,5004500,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1755985201,SHORT,,1,211531000,,"{'id': 127020, 'context': 13, 'bonus_lists': [669, 601, 689, 3374, 3408]}"
1755985205,SHORT,,1,900000,,"{'id': 2889, 'context': 11, 'modifiers': [{'type': 28, 'value': 74}]}"
1755985207,SHORT,,1,273490500,,"{'id': 126995, 'context': 13, 'bonus_lists': [669, 601, 689, 1700, 3408]}"
1755985210,SHORT,,1,787956000,,"{'id': 14139, 'context': 0}"
1755985213,SHORT,,1,45243500,,"{'id': 98871, 'context': 0}"
1755985216,SHORT,,1,74876100,,"{'id': 151772, 'context': 0}"
1755985218,SHORT,5002900,1,,,{'id': 22459}
1755985221,SHORT,,1,27008700,,"{'id': 43585, 'context': 0}"
1755985225,SHORT,1024173500,1,,,{'id': 3821}
1755985230,SHORT,,1,3322900,,"{'id': 9998, 'context': 0}"
1755985231,SHORT,,1,45074200,,"{'id': 93433, 'context': 0}"
1755985234,SHORT,,1,7796900,,"{'id': 7057, 'context': 0}"
1755985238,SHORT,,1,3658100,,"{'id': 9298, 'context': 0, 'modifiers': [{'type': 28, 'value': 31}]}"
1755985240,SHORT,,1,109000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1755985244,SHORT,,1,438943200,,"{'id': 5788, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1755985249,SHORT,,1,16977000,,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 22}]}"
1755985252,SHORT,33000,1,,,{'id': 2453}
1755985255,SHORT,12672500,2,,,{'id': 44157}
1755985258,SHORT,,1,230699500,,"{'id': 127033, 'context': 13, 'bonus_lists': [669, 601, 689, 3360, 3408]}"
1755985262,SHORT,392100,1562,,,{'id': 112158}
1755985270,SHORT,,1,2792100,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1755985274,SHORT,,1,54996200,,"{'id': 42093, 'context': 0}"
1755985276,SHORT,4880800,2,,,{'id': 8831}
1755985280,SHORT,,1,207910200,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755985284,SHORT,,1,270283400,,"{'id': 127001, 'context': 13, 'bonus_lists': [669, 600, 689, 1711, 3408]}"
1755985286,SHORT,,1,8750900,,"{'id': 82398, 'context': 0, 'bonus_lists': [1679]}"
1755985290,SHORT,757400,1,,,{'id': 3358}
1755985293,SHORT,,1,140163600,,"{'id': 14107, 'context': 0}"
1755985296,SHORT,,1,40133500,,"{'id': 82432, 'context': 0}"
1755985300,SHORT,31758219000,2,,,{'id': 38875}
1755985305,SHORT,,1,5447200,,"{'id': 54477, 'context': 0}"
1755985308,SHORT,,1,8300100,,"{'id': 14128, 'context': 0}"
1755985311,SHORT,1729400,32,,,{'id': 24476}
1755985314,SHORT,,1,215200500,,"{'id': 32420, 'context': 0}"
1755985317,SHORT,11947200,1,,,{'id': 79869}
1755985319,SHORT,,1,26890000,,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 601, 1706, 3408, 3609]}"
1755985322,SHORT,76200,3,,,{'id': 29425}
1755985328,SHORT,,1,49799000,,"{'id': 10003, 'context': 0}"
1755985331,SHORT,3300,1,,,{'id': 3730}
1755985334,SHORT,45897000,1,,,{'id': 38991}
1755985338,SHORT,188200,1,,,{'id': 5635}
1755985704,SHORT,140000,1,,,{'id': 2886}
1755985740,SHORT,49405500,2,,,{'id': 38871}
1755985766,SHORT,,1,27113300,,"{'id': 138787, 'context': 13}"
1755985789,SHORT,660000,1,,,{'id': 31901}
1755985811,SHORT,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1755985822,SHORT,,1,470000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1755985823,SHORT,,1,470000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1755985825,SHORT,,1,470000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1755985830,SHORT,,1,876000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1755985833,SHORT,,1,54075100,,"{'id': 67275, 'context': 0}"
1755985860,SHORT,,1,423318400,,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1917}]}"
1755985862,SHORT,,1,32412100,,"{'id': 24963, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1888}]}"
1755987264,SHORT,,1,31997800,,"{'id': 41607, 'context': 0}"
1755987266,SHORT,,1,223744700,,"{'id': 4312, 'context': 0}"
1755987268,SHORT,43434800,1,,,{'id': 38796}
1755987270,SHORT,,1,173414000,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1755987271,SHORT,,1,102242800,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755987272,SHORT,217486600,1,,,{'id': 38769}
1755987274,SHORT,,1,27825200,,"{'id': 54472, 'context': 0}"
1755987275,SHORT,576100,14,,,{'id': 4357}
1755987277,SHORT,1927000,3,,,{'id': 37160}
1755987278,SHORT,,1,19627700,,"{'id': 41555, 'context': 0}"
1755987280,SHORT,,1,66821089500,,"{'id': 7361, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1755987281,SHORT,,1,8885900,,"{'id': 93556, 'context': 0}"
1755987283,SHORT,,1,26276300,,"{'id': 2583, 'context': 0}"
1755987285,SHORT,,1,7332700,,"{'id': 24955, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1755987286,SHORT,53666500,1,,,{'id': 38987}
1755987288,SHORT,43803500,1,,,{'id': 52768}
1755987290,SHORT,,1,223744700,,"{'id': 10023, 'context': 0}"
1755987291,SHORT,,1,2742110500,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1755987296,SHORT,1540000,1,,,{'id': 31902}
1755987298,SHORT,,1,11715900,,"{'id': 41550, 'context': 0}"
1755987302,SHORT,15746100,2,,,{'id': 38862}
1755987304,SHORT,140000,17,,,{'id': 168663}
1755987307,SHORT,45267100,1,,,{'id': 44146}
1755987311,SHORT,,1,59226600,,"{'id': 15310, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1773}]}"
1755987313,SHORT,,1,51079100,,"{'id': 98922, 'context': 0}"
1755987317,SHORT,,1,410902500,,"{'id': 36324, 'context': 0, 'bonus_lists': [1695]}"
1755987318,SHORT,1729400,12,,,{'id': 24476}
1755987320,SHORT,407900,4,,,{'id': 64670}
1755987322,SHORT,,1,45086200,,"{'id': 54478, 'context': 0}"
1755987325,SHORT,93938500,1,,,{'id': 38842}
1755987328,SHORT,,1,147257200,,"{'id': 75088, 'context': 0}"
1755987335,SHORT,,1,169737600,,"{'id': 5789, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1755987338,SHORT,300,2,,,{'id': 12203}
1755987341,SHORT,,1,18599700,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1755987344,SHORT,,1,31890600,,"{'id': 98868, 'context': 0}"
1755987346,SHORT,,1,40768600,,"{'id': 6242, 'context': 0}"
1755987349,SHORT,,1,16720800,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755987352,SHORT,,1,70586800,,"{'id': 54446, 'context': 0}"
1755987355,SHORT,9000,85,,,{'id': 5465}
1755987359,SHORT,2500,20,,,{'id': 17056}
1755987362,SHORT,20000,1,,,{'id': 52718}
1755987365,SHORT,,1,40600,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1755987366,SHORT,,1,58935700,,"{'id': 31291, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1742}]}"
1755987369,SHORT,,1,13081500,,"{'id': 82401, 'context': 0, 'bonus_lists': [1700]}"
1755987370,SHORT,398431000,2,,,{'id': 39001}
1755987373,SHORT,,1,1204000,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1755987374,SHORT,,1,64348400,,"{'id': 24836, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1888}]}"
1755987376,SHORT,968900,1,,,{'id': 1475}
1755987379,SHORT,,1,5127774500,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1887}]}"
1755987380,SHORT,,1,166705400,,"{'id': 15350, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1755987382,SHORT,,1,123750000,,"{'id': 4829, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1755987384,SHORT,,1,9429500,,"{'id': 10171, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1755987388,SHORT,,1,164255200,,"{'id': 13871, 'context': 0}"
1755987394,SHORT,643549100,1,,,{'id': 52777}
1755987397,SHORT,,1,49869100,,"{'id': 41986, 'context': 0}"
1755987398,SHORT,1679600,3,,,{'id': 44154}
1755987401,SHORT,,1,88297000,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755987407,SHORT,2200,71,,,{'id': 22644}
1755987409,SHORT,,1,13959800,,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1755987414,SHORT,53119000,1,,,{'id': 52779}
1755987416,SHORT,,1,53246600,,"{'id': 45811, 'context': 0}"
1755987418,SHORT,,1,3450900,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755987457,SHORT,7008600,1,,,{'id': 64396}
1755987461,SHORT,,1,42220000,,"{'id': 41525, 'context': 0}"
1755987464,SHORT,,1,29300600,,"{'id': 4311, 'context': 0}"
1755987468,SHORT,600100,7,,,{'id': 4382}
1755987473,SHORT,,1,31360200,,"{'id': 11290, 'context': 0}"
1755987478,SHORT,,1,42164800,,"{'id': 75065, 'context': 0}"
1755987483,SHORT,6099779900,1,,,{'id': 38917}
1755987486,SHORT,,1,370958700,,"{'id': 7413, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1755987490,SHORT,67969900,1,,,{'id': 38805}
1755987497,SHORT,,1,32151200,,"{'id': 82399, 'context': 0, 'bonus_lists': [1714]}"
1755987500,SHORT,,1,22196200,,"{'id': 8293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1755987503,SHORT,,1,51170400,,"{'id': 10031, 'context': 0}"
1755987508,SHORT,21662400,1,,,{'id': 44155}
1755987512,SHORT,,1,14138600,,"{'id': 4792, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1755987518,SHORT,100461800,1,,,{'id': 52776}
