id,time_left,unit_price,quantity,buyout,bid,item
1959351039,MEDIUM,,1,36070200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1959351044,MEDIUM,,1,145223500,137962300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1959351046,MEDIUM,,1,27795700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1959351050,MEDIUM,,1,326683700,310349500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 342}"
1959351051,MEDIUM,,1,41645600,39563300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 52}"
1959351066,MEDIUM,,1,65000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959351080,MEDIUM,,1,32773500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1959351081,MEDIUM,,1,41344600,39277400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1959351084,MEDIUM,,1,121405300,115335000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1959351086,MEDIUM,,1,41387100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1959351087,MEDIUM,,1,61781700,58692600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1959351090,MEDIUM,,1,27444100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1959351092,MEDIUM,,1,27444100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1959351094,MEDIUM,,1,135617000,128836200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1959351097,MEDIUM,,1,30421800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1959351100,MEDIUM,,1,138407300,131486900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2412}"
1959351102,MEDIUM,,1,28759500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1959351104,MEDIUM,,1,52104000,49498800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1959351105,MEDIUM,,1,30308700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1959351107,MEDIUM,,1,30308700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1959351108,MEDIUM,,1,40477300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1959351111,MEDIUM,,1,46888100,44543700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1959351113,MEDIUM,,1,75803300,72013100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1959351114,MEDIUM,,1,75803300,72013100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1959351164,MEDIUM,,1,76324500,72508300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1959351167,MEDIUM,,1,29394800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1959351169,MEDIUM,,1,31018200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1959351171,MEDIUM,,1,91475400,86901600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1959351175,MEDIUM,,1,29961100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1959351177,MEDIUM,,1,29961100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1959351178,MEDIUM,,1,92684000,88049800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1959351181,MEDIUM,,1,92684000,88049800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1959351184,MEDIUM,,1,74554700,70827000,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1959351185,MEDIUM,,1,35793300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1959351186,MEDIUM,,1,35793300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1959351188,MEDIUM,,1,30025200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1959351192,MEDIUM,,1,129459000,122986100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1959351196,MEDIUM,,1,49966400,47468100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1711}"
1959351197,MEDIUM,,1,40477300,38453400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1959351199,MEDIUM,,1,42342900,40225800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2188}"
1959351200,MEDIUM,,1,51230800,48669300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1959351203,MEDIUM,,1,61007800,57957400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1959351207,MEDIUM,,1,168467400,160044000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1959351210,MEDIUM,,1,78530700,74604200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1959351211,MEDIUM,,1,32176400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1959351213,MEDIUM,,1,32176400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1959351215,MEDIUM,,1,30213200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1959351219,MEDIUM,,1,80997500,76947600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1959351221,MEDIUM,,1,41189400,39129900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
1959351222,MEDIUM,,1,41189400,39129900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
1959351224,MEDIUM,,1,80997500,76947600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1959352227,MEDIUM,,1,80997500,76947600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1959352229,MEDIUM,,1,80997500,76947600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1959354490,MEDIUM,1000000,1,,,{'id': 172903}
1959357255,MEDIUM,,1,1000000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959357271,MEDIUM,809800,85,,,{'id': 173033}
1959357752,MEDIUM,,1,7503500,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1959357788,MEDIUM,,1,210006400,,"{'id': 164417, 'context': 11}"
1959357983,MEDIUM,2250100,40,,,{'id': 124671}
1959358021,MEDIUM,750000,115,,,{'id': 174327}
1959358070,MEDIUM,,1,299999900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1959358113,MEDIUM,2251900,20,,,{'id': 174351}
1959358184,MEDIUM,,1,225000000,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1959359256,MEDIUM,,1,250007900,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
1959359293,MEDIUM,,1,25008600,,"{'id': 90571, 'context': 0}"
1959359328,MEDIUM,,1,250008300,,"{'id': 163963, 'context': 54, 'bonus_lists': [1472, 4786]}"
1959360192,MEDIUM,,1,113499900,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1959362615,MEDIUM,1060000,1,,,{'id': 104126}
1959362637,MEDIUM,,1,5001500,,"{'id': 24594, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1887}]}"
1959362650,MEDIUM,,1,5000000,,"{'id': 24722, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1885}]}"
1959362681,MEDIUM,,1,5008300,,"{'id': 24815, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1887}]}"
1959362696,MEDIUM,,1,5005600,,"{'id': 121214, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1699}]}"
1959362746,MEDIUM,,1,5002300,,"{'id': 24716, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1885}]}"
1959362761,MEDIUM,5000,1,,,{'id': 124118}
1959362813,MEDIUM,1400,2,,,{'id': 124117}
1959365252,MEDIUM,509000,85,,,{'id': 173130}
1959371307,LONG,,1,9900000,,"{'id': 71638, 'context': 0}"
1959371317,LONG,501900,1,,,{'id': 178551}
1959371809,LONG,51500,60,,,{'id': 172089}
1959377703,LONG,,1,2338600,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1959378130,LONG,,1,2338600,,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1959380278,LONG,5000,6,,,{'id': 173032}
1959380279,LONG,809800,5,,,{'id': 173033}
1959380334,LONG,,1,7971700,7573100,"{'id': 6394, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959380336,LONG,,1,7542800,7165700,"{'id': 8258, 'context': 1}"
1959380338,LONG,,1,41051900,38999300,"{'id': 25252, 'context': 0, 'bonus_lists': [1681]}"
1959380389,LONG,,1,9840500,9348500,"{'id': 6405, 'context': 1}"
1959380391,LONG,,1,14044300,13342100,"{'id': 24965, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1959380867,LONG,231500,1,,,{'id': 173204}
1959381022,LONG,507300,478,,,{'id': 54849}
1959381046,LONG,7619700,90,,,{'id': 53039}
1959381119,LONG,83190300,1,,,{'id': 19271}
1959388339,LONG,81000,5,,,{'id': 37700}
1959388344,LONG,1000,4,,,{'id': 154899}
1959388346,LONG,13000,4,,,{'id': 152576}
1959388349,LONG,1400,2,,,{'id': 124117}
1959388353,LONG,150000,11,,,{'id': 42780}
1959388364,LONG,,1,8191800,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 189}]}"
1959388690,LONG,,1,22008200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1959388699,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1959388770,LONG,,1,25500000,,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1959388792,LONG,5000,83,,,{'id': 113262}
1959388810,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1959388811,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1959388812,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1959388839,LONG,250700,80,,,{'id': 9260}
1959388883,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1959388884,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1959388906,LONG,1000,10,,,{'id': 127759}
1959388925,LONG,1503100,7,,,{'id': 17011}
1959388949,LONG,,1,74554700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1959388961,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1959388976,LONG,,1,4252400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1959388977,LONG,,1,4252400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1959388979,LONG,,1,4252400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1959388999,LONG,,1,1449900,,"{'id': 21308, 'context': 11}"
1959389002,LONG,,1,1449900,,"{'id': 21308, 'context': 11}"
1959389020,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1959389036,LONG,,1,450000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1959389045,LONG,,1,51000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1959391800,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1959394376,LONG,13000,25,,,{'id': 152576}
1959394418,LONG,51500,84,,,{'id': 172089}
1959394468,LONG,231500,2,,,{'id': 173204}
1959394709,LONG,4890000,2,,,{'id': 172419}
1959394844,LONG,4840000,3,,,{'id': 177962}
1959397641,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959400818,LONG,,1,1509100,,"{'id': 176800, 'context': 9, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959400830,LONG,,1,100000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959400832,LONG,,1,731500,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959400845,LONG,,1,450000,,"{'id': 176797, 'context': 9, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959400858,LONG,,1,1541800,,"{'id': 176787, 'context': 9, 'bonus_lists': [6907, 42, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959400888,LONG,,1,161039800,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402399,LONG,,1,1291200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1959402400,LONG,,1,1291200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1959402403,LONG,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402406,LONG,,1,1119600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402413,LONG,,1,2176100,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1959402425,LONG,,1,1240000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402429,LONG,,1,1190000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1959402430,LONG,,1,1190000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1959402433,LONG,,1,1500000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402438,LONG,,1,1500000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 40, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402441,LONG,,1,1993400,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 40, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402452,LONG,,1,2186100,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1959402466,LONG,,1,455000,,"{'id': 177787, 'context': 4, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1959402467,LONG,,1,15218400,14457500,"{'id': 68788, 'context': 0}"
1959402477,LONG,,1,1372100,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402484,LONG,,1,587800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959402491,LONG,,1,1600700,,"{'id': 175545, 'context': 2, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1959405845,LONG,1400000,2,,,{'id': 168446}
1959405943,LONG,4503800,17,,,{'id': 171266}
1959408284,LONG,3993800,1,,,{'id': 171266}
1959408340,LONG,250100,1,,,{'id': 13755}
1959408511,LONG,,1,399999700,379999700,"{'id': 20769, 'context': 0}"
1959408513,LONG,,1,14989900,14240400,"{'id': 29364, 'context': 14}"
1959408528,LONG,,1,185013700,175763000,"{'id': 36862, 'context': 0}"
1959408539,LONG,,1,159999800,151999800,"{'id': 144393, 'context': 14}"
1959408684,LONG,5990000,29,,,{'id': 171275}
1959409199,LONG,,1,532448600,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1224}]}"
1959409206,LONG,,1,500200,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 4802, 1682], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1224}]}"
1959411257,LONG,,1,58461000,,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1792}]}"
1959411338,LONG,118100,1,,,{'id': 33444}
1959411369,LONG,2500000,1,,,{'id': 7069}
1959411375,LONG,10000,3,,,{'id': 2589}
1959411384,LONG,1000,1,,,{'id': 154899}
1959411390,LONG,13000,12,,,{'id': 152576}
