id,time_left,unit_price,quantity,buyout,bid,item
1215600776,MEDIUM,33339700,2,,,{'id': 35622}
1215600793,MEDIUM,1444400,11,,,{'id': 35622}
1215600806,MEDIUM,1193200,11,,,{'id': 35623}
1215600820,MEDIUM,445300,11,,,{'id': 35625}
1215600837,MEDIUM,689800,11,,,{'id': 35627}
1215600850,MEDIUM,689900,1,,,{'id': 35627}
1215600867,MEDIUM,22228700,2,,,{'id': 35624}
1215600911,MEDIUM,379900,6,,,{'id': 35624}
1215600923,MEDIUM,380000,1,,,{'id': 35624}
1215600931,MEDIUM,383300,2,,,{'id': 109119}
1215600943,MEDIUM,1320000,2,,,{'id': 13468}
1215600963,MEDIUM,33330000,2,,,{'id': 109119}
1215601002,MEDIUM,383300,33,,,{'id': 109119}
1215601032,MEDIUM,430100,3,,,{'id': 12799}
1215601058,MEDIUM,430100,1,,,{'id': 12799}
1215602424,MEDIUM,4449600,5,,,{'id': 74837}
1215602436,MEDIUM,1117500,11,,,{'id': 124113}
1215602799,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1215602873,MEDIUM,,1,9998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1215602959,MEDIUM,989800,4,,,{'id': 76084}
1215603009,MEDIUM,,1,330900,,"{'id': 6256, 'context': 14}"
1215603012,MEDIUM,985300,2,,,{'id': 76087}
1215603025,MEDIUM,,1,10843400,,"{'id': 31299, 'context': 0}"
1215603037,MEDIUM,,1,53492100,,"{'id': 31142, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 28}]}"
1215603052,MEDIUM,,1,2590005200,,"{'id': 2801, 'context': 0}"
1215603070,MEDIUM,,1,115005900,,"{'id': 87459, 'context': 0}"
1215603073,MEDIUM,1556600,3,,,{'id': 76085}
1215603080,MEDIUM,1800000,5,,,{'id': 177962}
1215603094,MEDIUM,,1,17999900,,"{'id': 46009, 'context': 3}"
1215603097,MEDIUM,,1,17999900,,"{'id': 46009, 'context': 3}"
1215605146,MEDIUM,4399900,8,,,{'id': 181468}
1215605151,MEDIUM,194300,22,,,{'id': 2318}
1215605169,MEDIUM,,1,1205800,,"{'id': 45704, 'context': 0}"
1215605172,MEDIUM,1116800,11,,,{'id': 2318}
1215605177,MEDIUM,,1,87458100,,"{'id': 45291, 'context': 3}"
1215605188,MEDIUM,2227000,11,,,{'id': 4304}
1215605202,MEDIUM,,1,501400,,"{'id': 37760, 'context': 3}"
1215605209,MEDIUM,283800,11,,,{'id': 4304}
1215605213,MEDIUM,,1,24354300,,"{'id': 37771, 'context': 0}"
1215605223,MEDIUM,,1,11820000,,"{'id': 113602, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1215605230,MEDIUM,,1,192763000,,"{'id': 31343, 'context': 0}"
1215605242,MEDIUM,140000,29,,,{'id': 154129}
1215605253,MEDIUM,200000,9,,,{'id': 154128}
1215605273,MEDIUM,150000,9,,,{'id': 154127}
1215605284,MEDIUM,108900,2,,,{'id': 154126}
1215605291,MEDIUM,400300,33,,,{'id': 4234}
1215605293,MEDIUM,,1,55196800,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1215605306,MEDIUM,1507500,27,,,{'id': 130218}
1215605307,MEDIUM,1112200,11,,,{'id': 4234}
1215605312,MEDIUM,1999700,12,,,{'id': 130215}
1215605325,MEDIUM,400900,2,,,{'id': 4234}
1215605334,MEDIUM,60000,3,,,{'id': 173035}
1215605352,MEDIUM,289900,11,,,{'id': 2319}
1215605368,MEDIUM,944400,11,,,{'id': 2319}
1215605385,MEDIUM,7771100,4,,,{'id': 127847}
1215605408,MEDIUM,1678800,7,,,{'id': 128541}
1215605425,MEDIUM,3918800,5,,,{'id': 88487}
1215605426,MEDIUM,249100,11,,,{'id': 52988}
1215605437,MEDIUM,44900,3,,,{'id': 76098}
1215605449,MEDIUM,269100,13,,,{'id': 46376}
1215605454,MEDIUM,249200,1,,,{'id': 52988}
1215605470,MEDIUM,1702500,15,,,{'id': 43854}
1215605505,MEDIUM,14000,4,,,{'id': 180318}
1215605511,MEDIUM,550000,1,,,{'id': 180317}
1215605512,MEDIUM,185300,55,,,{'id': 8170}
1215605525,MEDIUM,49800,1,,,{'id': 172903}
1215605533,MEDIUM,1113200,11,,,{'id': 8170}
1215605541,MEDIUM,7900,69,,,{'id': 172069}
1215605562,MEDIUM,9000,60,,,{'id': 172068}
1215605569,MEDIUM,99900,4,,,{'id': 172063}
1215605575,MEDIUM,149900,22,,,{'id': 109123}
1215605578,MEDIUM,11900,41,,,{'id': 172048}
1215605583,MEDIUM,100000,2,,,{'id': 171264}
1215605586,MEDIUM,22229600,5,,,{'id': 109123}
1215605588,MEDIUM,850000,5,,,{'id': 169280}
1215605593,MEDIUM,,1,600000,,"{'id': 168808, 'context': 13}"
1215605595,MEDIUM,,1,600000,,"{'id': 168808, 'context': 13}"
1215605597,MEDIUM,,1,600000,,"{'id': 168808, 'context': 13}"
1215605598,MEDIUM,,1,600000,,"{'id': 168808, 'context': 13}"
1215605601,MEDIUM,,1,600000,,"{'id': 168808, 'context': 13}"
1215605603,MEDIUM,,1,650000,,"{'id': 168807, 'context': 13}"
1215605604,MEDIUM,,1,650000,,"{'id': 168807, 'context': 13}"
1215605609,MEDIUM,,1,650000,,"{'id': 168807, 'context': 13}"
1215605611,MEDIUM,,1,650000,,"{'id': 168807, 'context': 13}"
1215605615,MEDIUM,41200,22,,,{'id': 168310}
1215605618,MEDIUM,1123000,33,,,{'id': 52985}
1215605623,MEDIUM,19600,3,,,{'id': 163225}
1215605634,MEDIUM,240100,9,,,{'id': 159825}
1215605635,MEDIUM,820000,45,,,{'id': 158327}
1215605636,MEDIUM,442200,2,,,{'id': 7069}
1215605643,MEDIUM,2500000,23,,,{'id': 158212}
1215605647,MEDIUM,4500000,4,,,{'id': 158204}
1215605649,MEDIUM,1500000,48,,,{'id': 154167}
1215605660,MEDIUM,20000,6,,,{'id': 152550}
1215605661,MEDIUM,661100,44,,,{'id': 36912}
1215605663,MEDIUM,2500,2,,,{'id': 152503}
1215605672,MEDIUM,,1,9508900,,"{'id': 133712, 'context': 0}"
1215605683,MEDIUM,,1,5503800,,"{'id': 133704, 'context': 0}"
1215605687,MEDIUM,992200,3,,,{'id': 36912}
1215605698,MEDIUM,130000,14,,,{'id': 120257}
1215605712,MEDIUM,989700,17,,,{'id': 118631}
1215605719,MEDIUM,253100,5,,,{'id': 21929}
1215605730,MEDIUM,2021100,2,,,{'id': 116268}
1215605732,MEDIUM,4993300,3,,,{'id': 109153}
1215605739,MEDIUM,2222200,39,,,{'id': 104316}
1215605742,MEDIUM,298700,19,,,{'id': 49084}
1215605745,MEDIUM,321600,6,,,{'id': 12364}
1215605760,MEDIUM,,1,100,,"{'id': 171208, 'context': 0}"
1215605777,MEDIUM,,1,17515700,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1215605780,MEDIUM,,1,772330100,,"{'id': 7361, 'context': 14}"
1215605784,MEDIUM,8819400,5,,,{'id': 12363}
1215605794,MEDIUM,196500,22,,,{'id': 23425}
1215605805,MEDIUM,109300,17,,,{'id': 138875}
1215605817,MEDIUM,448000,33,,,{'id': 23425}
1215605854,MEDIUM,2226900,22,,,{'id': 2776}
1215605864,MEDIUM,8860900,11,,,{'id': 21885}
1215605878,MEDIUM,901100,11,,,{'id': 22578}
1215605898,MEDIUM,291700,6,,,{'id': 12361}
1215605919,MEDIUM,281400,5,,,{'id': 36917}
1215605928,MEDIUM,8999800,3,,,{'id': 172042}
1215605931,MEDIUM,291200,3,,,{'id': 36920}
1215605982,MEDIUM,188800,22,,,{'id': 37705}
1215606020,MEDIUM,395400,6,,,{'id': 3864}
1215606022,MEDIUM,,1,37614400,,"{'id': 30156, 'context': 14}"
1215606023,MEDIUM,,1,37614400,,"{'id': 30156, 'context': 14}"
1215606039,MEDIUM,,1,23213100,,"{'id': 41786, 'context': 3}"
1215606046,MEDIUM,,1,28763000,,"{'id': 5774, 'context': 0}"
1215606058,MEDIUM,299600,5,,,{'id': 36932}
1215606085,MEDIUM,390700,5,,,{'id': 23107}
1215608101,MEDIUM,234900,5,,,{'id': 36929}
1215608120,MEDIUM,9999900,21,,,{'id': 168828}
1215608121,MEDIUM,44448000,3,,,{'id': 36929}
1215608128,MEDIUM,7024400,2,,,{'id': 175052}
1215608140,MEDIUM,7750100,4,,,{'id': 162029}
1215608153,MEDIUM,,1,500000,,"{'id': 184505, 'context': 0}"
1215608155,MEDIUM,,1,500000,,"{'id': 184505, 'context': 0}"
1215608160,MEDIUM,443700,6,,,{'id': 36923}
1215608162,MEDIUM,,1,2508700,,"{'id': 184506, 'context': 0}"
1215608163,MEDIUM,,1,2508700,,"{'id': 184506, 'context': 0}"
1215608173,MEDIUM,3999800,6,,,{'id': 179293}
1215608175,MEDIUM,6660000,5,,,{'id': 127848}
1215608200,MEDIUM,3339700,11,,,{'id': 23424}
1215608215,MEDIUM,4448700,11,,,{'id': 7911}
1215608286,MEDIUM,473100,8,,,{'id': 23077}
1215608341,MEDIUM,551500,6,,,{'id': 23117}
1215608392,MEDIUM,879400,6,,,{'id': 1529}
1215608422,MEDIUM,244300,5,,,{'id': 23079}
1215608460,MEDIUM,1249500,11,,,{'id': 72238}
1215608479,MEDIUM,2542200,22,,,{'id': 2775}
1215608506,MEDIUM,747000,11,,,{'id': 3821}
1215608525,MEDIUM,1201100,11,,,{'id': 52183}
1215608778,MEDIUM,3210000,18,,,{'id': 8845}
1215611144,MEDIUM,3337700,5,,,{'id': 3819}
1215611304,MEDIUM,900900,5,,,{'id': 109139}
1215611335,MEDIUM,,1,2999990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
1215611353,MEDIUM,772200,6,,,{'id': 111557}
1215611373,MEDIUM,,1,15959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1215611378,MEDIUM,,1,15959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1215611381,MEDIUM,,1,15959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1215611484,MEDIUM,,1,449559500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1215611492,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1215611515,MEDIUM,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1215611519,MEDIUM,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1215611541,MEDIUM,,1,188878700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1215611546,MEDIUM,,1,188878700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1215611560,MEDIUM,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1215611566,MEDIUM,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1215611589,MEDIUM,,1,12499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1215611606,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1215611607,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1215611609,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1215611615,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1215611622,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1215611624,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1215611628,MEDIUM,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1215611631,MEDIUM,,1,11599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1215611637,MEDIUM,,1,271400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1215611646,MEDIUM,,1,271400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1215611656,MEDIUM,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1215611658,MEDIUM,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1215611659,MEDIUM,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1215611662,MEDIUM,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1215611680,MEDIUM,,1,79999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1215611684,MEDIUM,,1,79999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1215611702,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2192}"
1215611704,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2192}"
1215611718,MEDIUM,,1,4933541000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1215611725,MEDIUM,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1215611745,MEDIUM,,1,5000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 168}"
1215611754,MEDIUM,,1,1703600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1215611899,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1215611906,MEDIUM,,1,599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1215611938,MEDIUM,,1,8999900,,"{'id': 48120, 'context': 0}"
1215611949,MEDIUM,,1,339900,,"{'id': 44822, 'context': 0}"
1215614275,MEDIUM,44400,44,,,{'id': 36904}
1215614321,MEDIUM,40900,33,,,{'id': 22786}
1215614356,MEDIUM,190900,33,,,{'id': 22792}
1215614400,MEDIUM,,1,2000000,,"{'id': 29958, 'context': 0}"
1215614401,MEDIUM,50600,11,,,{'id': 22789}
1215614402,MEDIUM,,1,2000000,,"{'id': 29958, 'context': 0}"
1215614404,MEDIUM,,1,2000000,,"{'id': 29958, 'context': 0}"
1215614406,MEDIUM,,1,2000000,,"{'id': 29958, 'context': 0}"
1215614408,MEDIUM,,1,2000000,,"{'id': 29958, 'context': 0}"
1215614410,MEDIUM,,1,2000000,,"{'id': 29958, 'context': 0}"
1215614414,MEDIUM,,1,2000000,,"{'id': 29958, 'context': 0}"
1215614421,MEDIUM,,1,8004500,,"{'id': 29902, 'context': 0}"
1215614427,MEDIUM,,1,6880200,,"{'id': 29363, 'context': 0}"
1215614428,MEDIUM,,1,6880200,,"{'id': 29363, 'context': 0}"
1215614431,MEDIUM,,1,6880200,,"{'id': 29363, 'context': 0}"
1215614432,MEDIUM,,1,6880200,,"{'id': 29363, 'context': 0}"
1215614433,MEDIUM,68600,22,,,{'id': 36906}
1215614434,MEDIUM,,1,6880200,,"{'id': 29363, 'context': 0}"
1215614444,MEDIUM,,1,199959500,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614447,MEDIUM,,1,199959500,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614450,MEDIUM,,1,199959500,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614455,MEDIUM,,1,199959500,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614459,MEDIUM,,1,199959500,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614465,MEDIUM,,1,41500100,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614466,MEDIUM,,1,41500100,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614469,MEDIUM,,1,41500100,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614471,MEDIUM,,1,41500100,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614475,MEDIUM,,1,41500100,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614488,MEDIUM,,1,50000100,,"{'id': 167808, 'context': 0}"
1215614492,MEDIUM,,1,50000100,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614497,MEDIUM,84400,11,,,{'id': 3357}
1215614498,MEDIUM,,1,50000100,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614501,MEDIUM,,1,50000100,,"{'id': 167808, 'context': 0}"
1215614503,MEDIUM,,1,50000100,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614505,MEDIUM,,1,50000100,,"{'id': 167808, 'context': 0}"
1215614514,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614519,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614521,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614523,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614526,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614527,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614530,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614533,MEDIUM,53300,11,,,{'id': 36907}
1215614534,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614537,MEDIUM,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614546,MEDIUM,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614549,MEDIUM,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614550,MEDIUM,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614552,MEDIUM,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614555,MEDIUM,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614557,MEDIUM,6660000,2,,,{'id': 8153}
1215614559,MEDIUM,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614575,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614577,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614582,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614585,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0}"
1215614587,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614589,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614591,MEDIUM,770000,11,,,{'id': 8836}
1215614592,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0}"
1215614593,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0}"
1215614596,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614598,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215614604,MEDIUM,,1,101930400,,"{'id': 167805, 'context': 0}"
1215614615,MEDIUM,,1,60750000,,"{'id': 111660, 'context': 11}"
1215614617,MEDIUM,,1,60750000,,"{'id': 111660, 'context': 11}"
1215614620,MEDIUM,,1,60750000,,"{'id': 111660, 'context': 11}"
1215614624,MEDIUM,,1,60750000,,"{'id': 111660, 'context': 11}"
1215614628,MEDIUM,,1,60750000,,"{'id': 111660, 'context': 11}"
1215614631,MEDIUM,,1,60750000,,"{'id': 111660, 'context': 11}"
1215614639,MEDIUM,48800,22,,,{'id': 22785}
1215614652,MEDIUM,,1,99999900,,"{'id': 116064, 'context': 11}"
1215614664,MEDIUM,,1,1009700,,"{'id': 118741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215614679,MEDIUM,,1,124803100,,"{'id': 118921, 'context': 11}"
1215614691,MEDIUM,42900,22,,,{'id': 36905}
1215614692,MEDIUM,,1,2001800,,"{'id': 130154, 'context': 0}"
1215614695,MEDIUM,,1,2001800,,"{'id': 130154, 'context': 0}"
1215614697,MEDIUM,,1,2001800,,"{'id': 130154, 'context': 0}"
1215614699,MEDIUM,,1,2001800,,"{'id': 130154, 'context': 0}"
1215614710,MEDIUM,,1,11006400,,"{'id': 146953, 'context': 0}"
1215614730,MEDIUM,4445000,4,,,{'id': 36905}
1215614755,MEDIUM,,1,3106881000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1215614785,MEDIUM,347600,11,,,{'id': 8838}
1215614837,MEDIUM,175300,11,,,{'id': 4625}
1215614881,MEDIUM,31500,11,,,{'id': 2453}
1215614941,MEDIUM,49800,22,,,{'id': 785}
1215614987,MEDIUM,11200,11,,,{'id': 39970}
1215615025,MEDIUM,99900,11,,,{'id': 37921}
1215615073,MEDIUM,48800,11,,,{'id': 36903}
1215615089,MEDIUM,99700,11,,,{'id': 13465}
1215616151,MEDIUM,119800,22,,,{'id': 13467}
1215616200,MEDIUM,43100,6,,,{'id': 3820}
1215616252,MEDIUM,62200,11,,,{'id': 2452}
1215616295,MEDIUM,212000,22,,,{'id': 3818}
1215616335,MEDIUM,101500,11,,,{'id': 3818}
1215616371,MEDIUM,211400,33,,,{'id': 3358}
1215616423,MEDIUM,186000,11,,,{'id': 13463}
1215616460,MEDIUM,150500,22,,,{'id': 13466}
