id,time_left,unit_price,quantity,buyout,bid,item
809865032,MEDIUM,,1,950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809865054,MEDIUM,,1,950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809865056,MEDIUM,,1,950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809865059,MEDIUM,,1,950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809865060,MEDIUM,,1,950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809865064,MEDIUM,,1,950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809865067,MEDIUM,,1,950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809865145,MEDIUM,,1,19899900,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809865186,MEDIUM,377800,13,,,{'id': 159826}
809866231,MEDIUM,150400,20,,,{'id': 43009}
809866263,MEDIUM,,1,870000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
809866279,MEDIUM,2804400,5,,,{'id': 173173}
809866293,MEDIUM,199000,1,,,{'id': 180318}
809866309,MEDIUM,2804500,5,,,{'id': 173172}
809866370,MEDIUM,7000000,4,,,{'id': 173170}
809866380,MEDIUM,880800,5,,,{'id': 82960}
809866394,MEDIUM,143800,5,,,{'id': 173168}
809866409,MEDIUM,966400,10,,,{'id': 154884}
809866427,MEDIUM,12400,1318,,,{'id': 171841}
809866439,MEDIUM,455100,1,,,{'id': 36924}
809866454,MEDIUM,1900,86,,,{'id': 171840}
809866490,MEDIUM,,1,557500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
809866520,MEDIUM,25000,19,,,{'id': 165755}
809866538,MEDIUM,1980000,5,,,{'id': 168635}
809866572,MEDIUM,460800,5,,,{'id': 153706}
809866599,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
809866602,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
809867037,MEDIUM,259000,5,,,{'id': 154124}
809867078,MEDIUM,690000,189,,,{'id': 17194}
809867179,MEDIUM,550500,40,,,{'id': 74840}
809867216,MEDIUM,831100,2,,,{'id': 171315}
809867335,MEDIUM,20500,33,,,{'id': 32897}
809867440,MEDIUM,40000,200,,,{'id': 113261}
809867500,MEDIUM,105100,6,,,{'id': 169280}
809867544,MEDIUM,90000,5,,,{'id': 44482}
809867731,MEDIUM,33000,28,,,{'id': 74843}
809867807,MEDIUM,951900,4,,,{'id': 161128}
809868117,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
809868162,MEDIUM,1900,6597,,,{'id': 171840}
809868175,MEDIUM,4445100,29,,,{'id': 23573}
809868222,MEDIUM,93800,100,,,{'id': 74857}
809869260,MEDIUM,118800,9,,,{'id': 174328}
809869335,MEDIUM,100000,1,,,{'id': 74850}
809869384,MEDIUM,49800,600,,,{'id': 152579}
809869440,MEDIUM,,1,3550000,,"{'id': 32747, 'context': 3}"
809869465,MEDIUM,,1,8293000,,"{'id': 45090, 'context': 3}"
809869490,MEDIUM,6799500,1,,,{'id': 168315}
809869537,MEDIUM,,1,1000000,,"{'id': 87411, 'context': 0}"
809869544,MEDIUM,,1,1000000,,"{'id': 87411, 'context': 0}"
809869588,MEDIUM,690000,4,,,{'id': 1179}
809869649,MEDIUM,21900,19,,,{'id': 172068}
809869789,MEDIUM,,1,200000000,,"{'id': 147425, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
809869900,MEDIUM,,1,899000,,"{'id': 32737, 'context': 3}"
809869927,MEDIUM,,1,8006700,,"{'id': 11610, 'context': 1}"
809869938,MEDIUM,,1,50001100,,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
809869977,MEDIUM,,1,50001600,,"{'id': 94094, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 1035}]}"
809869983,MEDIUM,,1,1550000,,"{'id': 12683, 'context': 1}"
809869994,MEDIUM,,1,37497900,,"{'id': 66895, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
809870006,MEDIUM,,1,6522600,,"{'id': 25209, 'context': 3, 'bonus_lists': [1706]}"
809870023,MEDIUM,,1,6522600,,"{'id': 25209, 'context': 3, 'bonus_lists': [1677]}"
809870049,MEDIUM,29100,2,,,{'id': 127835}
809870112,MEDIUM,3997600,1,,,{'id': 31886}
809870142,MEDIUM,5930500,1,,,{'id': 31898}
809870207,MEDIUM,3997600,1,,,{'id': 31892}
809871237,MEDIUM,9999900,1,,,{'id': 31893}
809871269,MEDIUM,2900000,1,,,{'id': 31916}
809871351,MEDIUM,3997600,1,,,{'id': 31896}
809871386,MEDIUM,513100,1,,,{'id': 153487}
809871486,MEDIUM,800000,182,,,{'id': 52325}
809871514,MEDIUM,250000,75,,,{'id': 22452}
809871539,MEDIUM,750000,67,,,{'id': 52328}
809871612,MEDIUM,11500,200,,,{'id': 113264}
809871781,MEDIUM,497500,200,,,{'id': 171830}
809872221,MEDIUM,1507600,1,,,{'id': 31883}
809873389,MEDIUM,4996500,1,,,{'id': 31915}
809873503,MEDIUM,3997600,1,,,{'id': 31905}
809873583,MEDIUM,3997600,1,,,{'id': 31912}
809873617,MEDIUM,5000000,1,,,{'id': 19260}
809873688,MEDIUM,3997600,1,,,{'id': 31884}
809873739,MEDIUM,1990000,1,,,{'id': 31882}
809873802,MEDIUM,1597600,1,,,{'id': 31887}
809873893,MEDIUM,5558800,1,,,{'id': 19280}
809873957,MEDIUM,3997600,1,,,{'id': 31902}
809874030,MEDIUM,5000000,2,,,{'id': 31910}
809874284,MEDIUM,3997600,1,,,{'id': 31901}
809874750,MEDIUM,1000000,1,,,{'id': 153665}
809874857,MEDIUM,67800,200,,,{'id': 179314}
809874863,MEDIUM,,1,50000000,,"{'id': 94211, 'context': 36, 'bonus_lists': [1685]}"
809874894,MEDIUM,,1,31168300,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
809874912,MEDIUM,920000,6,,,{'id': 173204}
809874936,MEDIUM,16800,61,,,{'id': 173202}
809874975,MEDIUM,,1,6000000,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
809874983,MEDIUM,399500,36,,,{'id': 173036}
809874993,MEDIUM,,1,20000000,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
809875045,MEDIUM,,1,42500000,,"{'id': 87650, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
809875076,MEDIUM,1499500,133,,,{'id': 171315}
809875152,MEDIUM,114400,115,,,{'id': 169701}
809875205,MEDIUM,822600,18,,,{'id': 168589}
809876265,MEDIUM,400000,12,,,{'id': 168586}
809876306,MEDIUM,900000,9,,,{'id': 168583}
809876331,MEDIUM,279900,100,,,{'id': 168487}
809876362,MEDIUM,299900,90,,,{'id': 152877}
809876402,MEDIUM,304600,104,,,{'id': 152510}
809876439,MEDIUM,16900,1926,,,{'id': 152509}
809876550,MEDIUM,15800,6994,,,{'id': 152506}
809876607,MEDIUM,18000,635,,,{'id': 152505}
809876658,MEDIUM,,1,1500000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809876785,MEDIUM,12550000,1,,,{'id': 128315}
809876806,MEDIUM,,1,2722300,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
809876849,MEDIUM,,1,450000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809876874,MEDIUM,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
809876901,MEDIUM,,1,22509900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
809876939,MEDIUM,,1,498800,,"{'id': 71638, 'context': 0}"
809877020,MEDIUM,,1,6660100,,"{'id': 71951, 'context': 0}"
809877075,MEDIUM,,1,900000,,"{'id': 136924, 'context': 14}"
809877105,MEDIUM,,1,2000000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809877139,MEDIUM,809900,5,,,{'id': 160053}
809877173,MEDIUM,,1,280000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
809877194,MEDIUM,1130000,1,,,{'id': 128314}
809877211,MEDIUM,707700,41,,,{'id': 172041}
809878235,MEDIUM,200000,10,,,{'id': 120150}
809878275,MEDIUM,,1,500000,,"{'id': 127856, 'context': 1}"
809878286,MEDIUM,67800,200,,,{'id': 179314}
809878303,MEDIUM,,1,250000,,"{'id': 127748, 'context': 0}"
809878352,MEDIUM,9900,2600,,,{'id': 172055}
809878390,MEDIUM,71900,2000,,,{'id': 172054}
809878431,MEDIUM,,1,160000,150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
809878441,MEDIUM,8700,5200,,,{'id': 172052}
809878471,MEDIUM,98600,200,,,{'id': 169701}
809878513,MEDIUM,279900,12,,,{'id': 168487}
809878557,MEDIUM,140000,200,,,{'id': 152877}
809878596,MEDIUM,8000,984,,,{'id': 152875}
809878606,MEDIUM,16900,665,,,{'id': 152509}
809879007,MEDIUM,1900,9991,,,{'id': 171840}
809879067,MEDIUM,12400,800,,,{'id': 171841}
809879097,MEDIUM,1900,400,,,{'id': 171840}
809879828,MEDIUM,29700,15,,,{'id': 172069}
809879882,MEDIUM,1182000,3,,,{'id': 172047}
809879943,MEDIUM,444600,3,,,{'id': 171272}
809879986,MEDIUM,247200,15,,,{'id': 171267}
809880112,MEDIUM,39600,8,,,{'id': 182737}
809880165,MEDIUM,5000,27,,,{'id': 127759}
809880185,MEDIUM,16700,33,,,{'id': 173202}
809881270,MEDIUM,28800,8,,,{'id': 172050}
809881803,MEDIUM,100000,9,,,{'id': 2318}
809882180,MEDIUM,40000,2,,,{'id': 2997}
809882199,MEDIUM,10000,4,,,{'id': 2996}
809882244,MEDIUM,100000,1,,,{'id': 2318}
809882331,MEDIUM,71900,6,,,{'id': 172054}
809882367,MEDIUM,220800,6,,,{'id': 173037}
809882398,MEDIUM,50100,5,,,{'id': 6358}
809882411,MEDIUM,338400,6,,,{'id': 172231}
809882454,MEDIUM,700,8,,,{'id': 172052}
809882637,MEDIUM,1000000,15,,,{'id': 6522}
809882643,MEDIUM,132300,12,,,{'id': 172230}
809882651,MEDIUM,1299900,2,,,{'id': 172232}
809882698,MEDIUM,5000,2,,,{'id': 13757}
809884734,MEDIUM,,1,7770000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
809887685,MEDIUM,16700,17,,,{'id': 173202}
809889689,MEDIUM,,1,999999700,,"{'id': 164334, 'context': 11}"
809889730,MEDIUM,,1,100007900,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
809889790,MEDIUM,34990000,100,,,{'id': 128315}
809889803,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889811,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889816,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889824,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889829,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889832,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889838,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889840,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889845,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889849,MEDIUM,,1,24601500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
809889874,MEDIUM,,1,980100,,"{'id': 128310, 'context': 31}"
809889877,MEDIUM,,1,980100,,"{'id': 128310, 'context': 31}"
809889881,MEDIUM,,1,980100,,"{'id': 128310, 'context': 31}"
809889885,MEDIUM,,1,980100,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809889946,MEDIUM,,1,247500,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809889987,MEDIUM,19400,257,,,{'id': 111665}
809890015,MEDIUM,49100,445,,,{'id': 111663}
809890042,MEDIUM,,1,41201500,,"{'id': 16048, 'context': 1}"
809890047,MEDIUM,,1,41201500,,"{'id': 16048, 'context': 1}"
809890090,MEDIUM,,1,19781200,,"{'id': 7114, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
809890110,MEDIUM,,1,4504500,,"{'id': 7290, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
809890145,MEDIUM,,1,84513100,,"{'id': 28270, 'context': 2}"
809890154,MEDIUM,,1,130229100,,"{'id': 164437, 'context': 31}"
809890160,MEDIUM,,1,206545700,,"{'id': 28279, 'context': 2}"
809890163,MEDIUM,,1,1642248700,,"{'id': 23621, 'context': 0}"
809890177,MEDIUM,,1,392570700,,"{'id': 12728, 'context': 0}"
809890182,MEDIUM,,1,431248500,,"{'id': 164402, 'context': 0}"
809890191,MEDIUM,,1,108782800,,"{'id': 24297, 'context': 22}"
809890197,MEDIUM,,1,1119072800,,"{'id': 23622, 'context': 3}"
809890202,MEDIUM,,1,791367400,,"{'id': 23620, 'context': 1}"
809890208,MEDIUM,,1,500025600,,"{'id': 14509, 'context': 0}"
809890210,MEDIUM,39600,188,,,{'id': 111674}
809890213,MEDIUM,,1,955004500,,"{'id': 164438, 'context': 11}"
809890220,MEDIUM,,1,573328600,,"{'id': 164440, 'context': 11}"
809890224,MEDIUM,,1,267119500,,"{'id': 164560, 'context': 11}"
809890231,MEDIUM,,1,285608000,,"{'id': 164435, 'context': 31}"
809890237,MEDIUM,,1,151818100,,"{'id': 13488, 'context': 1}"
809890243,MEDIUM,,1,94998900,,"{'id': 22553, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
809890247,MEDIUM,,1,64569400,,"{'id': 25887, 'context': 2}"
809890254,MEDIUM,,1,154508700,,"{'id': 4411, 'context': 1}"
809890259,MEDIUM,,1,100006600,,"{'id': 4415, 'context': 1}"
809890267,MEDIUM,,1,49997300,,"{'id': 22919, 'context': 2}"
809890273,MEDIUM,,1,77115600,,"{'id': 22926, 'context': 22, 'modifiers': [{'type': 28, 'value': 1070}]}"
809890279,MEDIUM,,1,29998900,,"{'id': 24196, 'context': 0}"
809890281,MEDIUM,39000,55,,,{'id': 111675}
809890286,MEDIUM,,1,442451100,,"{'id': 23633, 'context': 1}"
809890294,MEDIUM,,1,212033700,,"{'id': 13518, 'context': 0}"
809890299,MEDIUM,,1,234056100,,"{'id': 164436, 'context': 0}"
809890303,MEDIUM,,1,381897900,,"{'id': 33954, 'context': 1}"
809890307,MEDIUM,,1,222154400,,"{'id': 24303, 'context': 2, 'modifiers': [{'type': 28, 'value': 1067}]}"
809890312,MEDIUM,,1,609332300,,"{'id': 164301, 'context': 11}"
809890313,MEDIUM,,1,1119055500,,"{'id': 23627, 'context': 2}"
809890323,MEDIUM,,1,515323000,,"{'id': 23625, 'context': 1, 'modifiers': [{'type': 28, 'value': 1888}]}"
809890331,MEDIUM,,1,33660000,,"{'id': 13146, 'context': 0}"
809890332,MEDIUM,,1,233007200,,"{'id': 42177, 'context': 0}"
809890337,MEDIUM,,1,86252200,,"{'id': 24301, 'context': 0}"
809890343,MEDIUM,,1,45000400,,"{'id': 25905, 'context': 3}"
809890349,MEDIUM,,1,274228600,,"{'id': 14501, 'context': 1}"
809890416,MEDIUM,,1,8950000,,"{'id': 116646, 'context': 13, 'bonus_lists': [231, 525, 548]}"
809890431,MEDIUM,,1,9900000,,"{'id': 13006, 'context': 0}"
809890478,MEDIUM,,1,8950000,,"{'id': 116647, 'context': 13, 'bonus_lists': [146, 525, 548]}"
809890480,MEDIUM,,1,61444900,,"{'id': 41778, 'context': 0}"
809890483,MEDIUM,,1,8950000,,"{'id': 116647, 'context': 13, 'bonus_lists': [38, 525, 548]}"
809890494,MEDIUM,,1,60475100,,"{'id': 151652, 'context': 13}"
809890511,MEDIUM,,1,8950000,,"{'id': 116647, 'context': 13, 'bonus_lists': [113, 525, 549]}"
809890513,MEDIUM,,1,64760000,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
809890516,MEDIUM,,1,8950000,,"{'id': 116647, 'context': 13, 'bonus_lists': [182, 525, 548]}"
809890523,MEDIUM,,1,8950000,,"{'id': 116647, 'context': 13, 'bonus_lists': [116, 525, 548]}"
809890549,MEDIUM,,1,8950000,,"{'id': 116647, 'context': 13, 'bonus_lists': [77, 525, 548]}"
809890578,MEDIUM,,1,22277100,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809890606,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [114, 525, 533]}"
809890608,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [121, 525, 534]}"
809890623,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [199, 525, 533]}"
809890646,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [80, 525, 534]}"
809890676,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [155, 525, 533]}"
809890682,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [150, 525, 533]}"
809890689,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [222, 525, 533]}"
809890716,MEDIUM,,1,7910100,,"{'id': 114234, 'context': 13, 'bonus_lists': [33, 525, 533]}"
809890720,MEDIUM,,1,70000000,,"{'id': 34827, 'context': 1}"
809890782,MEDIUM,5500,2,,,{'id': 814}
809890884,MEDIUM,9900,1,,,{'id': 1288}
809890947,MEDIUM,39600,57,,,{'id': 111673}
809890976,MEDIUM,37100,52,,,{'id': 111672}
809891088,MEDIUM,,1,69999900,,"{'id': 173096, 'context': 13}"
809891112,MEDIUM,271600,1,,,{'id': 22448}
809891130,MEDIUM,,1,99800000,,"{'id': 173087, 'context': 13}"
809891160,MEDIUM,,1,80000000,,"{'id': 173078, 'context': 13}"
809891189,MEDIUM,19500,121,,,{'id': 111671}
809891191,MEDIUM,,1,90000000,,"{'id': 173069, 'context': 13}"
809891221,MEDIUM,5500,50,,,{'id': 24477}
809891223,MEDIUM,39700,122,,,{'id': 171436}
809892248,MEDIUM,,1,2970200,,"{'id': 86281, 'context': 0}"
809892251,MEDIUM,,1,2970200,,"{'id': 86281, 'context': 0}"
809892254,MEDIUM,888800,11,,,{'id': 172008}
809892257,MEDIUM,,1,2970200,,"{'id': 86281, 'context': 0}"
809892260,MEDIUM,,1,2970200,,"{'id': 86281, 'context': 0}"
809892273,MEDIUM,1000000,6,,,{'id': 153663}
809892280,MEDIUM,29900,8,,,{'id': 111670}
809892299,MEDIUM,800000,4,,,{'id': 172921}
809892319,MEDIUM,10000,2,,,{'id': 152497}
809892331,MEDIUM,19500,210,,,{'id': 111668}
809892366,MEDIUM,2200000,14,,,{'id': 170164}
809892380,MEDIUM,335100,9,,,{'id': 172231}
809892384,MEDIUM,2200200,4,,,{'id': 166664}
809892401,MEDIUM,2300,249,,,{'id': 142335}
809892404,MEDIUM,2200000,3,,,{'id': 166583}
809892429,MEDIUM,12400,314,,,{'id': 171841}
809892431,MEDIUM,39600,37,,,{'id': 113261}
809892460,MEDIUM,6000,4,,,{'id': 12203}
809892472,MEDIUM,9900,2,,,{'id': 2251}
809892493,MEDIUM,831100,829,,,{'id': 171315}
809892506,MEDIUM,7000,4,,,{'id': 152542}
809892520,MEDIUM,22700,138,,,{'id': 167738}
809892531,MEDIUM,822600,200,,,{'id': 168589}
809892587,MEDIUM,279900,1603,,,{'id': 168487}
809892593,MEDIUM,10400,1,,,{'id': 37093}
809892611,MEDIUM,9500,2,,,{'id': 43463}
809892622,MEDIUM,2500000,4,,,{'id': 162027}
809892632,MEDIUM,29700,5,,,{'id': 9313}
809892645,MEDIUM,19900,1,,,{'id': 9312}
809892696,MEDIUM,4500,79,,,{'id': 19183}
809892733,MEDIUM,47300,20,,,{'id': 169333}
809892741,MEDIUM,100000,5,,,{'id': 160711}
809892766,MEDIUM,,1,445500,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809892806,MEDIUM,,1,19760400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
809892870,MEDIUM,,1,29990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809892879,MEDIUM,,1,2772000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
809892880,MEDIUM,50000,126,,,{'id': 160711}
809893056,MEDIUM,19500,5,,,{'id': 128632}
809893149,MEDIUM,6300,2,,,{'id': 69237}
809893170,MEDIUM,4000,44,,,{'id': 109118}
809893189,MEDIUM,333100,1,,,{'id': 36928}
809893209,MEDIUM,345700,1,,,{'id': 36925}
809893228,MEDIUM,45000,4,,,{'id': 32249}
809893245,MEDIUM,9300,12,,,{'id': 71998}
809893272,MEDIUM,25000,2,,,{'id': 30183}
809893296,MEDIUM,15000,1,,,{'id': 32227}
809893350,MEDIUM,45600,21,,,{'id': 179314}
809893405,MEDIUM,,1,84989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 16, 'pet_quality_id': 3, 'pet_species_id': 1545}"
809893435,MEDIUM,1189900,3,,,{'id': 76061}
809893454,MEDIUM,,1,165000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
809893459,MEDIUM,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
809893478,MEDIUM,17000,1,,,{'id': 52078}
809893504,MEDIUM,,1,1739900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
809893542,MEDIUM,,1,36998100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
809893589,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
809893614,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
809893702,MEDIUM,,1,10009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1412}"
809893739,MEDIUM,16900,18,,,{'id': 109128}
809893748,MEDIUM,,1,474200,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
809893762,MEDIUM,8800,4,,,{'id': 108996}
809893769,MEDIUM,22700,10,,,{'id': 167738}
809893792,MEDIUM,19900,5,,,{'id': 9312}
809893820,MEDIUM,1900,26,,,{'id': 109141}
809893831,MEDIUM,49100,1,,,{'id': 128500}
809893834,MEDIUM,37200,2,,,{'id': 114016}
