id,time_left,unit_price,quantity,buyout,bid,item
1215595559,MEDIUM,,1,2502900,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215595567,MEDIUM,,1,3559600,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215595573,MEDIUM,,1,625000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215595582,MEDIUM,,1,2507200,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215595586,MEDIUM,,1,1504000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215595595,MEDIUM,54000,19,,,{'id': 183823}
1215595602,MEDIUM,,1,1504000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215595606,MEDIUM,,1,1505800,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215595613,MEDIUM,,1,450000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215595618,MEDIUM,,1,940000,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215595623,MEDIUM,,1,975000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215595629,MEDIUM,,1,480000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215595636,MEDIUM,,1,490000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215595641,MEDIUM,3000,5,,,{'id': 173038}
1215595647,MEDIUM,,1,240000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215595654,MEDIUM,,1,1386700,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215595655,MEDIUM,,1,4000000,2220000,"{'id': 71637, 'context': 0}"
1215595666,MEDIUM,,1,6199600,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215595679,MEDIUM,,1,480000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215595686,MEDIUM,,1,3944200,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215595701,MEDIUM,,1,6577700,,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215595708,MEDIUM,450000,9,,,{'id': 172061}
1215595755,MEDIUM,437000,367,,,{'id': 171285}
1215595758,MEDIUM,400400,40,,,{'id': 133940}
1215595770,MEDIUM,297500,6,,,{'id': 171286}
1215595782,MEDIUM,87000,205,,,{'id': 19183}
1215595789,MEDIUM,,1,290700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1215595791,MEDIUM,19897200,1,,,{'id': 173076}
1215595795,MEDIUM,512100,3,,,{'id': 8171}
1215595797,MEDIUM,148000,22,,,{'id': 8170}
1215595803,MEDIUM,10000,35,,,{'id': 74841}
1215595808,MEDIUM,17900,2,,,{'id': 7078}
1215595810,MEDIUM,296400,14,,,{'id': 124669}
1215595812,MEDIUM,100100,1,,,{'id': 41806}
1215595816,MEDIUM,,1,191579400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1215595827,MEDIUM,698000,4,,,{'id': 52327}
1215595829,MEDIUM,200100,1,,,{'id': 39339}
1215595839,MEDIUM,4000,4,,,{'id': 32229}
1215595856,MEDIUM,98000,9,,,{'id': 25649}
1215595861,MEDIUM,10500,72,,,{'id': 21882}
1215595878,MEDIUM,796000,6,,,{'id': 170554}
1215595888,MEDIUM,415000,10,,,{'id': 17012}
1215595897,MEDIUM,242500,3,,,{'id': 16204}
1215595905,MEDIUM,161600,21,,,{'id': 15416}
1215595912,MEDIUM,5500,4,,,{'id': 14227}
1215595992,MEDIUM,,1,100004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1215596082,MEDIUM,,1,18561500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1215596089,MEDIUM,,1,15514400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1215596098,MEDIUM,,1,41539700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1215596116,MEDIUM,,1,15850700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215596122,MEDIUM,,1,15850700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215596136,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1215596142,MEDIUM,5000,11,,,{'id': 152576}
1215596153,MEDIUM,,1,2662000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1215596164,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1215596179,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1215596196,MEDIUM,83900,2,,,{'id': 13464}
1215596209,MEDIUM,,1,1840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1215596215,MEDIUM,84500,2,,,{'id': 13463}
1215596237,MEDIUM,501900,5,,,{'id': 127037}
1215596239,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1215596244,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1215596254,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1215596266,MEDIUM,12000,89,,,{'id': 124441}
1215596271,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1215596282,MEDIUM,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1215596295,MEDIUM,900,18,,,{'id': 124439}
1215596326,MEDIUM,100,5,,,{'id': 124438}
1215596328,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1215596336,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1215596353,MEDIUM,,1,801500,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1215596355,MEDIUM,4900,1,,,{'id': 124119}
1215596365,MEDIUM,1000,2,,,{'id': 124118}
1215596374,MEDIUM,2000,8,,,{'id': 124117}
1215596404,MEDIUM,100000,3,,,{'id': 129158}
1215596464,MEDIUM,501000,100,,,{'id': 35627}
1215596655,MEDIUM,409900,26,,,{'id': 35624}
1215599400,MEDIUM,710000,5,,,{'id': 172094}
1215599500,MEDIUM,3300,41,,,{'id': 172052}
1215599519,MEDIUM,100000,6,,,{'id': 172055}
1215599557,MEDIUM,1044500,6,,,{'id': 173034}
1215599615,MEDIUM,796000,16,,,{'id': 170554}
1215600092,MEDIUM,30000,900,,,{'id': 152506}
1215601123,MEDIUM,40000,600,,,{'id': 152507}
1215601269,MEDIUM,50000,20,,,{'id': 154706}
1215601715,MEDIUM,20000,2,,,{'id': 153636}
1215601946,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215601977,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215602005,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215602025,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215602075,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215602100,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215603131,MEDIUM,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215603313,MEDIUM,250000,50,,,{'id': 89112}
1215603376,MEDIUM,1019700,8,,,{'id': 172439}
1215603516,MEDIUM,360000,50,,,{'id': 172230}
1215603621,MEDIUM,100000,2,,,{'id': 154169}
1215603654,MEDIUM,50000,34,,,{'id': 162515}
1215603704,MEDIUM,50000,12,,,{'id': 158379}
1215603846,MEDIUM,30000,84,,,{'id': 152544}
1215603893,MEDIUM,640000,3,,,{'id': 173037}
1215604082,MEDIUM,540000,32,,,{'id': 179314}
1215604857,MEDIUM,,1,191500,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215604950,MEDIUM,,1,9809100,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215605004,MEDIUM,,1,49409300,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215605071,MEDIUM,,1,5003600,,"{'id': 55376, 'context': 3, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215606102,MEDIUM,,1,47907500,,"{'id': 71359, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215606141,MEDIUM,,1,1800000,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215606202,MEDIUM,,1,5505200,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215606245,MEDIUM,,1,1196800,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215606638,MEDIUM,3490500,5,,,{'id': 172232}
1215606861,MEDIUM,3490500,4,,,{'id': 172232}
1215607010,MEDIUM,3490500,5,,,{'id': 172232}
1215607126,MEDIUM,60000000,2,,,{'id': 173090}
1215607486,MEDIUM,415000,3,,,{'id': 17012}
1215607513,MEDIUM,1500,3,,,{'id': 3857}
1215607564,MEDIUM,900,9,,,{'id': 7077}
1215607594,MEDIUM,800,16,,,{'id': 7068}
1215607646,MEDIUM,600,12,,,{'id': 8150}
1215607657,MEDIUM,,1,375000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1215607679,MEDIUM,,1,375000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1215607699,MEDIUM,,1,2506400,,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215607710,MEDIUM,,1,1196800,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215607717,MEDIUM,340000,1,,,{'id': 4304}
1215607722,MEDIUM,,1,504600,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215607729,MEDIUM,,1,450000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215607738,MEDIUM,84500,1,,,{'id': 7910}
1215607747,MEDIUM,,1,1376000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215607758,MEDIUM,19500,3,,,{'id': 17010}
1215607775,MEDIUM,1489500,34,,,{'id': 172231}
1215607785,MEDIUM,,1,7282900,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215607821,MEDIUM,,1,1862600,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215607966,MEDIUM,20100,3,,,{'id': 6291}
1215607998,MEDIUM,20100,7,,,{'id': 6289}
1215608098,MEDIUM,20100,4,,,{'id': 783}
1215609183,MEDIUM,50200,7,,,{'id': 4232}
1215609434,MEDIUM,89100,80,,,{'id': 21887}
1215609477,MEDIUM,98000,14,,,{'id': 25649}
1215609569,MEDIUM,51200,1,,,{'id': 25708}
1215609655,MEDIUM,50200,8,,,{'id': 112179}
1215609720,MEDIUM,4400,4,,,{'id': 24477}
1215609843,MEDIUM,300,3,,,{'id': 7912}
1215612739,MEDIUM,,1,450000000,,"{'id': 19168, 'context': 1}"
1215613161,MEDIUM,90000000,1,,,{'id': 173094}
1215613637,MEDIUM,600,21,,,{'id': 14047}
1215613656,MEDIUM,1500,103,,,{'id': 24246}
1215613685,MEDIUM,491900,2,,,{'id': 179271}
1215613711,MEDIUM,3000,2,,,{'id': 171441}
1215613836,MEDIUM,20000,459,,,{'id': 94288}
1215613894,MEDIUM,1300,3596,,,{'id': 21877}
1215613908,MEDIUM,,1,65703300,,"{'id': 15503, 'context': 30, 'bonus_lists': [1707, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1215614009,MEDIUM,,1,118519600,,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1215615379,MEDIUM,6950000,7,,,{'id': 181468}
1215615635,MEDIUM,,1,247984400,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215617909,MEDIUM,7470000,1,,,{'id': 173097}
1215617934,MEDIUM,7460000,1,,,{'id': 173098}
1215618078,MEDIUM,4500000,1,,,{'id': 173104}
1215619157,MEDIUM,19897200,1,,,{'id': 173076}
1215619221,MEDIUM,10870000,1,,,{'id': 173093}
1215619257,MEDIUM,,1,50165600,45149000,"{'id': 87459, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1215621807,MEDIUM,297500,25,,,{'id': 171286}
1215621828,MEDIUM,437000,23,,,{'id': 171285}
1215621851,MEDIUM,1299500,3,,,{'id': 172045}
1215621916,MEDIUM,4159500,19,,,{'id': 171273}
1215621947,MEDIUM,1179900,5,,,{'id': 171833}
1215621974,MEDIUM,390000,5,,,{'id': 171829}
1215622042,MEDIUM,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215622054,MEDIUM,149500,6,,,{'id': 173110}
1215622068,MEDIUM,56500,5,,,{'id': 173109}
1215622087,MEDIUM,150000,2,,,{'id': 173108}
1215622140,MEDIUM,,1,150000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215622146,MEDIUM,,1,150000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215622151,MEDIUM,,1,150000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215622155,MEDIUM,,1,150000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215622158,MEDIUM,,1,150000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215622218,MEDIUM,,1,2000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215622223,MEDIUM,,1,2000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215622224,MEDIUM,,1,2000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215622229,MEDIUM,,1,2000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215622230,MEDIUM,,1,2000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215622232,MEDIUM,,1,2000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215622234,MEDIUM,,1,2000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215622261,MEDIUM,,1,559990000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215622307,MEDIUM,169500,9,,,{'id': 176811}
1215622320,MEDIUM,,1,900000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215622336,MEDIUM,299500,14,,,{'id': 171267}
1215622351,MEDIUM,299500,20,,,{'id': 171267}
1215622374,MEDIUM,,1,350000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215622796,MEDIUM,10000,2,,,{'id': 127834}
1215624194,MEDIUM,10000,1,,,{'id': 127835}
1215624651,MEDIUM,,1,503500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1215626977,MEDIUM,1112500,2,,,{'id': 87888}
1215627009,MEDIUM,,1,7040000,,"{'id': 10609, 'context': 14}"
1215627036,MEDIUM,10000000,1,,,{'id': 136825}
1215627053,MEDIUM,1510200,2,,,{'id': 87883}
1215627066,MEDIUM,970000,4,,,{'id': 43350}
1215627076,MEDIUM,,1,762000,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1215627096,MEDIUM,,1,1753500,,"{'id': 16825, 'context': 0}"
1215627123,MEDIUM,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215627125,MEDIUM,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215627151,MEDIUM,,1,650000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215627153,MEDIUM,,1,650000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215627161,MEDIUM,,1,650000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215627180,MEDIUM,3033300,22,,,{'id': 173127}
1215627195,MEDIUM,2999900,22,,,{'id': 173129}
1215627207,MEDIUM,2999900,30,,,{'id': 173130}
1215627221,MEDIUM,,1,1376000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215627228,MEDIUM,,1,4035900,,"{'id': 7742, 'context': 14}"
1215627239,MEDIUM,,1,1997100,,"{'id': 11208, 'context': 1}"
1215627256,MEDIUM,8000200,1,,,{'id': 139437}
1215627393,MEDIUM,145500,9801,,,{'id': 169701}
1215627543,MEDIUM,135500,4000,,,{'id': 169701}
1215627691,MEDIUM,250000,18,,,{'id': 89112}
1215627894,MEDIUM,,1,1000000000,,"{'id': 82446, 'context': 0}"
1215627901,MEDIUM,,1,1000000000,,"{'id': 82446, 'context': 0}"
1215627905,MEDIUM,,1,1000000000,,"{'id': 82446, 'context': 0}"
1215627909,MEDIUM,,1,1000000000,,"{'id': 82446, 'context': 0}"
1215627915,MEDIUM,,1,1000000000,,"{'id': 82446, 'context': 0}"
1215628070,MEDIUM,10000,26,,,{'id': 2677}
1215629106,MEDIUM,390000,906,,,{'id': 171829}
1215629111,MEDIUM,10100,11,,,{'id': 769}
1215629141,MEDIUM,10100,13,,,{'id': 5466}
1215629197,MEDIUM,20100,2,,,{'id': 783}
1215629275,MEDIUM,200,2,,,{'id': 3685}
1215629378,MEDIUM,,1,380000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1215629843,MEDIUM,6700000,24,,,{'id': 173160}
1215629859,MEDIUM,9887700,16,,,{'id': 173163}
1215629880,MEDIUM,6666600,16,,,{'id': 173161}
1215631095,MEDIUM,54100,3,,,{'id': 37701}
1215632214,MEDIUM,4806100,3,,,{'id': 21886}
1215632451,MEDIUM,,1,600000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215632454,MEDIUM,,1,600000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215632460,MEDIUM,,1,600000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215632570,MEDIUM,,1,143500,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215632618,MEDIUM,100000,6,,,{'id': 172055}
1215632675,MEDIUM,19000,4,,,{'id': 179315}
1215632723,MEDIUM,50100,56,,,{'id': 858}
1215632828,MEDIUM,3300,14,,,{'id': 172052}
1215632835,MEDIUM,50100,15,,,{'id': 3385}
1215632913,MEDIUM,50200,30,,,{'id': 929}
1215632978,MEDIUM,50200,30,,,{'id': 1710}
1215633027,MEDIUM,1299500,5,,,{'id': 172045}
1215633048,MEDIUM,100400,38,,,{'id': 3928}
1215633158,MEDIUM,1500400,1,,,{'id': 127836}
1215633403,MEDIUM,50100,20,,,{'id': 130192}
1215633529,MEDIUM,207600,80,,,{'id': 109221}
1215633908,MEDIUM,101600,10,,,{'id': 9179}
1215633971,MEDIUM,101000,2,,,{'id': 9187}
1215633987,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215633988,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215633991,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215633992,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215633995,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215633996,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215633998,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215633999,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215634000,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215634001,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634002,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634003,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215634005,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634008,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634009,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634011,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215634013,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215634015,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634016,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634017,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634019,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634021,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634023,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634025,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634029,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634032,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1215634033,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
