id,time_left,unit_price,quantity,buyout,bid,item
809828579,MEDIUM,,1,19981200,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809828581,MEDIUM,,1,16417100,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
809828582,MEDIUM,,1,17296100,,"{'id': 11997, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828585,MEDIUM,,1,15121500,,"{'id': 14249, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828593,MEDIUM,,1,4345800,,"{'id': 4738, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828596,MEDIUM,,1,4345800,,"{'id': 4738, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828599,MEDIUM,,1,3951300,,"{'id': 7461, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809828603,MEDIUM,,1,243069200,,"{'id': 14163, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809828607,MEDIUM,,1,43536900,,"{'id': 15010, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
809828611,MEDIUM,,1,4831500,,"{'id': 14433, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828613,MEDIUM,,1,4831500,,"{'id': 14433, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828615,MEDIUM,,1,4831500,,"{'id': 14433, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828619,MEDIUM,,1,4831500,,"{'id': 14433, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828623,MEDIUM,,1,3313200,,"{'id': 9947, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828627,MEDIUM,,1,8476000,,"{'id': 4038, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828630,MEDIUM,,1,2806000,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809828634,MEDIUM,,1,2806000,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809828636,MEDIUM,,1,11377200,,"{'id': 9288, 'context': 1, 'bonus_lists': [1695]}"
809828645,MEDIUM,,1,7035300,,"{'id': 14931, 'context': 0, 'bonus_lists': [1680]}"
809828648,MEDIUM,,1,10471900,,"{'id': 8144, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828652,MEDIUM,,1,15559900,,"{'id': 6422, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828655,MEDIUM,,1,7230700,,"{'id': 15184, 'context': 0, 'bonus_lists': [1705]}"
809828660,MEDIUM,,1,59813300,,"{'id': 164390, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
809828663,MEDIUM,,1,7760300,,"{'id': 14285, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828666,MEDIUM,,1,4226800,,"{'id': 15679, 'context': 0, 'bonus_lists': [1678]}"
809828671,MEDIUM,,1,1473000,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1909}]}"
809828676,MEDIUM,,1,4466300,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
809828678,MEDIUM,,1,5530400,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809828685,MEDIUM,,1,2589700,,"{'id': 7458, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828691,MEDIUM,,1,48781700,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
809828694,MEDIUM,,1,7395400,,"{'id': 13087, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1918}]}"
809828698,MEDIUM,,1,12463200,,"{'id': 15667, 'context': 1, 'bonus_lists': [1678]}"
809828699,MEDIUM,,1,2121900,,"{'id': 14683, 'context': 1}"
809828702,MEDIUM,,1,2121900,,"{'id': 14683, 'context': 0}"
809828705,MEDIUM,,1,4084800,,"{'id': 14869, 'context': 0}"
809828709,MEDIUM,,1,2951800,,"{'id': 14682, 'context': 0}"
809828712,MEDIUM,,1,2951800,,"{'id': 14682, 'context': 0}"
809828715,MEDIUM,,1,5619000,,"{'id': 8114, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809828718,MEDIUM,,1,9990200,,"{'id': 15661, 'context': 0, 'bonus_lists': [1709]}"
809828721,MEDIUM,,1,7733500,,"{'id': 10102, 'context': 0, 'bonus_lists': [1706]}"
809828727,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
809828735,MEDIUM,,1,5406600,,"{'id': 7410, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828750,MEDIUM,,1,4206000,,"{'id': 14273, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828753,MEDIUM,,1,3941700,,"{'id': 14446, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809828757,MEDIUM,,1,12556900,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809828970,MEDIUM,329000,10,,,{'id': 173204}
809829029,MEDIUM,769000,102,,,{'id': 172094}
809829030,MEDIUM,,1,30000000,,"{'id': 138790, 'context': 13}"
809829036,MEDIUM,,1,30000000,,"{'id': 138790, 'context': 13}"
809829077,MEDIUM,400100,13,,,{'id': 172096}
809829082,MEDIUM,,1,30000000,,"{'id': 138794, 'context': 13}"
809829134,MEDIUM,,1,1500000,,"{'id': 33154, 'context': 11}"
809829135,MEDIUM,600100,35,,,{'id': 170554}
809829138,MEDIUM,,1,1500000,,"{'id': 33154, 'context': 11}"
809829140,MEDIUM,,1,1500000,,"{'id': 33154, 'context': 11}"
809829153,MEDIUM,22900,26,,,{'id': 179314}
809831695,MEDIUM,13400,9,,,{'id': 179315}
809831714,MEDIUM,98500,16,,,{'id': 171828}
809831742,MEDIUM,479800,16,,,{'id': 171832}
809831836,MEDIUM,,1,19132400,,"{'id': 15350, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831837,MEDIUM,,1,4644000,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809831838,MEDIUM,,1,3185000,,"{'id': 9856, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831840,MEDIUM,,1,11662800,,"{'id': 14973, 'context': 0, 'bonus_lists': [1679]}"
809831841,MEDIUM,,1,2122300,,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809831843,MEDIUM,,1,5699100,,"{'id': 15194, 'context': 0, 'bonus_lists': [1677]}"
809831846,MEDIUM,,1,5482900,,"{'id': 15194, 'context': 0, 'bonus_lists': [1692]}"
809831850,MEDIUM,,1,851000,,"{'id': 13091, 'context': 0}"
809831853,MEDIUM,,1,7939500,,"{'id': 14317, 'context': 0, 'bonus_lists': [1680]}"
809831857,MEDIUM,,1,5313400,,"{'id': 14291, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831863,MEDIUM,,1,4831500,,"{'id': 14433, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809831866,MEDIUM,,1,7465000,,"{'id': 21800, 'context': 0}"
809831873,MEDIUM,,1,2182300,,"{'id': 7432, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809831881,MEDIUM,,1,5015100,,"{'id': 15437, 'context': 0, 'bonus_lists': [1677]}"
809831884,MEDIUM,,1,5614700,,"{'id': 7436, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831888,MEDIUM,,1,5288600,,"{'id': 10087, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831893,MEDIUM,1259900,35,,,{'id': 79253}
809831898,MEDIUM,,1,2833300,,"{'id': 7443, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831903,MEDIUM,,1,14559600,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1799}]}"
809831907,MEDIUM,,1,7919900,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
809831916,MEDIUM,,1,12606100,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1815}]}"
809831921,MEDIUM,,1,2947400,,"{'id': 14436, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831925,MEDIUM,,1,23720200,,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809831928,MEDIUM,,1,1965400,,"{'id': 10265, 'context': 0, 'bonus_lists': [1707]}"
809831932,MEDIUM,,1,7760300,,"{'id': 14285, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809831936,MEDIUM,,1,7760300,,"{'id': 14285, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831939,MEDIUM,,1,7760300,,"{'id': 14285, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809831946,MEDIUM,,1,7365600,,"{'id': 15660, 'context': 0, 'bonus_lists': [1694]}"
809831949,MEDIUM,,1,7365600,,"{'id': 15660, 'context': 0, 'bonus_lists': [1681]}"
809831954,MEDIUM,,1,2780000,,"{'id': 14330, 'context': 0, 'bonus_lists': [1705]}"
809831955,MEDIUM,,1,2780000,,"{'id': 14330, 'context': 1, 'bonus_lists': [1705]}"
809831961,MEDIUM,,1,51134800,,"{'id': 24222, 'context': 0}"
809831965,MEDIUM,,1,20925800,,"{'id': 116498, 'context': 0, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809831968,MEDIUM,,1,5047200,,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809831970,MEDIUM,,1,135574900,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809831971,MEDIUM,,1,6490400,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809831976,MEDIUM,,1,210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
809831980,MEDIUM,,1,52808300,,"{'id': 15523, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809831983,MEDIUM,,1,7219000,,"{'id': 7489, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809831987,MEDIUM,,1,2928800,,"{'id': 10112, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809831992,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
809832002,MEDIUM,,1,1559700,,"{'id': 14458, 'context': 1}"
809832006,MEDIUM,,1,3814400,,"{'id': 7545, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809832011,MEDIUM,,1,7408800,,"{'id': 87419, 'context': 5}"
809832015,MEDIUM,,1,101952400,,"{'id': 12685, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
809832017,MEDIUM,,1,2866600,,"{'id': 7446, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832018,MEDIUM,,1,5000000,,"{'id': 6432, 'context': 1}"
809832023,MEDIUM,,1,2945300,,"{'id': 6421, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809832025,MEDIUM,,1,1478300,,"{'id': 6421, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832034,MEDIUM,,1,3461400,,"{'id': 9885, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832036,MEDIUM,1174500,3,,,{'id': 168215}
809832040,MEDIUM,,1,11067400,,"{'id': 9914, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809832043,MEDIUM,,1,6379300,,"{'id': 14311, 'context': 0, 'bonus_lists': [1677]}"
809832047,MEDIUM,,1,4012800,,"{'id': 6416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832049,MEDIUM,,1,4692600,,"{'id': 14266, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832050,MEDIUM,,1,3761200,,"{'id': 10119, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809832055,MEDIUM,,1,2386100,,"{'id': 9932, 'context': 1, 'bonus_lists': [1681]}"
809832057,MEDIUM,,1,3323700,,"{'id': 10377, 'context': 1, 'bonus_lists': [1679]}"
809832063,MEDIUM,,1,4044500,,"{'id': 14907, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832065,MEDIUM,,1,6788000,,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809832069,MEDIUM,,1,6263900,,"{'id': 14179, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1908}]}"
809832072,MEDIUM,,1,6567600,,"{'id': 7494, 'context': 1, 'bonus_lists': [1708]}"
809832074,MEDIUM,,1,6706300,,"{'id': 7494, 'context': 1, 'bonus_lists': [1693]}"
809832076,MEDIUM,,1,10000000,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
809832086,MEDIUM,,1,4954500,,"{'id': 9881, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832092,MEDIUM,,1,31495300,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809832094,MEDIUM,,1,8959700,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
809832098,MEDIUM,,1,14345800,,"{'id': 14771, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 28}]}"
809832100,MEDIUM,,1,8646900,,"{'id': 14911, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832106,MEDIUM,,1,5838500,,"{'id': 14965, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832109,MEDIUM,,1,7508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
809832117,MEDIUM,22900,14,,,{'id': 179314}
809832122,MEDIUM,,1,7508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
809832124,MEDIUM,,1,7508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
809832127,MEDIUM,,1,14915700,,"{'id': 9480, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
809832129,MEDIUM,,1,7919100,,"{'id': 24816, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1887}]}"
809832132,MEDIUM,775600,1,,,{'id': 168217}
809832136,MEDIUM,,1,4649300,,"{'id': 14868, 'context': 0}"
809832141,MEDIUM,,1,11723300,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
809832147,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
809832151,MEDIUM,,1,7204200,,"{'id': 15636, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809832156,MEDIUM,,1,8924500,,"{'id': 10363, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809832159,MEDIUM,,1,9500000,,"{'id': 166823, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
809832172,MEDIUM,,1,31187000,,"{'id': 166826, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
809833408,MEDIUM,136500,9,,,{'id': 171830}
809833663,MEDIUM,329000,16,,,{'id': 173204}
809833676,MEDIUM,329000,7,,,{'id': 173204}
809833727,MEDIUM,13400,3,,,{'id': 179315}
809833988,MEDIUM,,1,32511700,,"{'id': 15984, 'context': 0, 'bonus_lists': [1692]}"
809833991,MEDIUM,,1,32139800,,"{'id': 15984, 'context': 0, 'bonus_lists': [1705]}"
809833993,MEDIUM,,1,5019600,,"{'id': 7485, 'context': 1, 'bonus_lists': [1695]}"
809833997,MEDIUM,,1,5019600,,"{'id': 7485, 'context': 1, 'bonus_lists': [1692]}"
809833999,MEDIUM,,1,5019600,,"{'id': 7485, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834001,MEDIUM,,1,5019600,,"{'id': 7485, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834003,MEDIUM,,1,4382100,,"{'id': 14333, 'context': 1, 'bonus_lists': [1679]}"
809834005,MEDIUM,,1,1590600,,"{'id': 14333, 'context': 0, 'bonus_lists': [1692]}"
809834007,MEDIUM,,1,4580600,,"{'id': 14319, 'context': 1, 'bonus_lists': [1706]}"
809834009,MEDIUM,,1,4691400,,"{'id': 14319, 'context': 0, 'bonus_lists': [1680]}"
809834010,MEDIUM,,1,42880600,,"{'id': 15348, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1908}]}"
809834015,MEDIUM,,1,14533900,,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809834023,MEDIUM,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
809834025,MEDIUM,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
809834026,MEDIUM,,1,10434400,,"{'id': 14792, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834030,MEDIUM,,1,3589200,,"{'id': 15438, 'context': 0, 'bonus_lists': [1707]}"
809834031,MEDIUM,,1,1700500,,"{'id': 9875, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834032,MEDIUM,,1,4622000,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
809834036,MEDIUM,,1,610191500,,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809834040,MEDIUM,,1,2947700,,"{'id': 4045, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809834045,MEDIUM,,1,7583400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
809834047,MEDIUM,,1,6264900,,"{'id': 15624, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834050,MEDIUM,,1,3813000,,"{'id': 9909, 'context': 1, 'bonus_lists': [1706]}"
809834059,MEDIUM,,1,14307100,,"{'id': 14912, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809834064,MEDIUM,,1,8885600,,"{'id': 15177, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809834065,MEDIUM,,1,5813500,,"{'id': 15192, 'context': 0, 'bonus_lists': [1706]}"
809834067,MEDIUM,,1,6240200,,"{'id': 14786, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834068,MEDIUM,,1,8235900,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809834070,MEDIUM,,1,7264100,,"{'id': 11989, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834076,MEDIUM,,1,2809300,,"{'id': 7610, 'context': 1}"
809834092,MEDIUM,,1,1991900,,"{'id': 22220, 'context': 0}"
809834096,MEDIUM,,1,356672900,,"{'id': 22389, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
809834098,MEDIUM,,1,9007000,,"{'id': 11995, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834100,MEDIUM,,1,11405800,,"{'id': 15626, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834103,MEDIUM,,1,20896100,,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809834106,MEDIUM,,1,2837900,,"{'id': 9916, 'context': 1, 'bonus_lists': [1693]}"
809834109,MEDIUM,,1,4130500,,"{'id': 14247, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809834111,MEDIUM,,1,1110800,,"{'id': 10214, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834114,MEDIUM,,1,4015500,,"{'id': 87444, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
809834124,MEDIUM,,1,230000,,"{'id': 12694, 'context': 0}"
809834131,MEDIUM,,1,29299300,,"{'id': 14855, 'context': 0}"
809834134,MEDIUM,,1,41896300,,"{'id': 164534, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809834135,MEDIUM,,1,21895300,,"{'id': 166827, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
809834138,MEDIUM,,1,16710900,,"{'id': 14964, 'context': 0, 'bonus_lists': [1679]}"
809834141,MEDIUM,,1,12256000,,"{'id': 10364, 'context': 0, 'bonus_lists': [1693]}"
809834145,MEDIUM,,1,135847500,,"{'id': 166832, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809834150,MEDIUM,,1,22711400,,"{'id': 21804, 'context': 0}"
809834154,MEDIUM,,1,4642500,,"{'id': 9901, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809834158,MEDIUM,,1,46365800,,"{'id': 166830, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809834162,MEDIUM,,1,91670200,,"{'id': 9426, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
