id,time_left,unit_price,quantity,buyout,bid,item
1215618802,MEDIUM,,1,23685000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215618823,MEDIUM,,1,23685000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215618861,MEDIUM,1496200,136,,,{'id': 36909}
1215618881,MEDIUM,5999000,8,,,{'id': 23449}
1215618899,MEDIUM,3979900,22,,,{'id': 23447}
1215618918,MEDIUM,449900,44,,,{'id': 22574}
1215618935,MEDIUM,264900,2,,,{'id': 22576}
1215618965,MEDIUM,49900,10,,,{'id': 9262}
1215618992,MEDIUM,,1,410100,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215619014,MEDIUM,,1,690000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215619016,MEDIUM,,1,690000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215619028,MEDIUM,,1,19959200,,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1215619034,MEDIUM,,1,382500,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215619053,MEDIUM,,1,500000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215619073,MEDIUM,,1,350000,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215619093,MEDIUM,,1,2528500,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215620114,MEDIUM,,1,6297300,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215620148,MEDIUM,,1,6297300,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215620165,MEDIUM,,1,1008900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215620193,MEDIUM,140500,1,,,{'id': 33459}
1215620212,MEDIUM,97800,1,,,{'id': 33458}
1215620296,MEDIUM,150000,1,,,{'id': 49908}
1215620311,MEDIUM,990000,1,,,{'id': 36920}
1215620321,MEDIUM,1500000,2,,,{'id': 36929}
1215620328,MEDIUM,90000,1,,,{'id': 36918}
1215620345,MEDIUM,142600,7,,,{'id': 168192}
1215620361,MEDIUM,540000,78,,,{'id': 183954}
1215620368,MEDIUM,1256600,4,,,{'id': 168190}
1215620373,MEDIUM,100000,3,,,{'id': 168191}
1215620380,MEDIUM,9300,17,,,{'id': 113264}
1215620388,MEDIUM,5000,630,,,{'id': 12365}
1215620401,MEDIUM,25000,27,,,{'id': 153705}
1215620410,MEDIUM,,1,4150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1215620416,MEDIUM,10000,163,,,{'id': 129100}
1215620434,MEDIUM,170100,199,,,{'id': 130174}
1215620451,MEDIUM,58500,20,,,{'id': 153702}
1215620478,MEDIUM,37500,20,,,{'id': 154121}
1215620481,MEDIUM,152400,29,,,{'id': 154124}
1215620484,MEDIUM,4754800,2,,,{'id': 168189}
1215620496,MEDIUM,,1,1072400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215620497,MEDIUM,,1,1072400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215620499,MEDIUM,,1,1072400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215620504,MEDIUM,,1,145769800,,"{'id': 129956, 'context': 13}"
1215620512,MEDIUM,,1,49203600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 792}"
1215620514,MEDIUM,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1215620526,MEDIUM,,1,25875800,,"{'id': 78886, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1215620765,MEDIUM,,1,114603700,,"{'id': 94098, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 168}]}"
1215620767,MEDIUM,,1,453100,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1215620769,MEDIUM,,1,12256300,,"{'id': 94262, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
1215620771,MEDIUM,,1,114999900,,"{'id': 94090, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
1215620776,MEDIUM,,1,24436200,,"{'id': 94082, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1215620779,MEDIUM,,1,22977200,,"{'id': 94072, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
1215620785,MEDIUM,,1,99999900,,"{'id': 94057, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 168}]}"
1215620787,MEDIUM,,1,104598300,,"{'id': 94037, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1215620788,MEDIUM,,1,1190000,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1215620792,MEDIUM,,1,1947100,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1215620797,MEDIUM,,1,703700,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1215620801,MEDIUM,,1,703700,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1215620807,MEDIUM,,1,103600,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1215620812,MEDIUM,,1,1044900,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1215620829,MEDIUM,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1215620831,MEDIUM,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1215620834,MEDIUM,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1215620845,MEDIUM,,1,1879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1215620852,MEDIUM,,1,9998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 17, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1215620858,MEDIUM,,1,9350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1215620871,MEDIUM,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1215620874,MEDIUM,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1215620875,MEDIUM,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1215620889,MEDIUM,27700,19,,,{'id': 79011}
1215620895,MEDIUM,10000,58,,,{'id': 74844}
1215620942,MEDIUM,841200,1,,,{'id': 76095}
1215625226,MEDIUM,,1,188800,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1215625238,MEDIUM,,1,9990000,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1215625247,MEDIUM,,1,24999700,,"{'id': 106615, 'context': 22, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1215625259,MEDIUM,,1,3755000,,"{'id': 114821, 'context': 0}"
1215625266,MEDIUM,253200,183,,,{'id': 52988}
1215625270,MEDIUM,340000,207,,,{'id': 52983}
1215625276,MEDIUM,200000,9,,,{'id': 52183}
1215625286,MEDIUM,30000,43,,,{'id': 37704}
1215625295,MEDIUM,50000,15,,,{'id': 27678}
1215625300,MEDIUM,174900,2,,,{'id': 27429}
1215625307,MEDIUM,220000,3,,,{'id': 27425}
1215625319,MEDIUM,1003800,7,,,{'id': 22788}
1215625329,MEDIUM,100000,3,,,{'id': 179314}
1215625350,MEDIUM,,1,489999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1215625371,MEDIUM,,1,489999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1215625388,MEDIUM,,1,199996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1215625397,MEDIUM,,1,13941900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1215625407,MEDIUM,,1,99999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1215625417,MEDIUM,200000,1,,,{'id': 2677}
1215625432,MEDIUM,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1215625445,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1215625461,MEDIUM,,1,37999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1215625478,MEDIUM,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 132}"
1215625499,MEDIUM,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1215625530,MEDIUM,,1,1988600,,"{'id': 144457, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1215625560,MEDIUM,53800,13,,,{'id': 11291}
1215625575,MEDIUM,700,30,,,{'id': 160709}
1215625624,MEDIUM,5000200,1,,,{'id': 122742}
1215625645,MEDIUM,200000,70,,,{'id': 174281}
1215625680,MEDIUM,450000,10,,,{'id': 184202}
1215625693,MEDIUM,329900,4,,,{'id': 34861}
1215625724,MEDIUM,195200,15,,,{'id': 3928}
1215625756,MEDIUM,354200,8,,,{'id': 182737}
1215625783,MEDIUM,15000,5,,,{'id': 174285}
1215628225,MEDIUM,,1,180009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1215628237,MEDIUM,,1,3363800,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215628253,MEDIUM,370000,6,,,{'id': 173033}
1215628258,MEDIUM,,1,6984100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1215628259,MEDIUM,6500,7,,,{'id': 172052}
1215628266,MEDIUM,100000,4,,,{'id': 179314}
1215628268,MEDIUM,2755000,4,,,{'id': 172232}
1215628290,MEDIUM,69800,6,,,{'id': 173035}
1215628314,MEDIUM,562000,9,,,{'id': 172094}
1215628321,MEDIUM,295000,4,,,{'id': 172053}
1215628394,MEDIUM,,1,1018100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215628395,MEDIUM,,1,1018100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215628426,MEDIUM,4150406600,1,,,{'id': 178552}
1215628597,MEDIUM,3000,4,,,{'id': 124121}
1215628621,MEDIUM,25000,8,,,{'id': 142335}
1215628756,MEDIUM,,1,7501500,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215628780,MEDIUM,1000,8,,,{'id': 142336}
1215631360,MEDIUM,,1,5000000,,"{'id': 15216, 'context': 0, 'bonus_lists': [1677]}"
1215631436,MEDIUM,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1215631553,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1215631650,MEDIUM,,1,6666500,,"{'id': 128313, 'context': 31}"
1215631652,MEDIUM,,1,6666500,,"{'id': 128313, 'context': 31}"
1215631750,MEDIUM,,1,40005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1215632059,MEDIUM,5500,86,,,{'id': 154165}
1215632068,MEDIUM,6500,23,,,{'id': 172052}
1215632073,MEDIUM,2300,43,,,{'id': 168650}
1215632095,MEDIUM,,1,2000000,,"{'id': 15379, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215634118,MEDIUM,85000,1,,,{'id': 133607}
1215634138,MEDIUM,180000,1,,,{'id': 41808}
1215634156,MEDIUM,,1,3003000,,"{'id': 24898, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1215634744,MEDIUM,1400000,1,,,{'id': 171833}
1215634795,MEDIUM,2426500,1,,,{'id': 76061}
1215634831,MEDIUM,701100,24,,,{'id': 172231}
1215634981,MEDIUM,701100,2,,,{'id': 172231}
1215638036,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1215638041,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1215638048,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1215638054,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1215638058,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1215642298,MEDIUM,,1,150004500,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1215642501,MEDIUM,2490000,1,,,{'id': 177659}
1215648097,MEDIUM,,1,500000,,"{'id': 184506, 'context': 0}"
1215649815,MEDIUM,,1,199989300,,"{'id': 173087, 'context': 13}"
1215649832,MEDIUM,,1,99894400,,"{'id': 173078, 'context': 13}"
1215649865,MEDIUM,,1,95009400,,"{'id': 173096, 'context': 13}"
1215652868,MEDIUM,1007600,3,,,{'id': 151719}
1215652879,MEDIUM,152400,1,,,{'id': 154124}
1215652888,MEDIUM,25000,2,,,{'id': 153701}
1215652898,MEDIUM,30000,1,,,{'id': 36783}
1215652905,MEDIUM,,1,7600,,"{'id': 12695, 'context': 1}"
1215653030,MEDIUM,9900,200,,,{'id': 109144}
1215653050,MEDIUM,1390000,100,,,{'id': 171833}
1215653053,MEDIUM,9900,200,,,{'id': 109144}
1215653066,MEDIUM,9900,133,,,{'id': 109144}
1215655495,MEDIUM,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1215655510,MEDIUM,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1215655524,MEDIUM,,1,696000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1215655684,MEDIUM,,1,4999900,,"{'id': 10713, 'context': 0}"
1215655691,MEDIUM,75000,1,,,{'id': 1529}
1215655697,MEDIUM,19900,24,,,{'id': 2996}
1215655705,MEDIUM,,1,1394900,,"{'id': 15253, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215655714,MEDIUM,,1,396100,,"{'id': 3683, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1215655721,MEDIUM,,1,15196600,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215655725,MEDIUM,,1,3542900,,"{'id': 120953, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1215655729,MEDIUM,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1215655732,MEDIUM,1063100,1,,,{'id': 23079}
1215655736,MEDIUM,,1,88768100,,"{'id': 4778, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1215655739,MEDIUM,,1,22442200,,"{'id': 8125, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1215655742,MEDIUM,,1,1507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1215655744,MEDIUM,,1,35897700,,"{'id': 8272, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1215655747,MEDIUM,,1,5685200,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1215655752,MEDIUM,56800,2,,,{'id': 2997}
1215655757,MEDIUM,,1,1082200,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215655758,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1215655761,MEDIUM,,1,960400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1215655765,MEDIUM,,1,887600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1215655766,MEDIUM,745000,1,,,{'id': 1206}
1215655768,MEDIUM,,1,24178600,,"{'id': 3680, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1215655772,MEDIUM,,1,25446700,,"{'id': 2697, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1215655774,MEDIUM,,1,12772600,,"{'id': 168808, 'context': 13}"
1215655778,MEDIUM,,1,13441200,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1215655782,MEDIUM,,1,97093500,,"{'id': 7451, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1215655786,MEDIUM,42800,3,,,{'id': 2318}
1215655788,MEDIUM,,1,1575500,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 72}]}"
1215655790,MEDIUM,41000,29,,,{'id': 2771}
1215655792,MEDIUM,,1,7630900,,"{'id': 6378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1215655795,MEDIUM,,1,29908000,,"{'id': 11223, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1215655801,MEDIUM,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1215655802,MEDIUM,4388800,6,,,{'id': 153510}
1215655804,MEDIUM,,1,203923300,,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1215655806,MEDIUM,,1,319900,,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1215655810,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1215655811,MEDIUM,,1,8476700,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1215655812,MEDIUM,,1,34576400,,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1215655815,MEDIUM,,1,29490800,,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1215655819,MEDIUM,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1215655824,MEDIUM,,1,9232600,,"{'id': 4569, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1215655826,MEDIUM,4999900,1,,,{'id': 179293}
1215655832,MEDIUM,279800,1,,,{'id': 2838}
1215655833,MEDIUM,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1215655835,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1215655839,MEDIUM,,1,7655100,,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215655841,MEDIUM,,1,31295200,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1215655842,MEDIUM,,1,1000700,,"{'id': 3678, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
