id,time_left,unit_price,quantity,buyout,bid,item
1756006135,MEDIUM,,1,65893200,,"{'id': 55480, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1756006138,MEDIUM,,1,836949600,,"{'id': 7939, 'context': 0}"
1756006189,MEDIUM,,1,104692200,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1756006194,MEDIUM,,1,228781400,,"{'id': 22197, 'context': 0}"
1756006196,MEDIUM,,1,59000000,,"{'id': 93548, 'context': 0}"
1756006197,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1756006201,MEDIUM,,1,28955700,,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756006203,MEDIUM,,1,28955700,,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756006208,MEDIUM,,1,468725700,,"{'id': 12798, 'context': 0}"
1756006210,MEDIUM,,1,15944000,,"{'id': 94063, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1756006213,MEDIUM,,1,211819500,,"{'id': 12611, 'context': 0}"
1756006217,MEDIUM,,1,59000000,,"{'id': 93535, 'context': 0}"
1756006219,MEDIUM,,1,86383100,,"{'id': 36228, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1756006224,MEDIUM,,1,263581600,,"{'id': 55064, 'context': 0}"
1756006227,MEDIUM,,1,262701300,,"{'id': 12610, 'context': 0}"
1756006229,MEDIUM,,1,96183300,,"{'id': 36410, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1756006231,MEDIUM,,1,34837500,,"{'id': 82143, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756006233,MEDIUM,,1,43669500,,"{'id': 36141, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006237,MEDIUM,,1,1250000000,,"{'id': 22385, 'context': 0}"
1756006246,MEDIUM,,1,3082400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1756006248,MEDIUM,,1,50996700,,"{'id': 36542, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1756006250,MEDIUM,,1,90000000,,"{'id': 22764, 'context': 0}"
1756006252,MEDIUM,,1,27231200,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756006253,MEDIUM,,1,100000000,,"{'id': 36412, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006254,MEDIUM,,1,49928600,,"{'id': 36254, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006255,MEDIUM,,1,327989300,,"{'id': 55066, 'context': 0}"
1756006256,MEDIUM,,1,52801400,,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006257,MEDIUM,,1,52801400,,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006258,MEDIUM,,1,66399600,,"{'id': 36125, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006260,MEDIUM,,1,59000000,,"{'id': 93457, 'context': 0}"
1756006261,MEDIUM,160400,2,,,{'id': 52182}
1756006262,MEDIUM,,1,243775300,,"{'id': 12614, 'context': 0}"
1756006279,MEDIUM,,1,324420100,,"{'id': 7961, 'context': 0}"
1756006291,MEDIUM,,1,41889100,,"{'id': 36255, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006295,MEDIUM,6849900,15,,,{'id': 13423}
1756006338,MEDIUM,,1,776587000,,"{'id': 7960, 'context': 0}"
1756006356,MEDIUM,,1,500000000,,"{'id': 55068, 'context': 0}"
1756006361,MEDIUM,,1,13676600,,"{'id': 36288, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1756006366,MEDIUM,,1,18931000,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756006368,MEDIUM,,1,4173300,,"{'id': 7930, 'context': 0}"
1756006372,MEDIUM,,1,13093000,,"{'id': 81978, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756006420,MEDIUM,,1,90219600,,"{'id': 36566, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006425,MEDIUM,,1,60866600,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756006436,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1756006440,MEDIUM,,1,211772800,,"{'id': 36690, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006444,MEDIUM,,1,211772800,,"{'id': 36690, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006446,MEDIUM,,1,52600100,,"{'id': 94101, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 168}]}"
1756006450,MEDIUM,,1,35263800,,"{'id': 55412, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756006467,MEDIUM,,1,455418800,,"{'id': 12783, 'context': 0}"
1756006473,MEDIUM,,1,319957300,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1756006475,MEDIUM,,1,69235700,,"{'id': 55605, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1756006477,MEDIUM,,1,40918300,,"{'id': 13896, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756006479,MEDIUM,,1,18000000,,"{'id': 36272, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1756006488,MEDIUM,,1,29998200,,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1756006492,MEDIUM,,1,150324000,,"{'id': 12632, 'context': 0}"
1756006495,MEDIUM,,1,100432900,,"{'id': 98788, 'context': 0}"
1756006497,MEDIUM,,1,45583000,,"{'id': 94058, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 168}]}"
1756006498,MEDIUM,,1,173394100,,"{'id': 82105, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756006499,MEDIUM,,1,58854200,,"{'id': 36143, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006502,MEDIUM,,1,58854200,,"{'id': 36143, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006504,MEDIUM,,1,31192200,,"{'id': 35594, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1756006507,MEDIUM,19994800,3,,,{'id': 45060}
1756006509,MEDIUM,,1,21085100,,"{'id': 98856, 'context': 0}"
1756006512,MEDIUM,180700,70,,,{'id': 3575}
1756006514,MEDIUM,54094100,5,,,{'id': 38965}
1756006516,MEDIUM,,1,4626000,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1756006520,MEDIUM,,1,80274100,,"{'id': 36368, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1756007069,MEDIUM,,1,34150400,,"{'id': 66986, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756007070,MEDIUM,,1,32500000,,"{'id': 55336, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756007085,MEDIUM,,1,14570500,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1756007087,MEDIUM,,1,20000000,,"{'id': 55488, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756007088,MEDIUM,,1,30131800,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756007096,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1756007099,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1756008102,MEDIUM,829900,32,,,{'id': 52185}
1756008106,MEDIUM,,1,42430800,,"{'id': 36359, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1756008109,MEDIUM,,1,29996600,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756008119,MEDIUM,10000,131,,,{'id': 74844}
1756008121,MEDIUM,875800,12,,,{'id': 8846}
1756008128,MEDIUM,,1,87804900,,"{'id': 55642, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756008130,MEDIUM,,1,66144300,,"{'id': 36335, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1756008142,MEDIUM,,1,17378500,,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1756008143,MEDIUM,5382500,1,,,{'id': 38963}
1756008152,MEDIUM,,1,45633400,,"{'id': 55731, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756008161,MEDIUM,38500,197,,,{'id': 62784}
1756008169,MEDIUM,,1,69235700,,"{'id': 55605, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756008178,MEDIUM,,1,156223800,,"{'id': 55623, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756008183,MEDIUM,,1,24708100,,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756008201,MEDIUM,,1,31173800,,"{'id': 55333, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756008205,MEDIUM,,1,49990000,,"{'id': 52370, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1756008208,MEDIUM,17000,345,,,{'id': 53010}
1756008210,MEDIUM,,1,10927600,,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1756008215,MEDIUM,200000,1,,,{'id': 1705}
1756008217,MEDIUM,67000,17,,,{'id': 79011}
1756008220,MEDIUM,17600,183,,,{'id': 2592}
1756008225,MEDIUM,53200,74,,,{'id': 74841}
1756008558,MEDIUM,,1,1000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1756008582,MEDIUM,,1,20007500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1756008608,MEDIUM,,1,4890000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1756008635,MEDIUM,9800,4,,,{'id': 173032}
1756012208,MEDIUM,,1,59000000,58410000,"{'id': 98895, 'context': 0}"
1756012209,MEDIUM,,1,59000000,58410000,"{'id': 93491, 'context': 0}"
1756012212,MEDIUM,,1,59000000,58410000,"{'id': 98845, 'context': 0}"
1756012215,MEDIUM,,1,33916200,33577000,"{'id': 93503, 'context': 0}"
1756012216,MEDIUM,,1,59000000,58410000,"{'id': 93581, 'context': 1}"
1756012217,MEDIUM,,1,59000000,58410000,"{'id': 98787, 'context': 0}"
1756012218,MEDIUM,,1,59000000,58410000,"{'id': 93623, 'context': 1}"
1756012219,MEDIUM,,1,59000000,58410000,"{'id': 98836, 'context': 1}"
1756012222,MEDIUM,,1,59000000,58410000,"{'id': 98820, 'context': 1}"
1756012225,MEDIUM,,1,59000000,58410000,"{'id': 98799, 'context': 0}"
1756012226,MEDIUM,,1,59000000,58410000,"{'id': 98797, 'context': 0}"
1756012227,MEDIUM,,1,59000000,58410000,"{'id': 116453, 'context': 13, 'bonus_lists': [136, 525, 549]}"
1756012228,MEDIUM,,1,59000000,58410000,"{'id': 93566, 'context': 0}"
1756012230,MEDIUM,,1,59000000,58410000,"{'id': 98909, 'context': 0}"
1756012231,MEDIUM,,1,59000000,58410000,"{'id': 93530, 'context': 0}"
1756012233,MEDIUM,,1,59000000,58410000,"{'id': 98862, 'context': 0}"
1756012235,MEDIUM,,1,59000000,58410000,"{'id': 93456, 'context': 0}"
1756012236,MEDIUM,,1,59000000,58410000,"{'id': 93497, 'context': 0}"
1756012237,MEDIUM,,1,74580700,73834900,"{'id': 93534, 'context': 0}"
1756012238,MEDIUM,,1,59000000,58410000,"{'id': 98807, 'context': 0}"
1756012239,MEDIUM,,1,59000000,58410000,"{'id': 98921, 'context': 1}"
1756012240,MEDIUM,,1,59000000,58410000,"{'id': 93594, 'context': 1}"
1756012242,MEDIUM,,1,59000000,58410000,"{'id': 116182, 'context': 13, 'bonus_lists': [58, 525, 535]}"
1756012247,MEDIUM,,1,59000000,58410000,"{'id': 98792, 'context': 1}"
1756012253,MEDIUM,,1,59000000,58410000,"{'id': 93617, 'context': 0}"
1756012256,MEDIUM,,1,59000000,58410000,"{'id': 98881, 'context': 0}"
1756012260,MEDIUM,,1,59000000,58410000,"{'id': 93576, 'context': 0}"
1756012262,MEDIUM,,1,59000000,58410000,"{'id': 115794, 'context': 13, 'bonus_lists': [324, 525, 540]}"
1756012264,MEDIUM,,1,59000000,58410000,"{'id': 93547, 'context': 1}"
1756012266,MEDIUM,,1,59000000,58410000,"{'id': 93550, 'context': 0}"
1756012269,MEDIUM,,1,59000000,58410000,"{'id': 98843, 'context': 0}"
1756012272,MEDIUM,,1,155000000,153450000,"{'id': 116189, 'context': 13, 'bonus_lists': [193, 525, 536]}"
1756012277,MEDIUM,,1,59000000,58410000,"{'id': 98821, 'context': 0}"
1756012281,MEDIUM,,1,59000000,58410000,"{'id': 98805, 'context': 0}"
1756012284,MEDIUM,,1,59000000,58410000,"{'id': 93470, 'context': 1}"
1756012287,MEDIUM,,1,59000000,58410000,"{'id': 93521, 'context': 0}"
1756012289,MEDIUM,,1,59000000,58410000,"{'id': 98794, 'context': 0}"
1756012292,MEDIUM,,1,59000000,58410000,"{'id': 115799, 'context': 13, 'bonus_lists': [266, 525, 540]}"
1756012295,MEDIUM,,1,59000000,58410000,"{'id': 98842, 'context': 1}"
1756012298,MEDIUM,,1,59000000,58410000,"{'id': 114816, 'context': 13, 'bonus_lists': [162, 525, 537]}"
1756012301,MEDIUM,,1,59000000,58410000,"{'id': 114816, 'context': 13, 'bonus_lists': [20, 525, 538]}"
1756012304,MEDIUM,,1,59000000,58410000,"{'id': 98882, 'context': 0}"
1756012306,MEDIUM,,1,59000000,58410000,"{'id': 93592, 'context': 1}"
1756012308,MEDIUM,,1,59000000,58410000,"{'id': 93433, 'context': 1}"
1756012312,MEDIUM,,1,59000000,58410000,"{'id': 98784, 'context': 0}"
1756012314,MEDIUM,,1,59000000,58410000,"{'id': 93624, 'context': 1}"
1756012316,MEDIUM,,1,59000000,58410000,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 227, 531]}"
1756012320,MEDIUM,,1,59000000,58410000,"{'id': 98870, 'context': 1}"
1756012323,MEDIUM,,1,59000000,58410000,"{'id': 93506, 'context': 1}"
1756012327,MEDIUM,,1,59000000,58410000,"{'id': 98891, 'context': 0}"
1756012329,MEDIUM,,1,59000000,58410000,"{'id': 98767, 'context': 1}"
1756012331,MEDIUM,,1,59000000,58410000,"{'id': 98769, 'context': 1}"
1756012333,MEDIUM,,1,59000000,58410000,"{'id': 93577, 'context': 1}"
1756012337,MEDIUM,,1,59000000,58410000,"{'id': 116193, 'context': 13, 'bonus_lists': [133, 525, 535]}"
1756012339,MEDIUM,,1,59000000,58410000,"{'id': 116193, 'context': 13, 'bonus_lists': [71, 525, 535]}"
1756012344,MEDIUM,,1,59000000,58410000,"{'id': 93548, 'context': 1}"
1756012347,MEDIUM,,1,59000000,58410000,"{'id': 93552, 'context': 0}"
1756012349,MEDIUM,,1,35594400,35238500,"{'id': 115798, 'context': 13, 'bonus_lists': [436, 525, 539]}"
1756012353,MEDIUM,,1,59000000,58410000,"{'id': 93558, 'context': 0}"
1756012356,MEDIUM,,1,59000000,58410000,"{'id': 93431, 'context': 0}"
1756012357,MEDIUM,,1,79573200,78777500,"{'id': 98851, 'context': 0}"
1756012359,MEDIUM,,1,59000000,58410000,"{'id': 98785, 'context': 0}"
1756012364,MEDIUM,,1,59000000,58410000,"{'id': 98819, 'context': 1}"
1756012367,MEDIUM,,1,59000000,58410000,"{'id': 93615, 'context': 0}"
1756012369,MEDIUM,,1,59000000,58410000,"{'id': 98928, 'context': 0}"
1756012371,MEDIUM,,1,59000000,58410000,"{'id': 98893, 'context': 0}"
1756012373,MEDIUM,,1,29500000,29205000,"{'id': 93622, 'context': 1}"
1756012376,MEDIUM,,1,59000000,58410000,"{'id': 98826, 'context': 1}"
1756012381,MEDIUM,,1,59000000,58410000,"{'id': 114813, 'context': 13, 'bonus_lists': [186, 525, 538]}"
1756012383,MEDIUM,,1,59000000,58410000,"{'id': 93619, 'context': 0}"
1756012386,MEDIUM,,1,59000000,58410000,"{'id': 98864, 'context': 0}"
1756012387,MEDIUM,,1,59000000,58410000,"{'id': 98831, 'context': 0}"
1756012388,MEDIUM,,1,59000000,58410000,"{'id': 93494, 'context': 1}"
1756012389,MEDIUM,,1,59000000,58410000,"{'id': 98814, 'context': 0}"
1756012390,MEDIUM,,1,58000000,57420000,"{'id': 93437, 'context': 0}"
1756012392,MEDIUM,,1,59000000,58410000,"{'id': 114818, 'context': 13, 'bonus_lists': [126, 525, 537]}"
1756012395,MEDIUM,,1,100432900,99428600,"{'id': 98788, 'context': 0}"
1756012397,MEDIUM,,1,59000000,58410000,"{'id': 93467, 'context': 1}"
1756012398,MEDIUM,,1,59000000,58410000,"{'id': 116175, 'context': 13, 'bonus_lists': [108, 525, 536]}"
1756012401,MEDIUM,,1,59000000,58410000,"{'id': 93584, 'context': 1}"
1756012403,MEDIUM,,1,59000000,58410000,"{'id': 93500, 'context': 0}"
1756012406,MEDIUM,,1,59000000,58410000,"{'id': 116426, 'context': 13, 'bonus_lists': [184]}"
1756012408,MEDIUM,,1,59000000,58410000,"{'id': 98873, 'context': 0}"
1756012411,MEDIUM,,1,59000000,58410000,"{'id': 93504, 'context': 0}"
1756012412,MEDIUM,,1,29500000,29205000,"{'id': 93620, 'context': 1}"
1756012416,MEDIUM,,1,59000000,58410000,"{'id': 98907, 'context': 0}"
1756012419,MEDIUM,,1,59000000,58410000,"{'id': 93475, 'context': 0}"
1756012420,MEDIUM,,1,59000000,58410000,"{'id': 98886, 'context': 1}"
1756012423,MEDIUM,,1,59000000,58410000,"{'id': 116187, 'context': 13, 'bonus_lists': [99, 525, 535]}"
1756012426,MEDIUM,,1,59000000,58410000,"{'id': 116187, 'context': 13, 'bonus_lists': [80, 525, 536]}"
1756012428,MEDIUM,,1,59000000,58410000,"{'id': 98817, 'context': 0}"
1756012431,MEDIUM,,1,59000000,58410000,"{'id': 98772, 'context': 1}"
1756012433,MEDIUM,,1,59000000,58410000,"{'id': 98828, 'context': 1}"
1756012435,MEDIUM,,1,59000000,58410000,"{'id': 98904, 'context': 0}"
1756012436,MEDIUM,,1,59000000,58410000,"{'id': 98774, 'context': 1}"
1756012441,MEDIUM,,1,59000000,58410000,"{'id': 98835, 'context': 0}"
1756012442,MEDIUM,,1,59000000,58410000,"{'id': 93507, 'context': 0}"
1756012445,MEDIUM,,1,59000000,58410000,"{'id': 98850, 'context': 0}"
1756012448,MEDIUM,,1,59000000,58410000,"{'id': 93513, 'context': 1}"
1756012451,MEDIUM,,1,59000000,58410000,"{'id': 93580, 'context': 0}"
1756012454,MEDIUM,,1,59000000,58410000,"{'id': 98771, 'context': 1}"
1756012457,MEDIUM,,1,59000000,58410000,"{'id': 98789, 'context': 0}"
1756012460,MEDIUM,,1,59000000,58410000,"{'id': 98914, 'context': 1}"
1756012463,MEDIUM,,1,59000000,58410000,"{'id': 116191, 'context': 13, 'bonus_lists': [203, 525, 535]}"
1756014517,MEDIUM,,1,59000000,58410000,"{'id': 98927, 'context': 0}"
1756014520,MEDIUM,,1,74264500,73521900,"{'id': 98855, 'context': 0}"
1756014522,MEDIUM,,1,70467700,69763000,"{'id': 93533, 'context': 0}"
1756014525,MEDIUM,,1,59000000,58410000,"{'id': 98809, 'context': 0}"
1756014530,MEDIUM,,1,59000000,58410000,"{'id': 120259, 'context': 13, 'bonus_lists': [122, 525, 548]}"
1756014539,MEDIUM,,1,59000000,58410000,"{'id': 115800, 'context': 13, 'bonus_lists': [340, 525, 539]}"
1756014541,MEDIUM,,1,59000000,58410000,"{'id': 98776, 'context': 0}"
1756014543,MEDIUM,,1,59000000,58410000,"{'id': 98888, 'context': 0}"
1756014545,MEDIUM,,1,59000000,58410000,"{'id': 98853, 'context': 0}"
1756014548,MEDIUM,,1,59000000,58410000,"{'id': 98889, 'context': 0}"
1756014549,MEDIUM,,1,59000000,58410000,"{'id': 93460, 'context': 0}"
1756014553,MEDIUM,,1,59000000,58410000,"{'id': 98768, 'context': 1}"
1756014555,MEDIUM,,1,59000000,58410000,"{'id': 93505, 'context': 0}"
1756014556,MEDIUM,,1,59000000,58410000,"{'id': 98840, 'context': 0}"
1756014558,MEDIUM,,1,59000000,58410000,"{'id': 93544, 'context': 1}"
1756014563,MEDIUM,,1,29500000,29205000,"{'id': 93621, 'context': 1}"
1756014564,MEDIUM,,1,59000000,58410000,"{'id': 98905, 'context': 0}"
1756014568,MEDIUM,,1,59000000,58410000,"{'id': 93535, 'context': 0}"
1756014571,MEDIUM,,1,59000000,58410000,"{'id': 98827, 'context': 1}"
1756014574,MEDIUM,,1,59000000,58410000,"{'id': 115801, 'context': 13, 'bonus_lists': [391, 525, 539]}"
1756014577,MEDIUM,,1,59000000,58410000,"{'id': 116191, 'context': 13, 'bonus_lists': [105, 525, 536]}"
1756014579,MEDIUM,,1,59000000,58410000,"{'id': 98798, 'context': 0}"
1756014582,MEDIUM,,1,59000000,58410000,"{'id': 93588, 'context': 1}"
1756014583,MEDIUM,,1,59000000,58410000,"{'id': 98922, 'context': 1}"
1756014586,MEDIUM,,1,59000000,58410000,"{'id': 98908, 'context': 0}"
1756014589,MEDIUM,,1,59000000,58410000,"{'id': 116425, 'context': 13, 'bonus_lists': [229]}"
1756014591,MEDIUM,,1,59000000,58410000,"{'id': 98863, 'context': 0}"
1756014595,MEDIUM,,1,59000000,58410000,"{'id': 98846, 'context': 0}"
1756014596,MEDIUM,,1,59000000,58410000,"{'id': 93465, 'context': 1}"
1756014599,MEDIUM,,1,59000000,58410000,"{'id': 93555, 'context': 1}"
1756014603,MEDIUM,,1,59000000,58410000,"{'id': 98834, 'context': 0}"
1756014607,MEDIUM,,1,59000000,58410000,"{'id': 93542, 'context': 0}"
1756014610,MEDIUM,,1,59000000,58410000,"{'id': 98844, 'context': 0}"
1756014613,MEDIUM,,1,59000000,58410000,"{'id': 114811, 'context': 13, 'bonus_lists': [143, 525, 538]}"
1756014616,MEDIUM,,1,59000000,58410000,"{'id': 98903, 'context': 1}"
1756014617,MEDIUM,,1,59000000,58410000,"{'id': 116188, 'context': 13, 'bonus_lists': [36, 525, 536]}"
