id,time_left,unit_price,quantity,buyout,bid,item
1959289009,SHORT,,1,6992600,,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959289019,SHORT,,1,12997000,,"{'id': 7536, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1959289033,SHORT,,1,19990000,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959289039,SHORT,800000,14,,,{'id': 171288}
1959289059,SHORT,,1,2990000,,"{'id': 14323, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959289076,SHORT,1000000,1,,,{'id': 52976}
1959289080,SHORT,,1,3997400,,"{'id': 66941, 'context': 0}"
1959289090,SHORT,,1,3992700,,"{'id': 9903, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959289095,SHORT,,1,65008500,,"{'id': 1974, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1959289105,SHORT,,1,1997200,,"{'id': 9835, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1959289117,SHORT,5000,8,,,{'id': 69237}
1959289123,SHORT,750000,20,,,{'id': 172049}
1959289124,SHORT,,1,8996900,,"{'id': 94218, 'context': 36, 'bonus_lists': [1684]}"
1959289141,SHORT,750000,19,,,{'id': 172049}
1959289148,SHORT,,1,690000,,"{'id': 9927, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1959289153,SHORT,750000,20,,,{'id': 172049}
1959289163,SHORT,102100,4,,,{'id': 112177}
1959289168,SHORT,49500,5,,,{'id': 168314}
1959289177,SHORT,,1,15997000,,"{'id': 9822, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1959289180,SHORT,3000,7,,,{'id': 180430}
1959289193,SHORT,,1,25000000,,"{'id': 13122, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959289201,SHORT,,1,1990000,,"{'id': 4051, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1959290279,SHORT,1001600,1,,,{'id': 52765}
1959290294,SHORT,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2196}"
1959290327,SHORT,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2189}"
1959290331,SHORT,651600,1,,,{'id': 38844}
1959290354,SHORT,390000,3,,,{'id': 173034}
1959290368,SHORT,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1959290377,SHORT,651600,1,,,{'id': 38839}
1959290471,SHORT,1001600,1,,,{'id': 38845}
1959290506,SHORT,1400,8,,,{'id': 152631}
1959290534,SHORT,6500000,1,,,{'id': 52763}
1959290540,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290542,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290544,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290546,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290549,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290550,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290553,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290572,SHORT,,1,235400,,"{'id': 24594, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1959290586,SHORT,,1,6994000,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1959290608,SHORT,,1,450000,,"{'id': 24595, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1959290650,SHORT,,1,28506200,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290678,SHORT,,1,4997400,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290736,SHORT,,1,1998700,,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290775,SHORT,,1,4990000,,"{'id': 24738, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1959290804,SHORT,,1,4990000,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290806,SHORT,,1,4990000,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290818,SHORT,,1,4990000,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290819,SHORT,,1,4990000,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290831,SHORT,,1,3000000,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959290836,SHORT,,1,3991500,,"{'id': 67067, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1959290850,SHORT,851600,2,,,{'id': 52766}
1959290858,SHORT,,1,12990500,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290873,SHORT,851600,2,,,{'id': 37603}
1959290883,SHORT,,1,6990000,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290908,SHORT,,1,9990000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1959290909,SHORT,,1,9990000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1959290910,SHORT,,1,9990000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1959290912,SHORT,6509900,1,,,{'id': 38931}
1959290918,SHORT,,1,19990000,,"{'id': 67142, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290919,SHORT,,1,19990000,,"{'id': 67142, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959290929,SHORT,,1,690000,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1959290931,SHORT,,1,690000,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1959290934,SHORT,158700,7,,,{'id': 173037}
1959290946,SHORT,,1,1991100,,"{'id': 7531, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1959290960,SHORT,,1,330000,,"{'id': 24610, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1959290975,SHORT,,1,1993700,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290981,SHORT,,1,996800,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959290982,SHORT,2000000,10,,,{'id': 160053}
1959291004,SHORT,851600,2,,,{'id': 38827}
1959291008,SHORT,,1,16992200,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1959291040,SHORT,,1,3991900,,"{'id': 67238, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1959291061,SHORT,,1,45000600,,"{'id': 14840, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959291078,SHORT,6500000,3,,,{'id': 38914}
1959291083,SHORT,,1,18503300,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1959291102,SHORT,,1,14986300,,"{'id': 14842, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959291114,SHORT,,1,16991700,,"{'id': 66991, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1959291144,SHORT,,1,4990000,,"{'id': 14935, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959291158,SHORT,,1,300000,,"{'id': 2982, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1959291169,SHORT,,1,12505100,,"{'id': 31556, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 39}]}"
1959291185,SHORT,,1,990000,,"{'id': 10099, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1959291195,SHORT,,1,8500000,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1959291204,SHORT,,1,15507600,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959291224,SHORT,,1,4990000,,"{'id': 25137, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1959293236,SHORT,,1,3993400,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959293239,SHORT,,1,12508400,,"{'id': 94096, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1959293272,SHORT,,1,18998200,,"{'id': 8266, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1959293280,SHORT,,1,8500400,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1959293297,SHORT,,1,7004800,,"{'id': 6549, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1959293326,SHORT,,1,75006400,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293346,SHORT,2018800,2,,,{'id': 172232}
1959293353,SHORT,,1,3008000,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1959293376,SHORT,,1,16992000,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293400,SHORT,,1,750000,,"{'id': 12684, 'context': 0}"
1959293428,SHORT,,1,19996300,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1959293448,SHORT,,1,5000100,,"{'id': 11736, 'context': 0}"
1959293517,SHORT,,1,19992900,,"{'id': 8120, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1959293542,SHORT,,1,4250000,,"{'id': 13060, 'context': 0}"
1959293550,SHORT,430000,16,,,{'id': 168583}
1959293560,SHORT,,1,8999100,,"{'id': 7537, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1959293561,SHORT,430000,33,,,{'id': 168583}
1959293563,SHORT,,1,2500600,,"{'id': 93432, 'context': 0}"
1959293568,SHORT,,1,690100,,"{'id': 8254, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1959293580,SHORT,,1,6997500,,"{'id': 10131, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1959293582,SHORT,,1,2500900,,"{'id': 98770, 'context': 0}"
1959293587,SHORT,390000,60,,,{'id': 173034}
1959293594,SHORT,,1,5250000,,"{'id': 35681, 'context': 1, 'bonus_lists': [4123], 'modifiers': [{'type': 9, 'value': 27}]}"
1959293600,SHORT,,1,24504200,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1959293612,SHORT,,1,4992700,,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959293643,SHORT,,1,1999700,,"{'id': 7541, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959293647,SHORT,,1,3850000,,"{'id': 37115, 'context': 1, 'bonus_lists': [4127], 'modifiers': [{'type': 9, 'value': 28}]}"
1959293657,SHORT,750000,41,,,{'id': 172049}
1959293658,SHORT,750000,5,,,{'id': 172049}
1959293668,SHORT,,1,6996100,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293673,SHORT,5501600,2,,,{'id': 38897}
1959293690,SHORT,,1,3998800,,"{'id': 25228, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1959293721,SHORT,,1,18996900,,"{'id': 10079, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1959293733,SHORT,6500000,1,,,{'id': 38934}
1959293749,SHORT,,1,9990000,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293774,SHORT,,1,9997900,,"{'id': 55790, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1959293775,SHORT,,1,9997900,,"{'id': 55790, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1959293779,SHORT,,1,150000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959293782,SHORT,,1,2500000,,"{'id': 24825, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1959293789,SHORT,,1,4995500,,"{'id': 66970, 'context': 0}"
1959293814,SHORT,,1,995300,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959293822,SHORT,,1,1993700,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293841,SHORT,3001600,15,,,{'id': 38928}
1959293844,SHORT,,1,3993000,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293853,SHORT,,1,4998400,,"{'id': 7539, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1959293859,SHORT,,1,2506100,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1959293864,SHORT,,1,85009500,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959293881,SHORT,,1,16990000,,"{'id': 10231, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1959293891,SHORT,,1,845500,,"{'id': 10240, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1959293910,SHORT,,1,2500000,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1959293920,SHORT,,1,1997400,,"{'id': 14670, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293934,SHORT,,1,999800,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959293943,SHORT,,1,1990000,,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959293947,SHORT,,1,9990000,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293951,SHORT,751600,3,,,{'id': 45628}
1959293958,SHORT,,1,991400,,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959293966,SHORT,,1,6992000,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959293985,SHORT,,1,996900,,"{'id': 9924, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1959293988,SHORT,3501600,4,,,{'id': 38852}
1959293997,SHORT,,1,6991200,,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959294000,SHORT,,1,6991200,,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959294009,SHORT,,1,1571800,,"{'id': 11734, 'context': 0}"
1959294023,SHORT,,1,29990000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1959294038,SHORT,,1,19990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959294043,SHORT,2501600,3,,,{'id': 38825}
1959294053,SHORT,,1,57800,,"{'id': 121238, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1959294059,SHORT,,1,45000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1959294072,SHORT,,1,59600,,"{'id': 121133, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1959294093,SHORT,,1,5999300,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1959294125,SHORT,,1,994800,,"{'id': 55432, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1959294162,SHORT,,1,75003100,,"{'id': 13062, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1959294163,SHORT,15000000,3,,,{'id': 52760}
1959294181,SHORT,,1,18998200,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1959294219,SHORT,,1,28502800,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959295249,SHORT,,1,3990000,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959295254,SHORT,1501600,3,,,{'id': 38829}
1959295273,SHORT,,1,18500000,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959295330,SHORT,,1,1992000,,"{'id': 8194, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959295357,SHORT,14100,1,,,{'id': 109118}
1959295368,SHORT,46800,6,,,{'id': 52185}
1959295379,SHORT,,1,752200,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1959295385,SHORT,2018800,8,,,{'id': 172232}
1959295392,SHORT,300000,2,,,{'id': 72094}
1959295410,SHORT,2508100,1,,,{'id': 52743}
1959295463,SHORT,,1,4990000,,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959295466,SHORT,,1,4990000,,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1959295488,SHORT,,1,8996400,,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959295492,SHORT,,1,5000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959295496,SHORT,2000000,15,,,{'id': 124444}
1959295506,SHORT,,1,3991900,,"{'id': 67238, 'context': 0, 'bonus_lists': [3774], 'modifiers': [{'type': 9, 'value': 35}]}"
1959295523,SHORT,3001600,2,,,{'id': 38933}
1959295527,SHORT,,1,700000000,,"{'id': 25683, 'context': 0}"
1959295528,SHORT,155000,4005,,,{'id': 152577}
1959295533,SHORT,,1,28506300,,"{'id': 67149, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1959295536,SHORT,127900,123,,,{'id': 151564}
1959295539,SHORT,1400100,1199,,,{'id': 168822}
1959295557,SHORT,,1,749815000,,"{'id': 163575, 'context': 0}"
1959295560,SHORT,,1,105004300,,"{'id': 55789, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1959295571,SHORT,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 241}"
1959295587,SHORT,4501600,1,,,{'id': 52762}
1959295600,SHORT,,1,4990000,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
