id,time_left,unit_price,quantity,buyout,bid,item
674830413,MEDIUM,29300,5,,,{'id': 3371}
674830447,MEDIUM,1992300,5,,,{'id': 41805}
674830480,MEDIUM,33275200,5,,,{'id': 5042}
674830518,MEDIUM,20000000,4,,,{'id': 34850}
674830546,MEDIUM,207000,4,,,{'id': 112158}
674830604,MEDIUM,232900,5,,,{'id': 27439}
674830630,MEDIUM,22393500,5,,,{'id': 97619}
674830652,MEDIUM,200000,5,,,{'id': 34736}
674830686,MEDIUM,42299400,5,,,{'id': 97620}
674831266,MEDIUM,2612100,69,,,{'id': 90146}
674832265,MEDIUM,529900,9,,,{'id': 168589}
674832505,MEDIUM,800000,20,,,{'id': 52326}
674836234,MEDIUM,9999500,5,,,{'id': 21885}
674836287,MEDIUM,4249700,80,,,{'id': 172347}
674836385,MEDIUM,3950000,5,,,{'id': 21886}
674836527,MEDIUM,2499500,4,,,{'id': 22456}
674836877,MEDIUM,185900,10,,,{'id': 22573}
674837396,MEDIUM,,1,633100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
674837435,MEDIUM,,1,2825800,,"{'id': 95411, 'context': 0}"
674837482,MEDIUM,,1,1509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
674837488,MEDIUM,,1,2028900,,"{'id': 95409, 'context': 0}"
674837505,MEDIUM,,1,991400,,"{'id': 95412, 'context': 0}"
674839747,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839751,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839754,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839757,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839760,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839761,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839766,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839771,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839772,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839777,MEDIUM,,1,3114800,,"{'id': 40893, 'context': 0}"
674839830,MEDIUM,432700,10,,,{'id': 12655}
674839879,MEDIUM,1914600,2,,,{'id': 53069}
674839919,MEDIUM,1697400,8,,,{'id': 43488}
674839967,MEDIUM,1459000,2,,,{'id': 171350}
674840008,MEDIUM,,1,20612900,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
674840075,MEDIUM,2507600,1,,,{'id': 31901}
674840109,MEDIUM,,1,2334200,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
674840143,MEDIUM,5000000,2,,,{'id': 74723}
674840170,MEDIUM,,1,7479100,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
674840453,MEDIUM,,1,8256900,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
674840490,MEDIUM,5000000,3,,,{'id': 74727}
674840550,MEDIUM,2501600,1,,,{'id': 52755}
674840583,MEDIUM,2800,74,,,{'id': 7912}
674840621,MEDIUM,,1,29997700,,"{'id': 129958, 'context': 13}"
674840644,MEDIUM,1118400,5,,,{'id': 43490}
674840688,MEDIUM,,1,17811500,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674840740,MEDIUM,,1,3292500,,"{'id': 24896, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
674840844,MEDIUM,,1,2500100,,"{'id': 44794, 'context': 0}"
674840880,MEDIUM,,1,3139900,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
674840917,MEDIUM,,1,18280600,,"{'id': 24618, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
674840968,MEDIUM,,1,2400000,,"{'id': 24999, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
674841011,MEDIUM,,1,28049800,,"{'id': 24835, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
674841068,MEDIUM,99000,12,,,{'id': 171438}
674841133,MEDIUM,770000,1,,,{'id': 31887}
674841189,MEDIUM,50000,200,,,{'id': 22790}
674841281,MEDIUM,,1,69800,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
674841290,MEDIUM,,1,69800,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
674841353,MEDIUM,90000000,1,,,{'id': 31916}
674841508,MEDIUM,,1,100006200,,"{'id': 7959, 'context': 1}"
674841571,MEDIUM,,1,30000000,,"{'id': 151771, 'context': 0}"
674841605,MEDIUM,,1,2938700,,"{'id': 12695, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
674841647,MEDIUM,,1,35006800,,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674841696,MEDIUM,50000,4,,,{'id': 4470}
674841793,MEDIUM,43933000,12,,,{'id': 132513}
674841878,MEDIUM,23004500,1,,,{'id': 112165}
674841942,MEDIUM,12000100,1,,,{'id': 137557}
674841983,MEDIUM,,1,20000000,,"{'id': 151772, 'context': 0}"
674843072,MEDIUM,,1,28964800,,"{'id': 24867, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
674843137,MEDIUM,,1,1200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
674843142,MEDIUM,,1,1200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
674843145,MEDIUM,,1,1200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
674843188,MEDIUM,,1,506100,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
674843298,MEDIUM,4000700,4,,,{'id': 43004}
674843360,MEDIUM,,1,21007200,,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
674843410,MEDIUM,,1,60855300,,"{'id': 14913, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674843459,MEDIUM,,1,44081500,,"{'id': 14921, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
674843507,MEDIUM,,1,1002500,,"{'id': 14918, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674843549,MEDIUM,,1,26131100,,"{'id': 25153, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
674843591,MEDIUM,,1,534999500,,"{'id': 12827, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
674843645,MEDIUM,2507600,1,,,{'id': 31889}
674843673,MEDIUM,28334300,1,,,{'id': 19232}
674843707,MEDIUM,15003200,1,,,{'id': 19234}
674843745,MEDIUM,,1,17583400,,"{'id': 25006, 'context': 0, 'bonus_lists': [1695]}"
674843780,MEDIUM,,1,10989800,,"{'id': 24840, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
674843859,MEDIUM,80000,14,,,{'id': 171436}
674843878,MEDIUM,,1,6005100,,"{'id': 24164, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
674843950,MEDIUM,3999800,40,,,{'id': 132514}
674843975,MEDIUM,,1,2506300,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
674844033,MEDIUM,,1,2502100,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
674844058,MEDIUM,50000,60,,,{'id': 174283}
674844132,MEDIUM,,1,980003000,,"{'id': 31323, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
674844168,MEDIUM,,1,12563700,,"{'id': 25016, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
674844205,MEDIUM,,1,1002500,,"{'id': 14918, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674844248,MEDIUM,10008200,1,,,{'id': 10938}
674844304,MEDIUM,10000,5,,,{'id': 114015}
674844354,MEDIUM,,1,38960400,,"{'id': 25236, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
674844359,MEDIUM,,1,38960400,,"{'id': 25236, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
674844371,MEDIUM,,1,803700,,"{'id': 24880, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
674844405,MEDIUM,160000,200,,,{'id': 3860}
674844431,MEDIUM,,1,1507800,,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
674844447,MEDIUM,,1,7000000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674844487,MEDIUM,,1,10900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
674844495,MEDIUM,,1,4986100,,"{'id': 23816, 'context': 14}"
674844542,MEDIUM,,1,32459900,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
674844590,MEDIUM,400000,1,,,{'id': 173037}
674844605,MEDIUM,,1,2506100,,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674844634,MEDIUM,,1,8024300,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674844639,MEDIUM,99000,35,,,{'id': 171438}
674844655,MEDIUM,40000,200,,,{'id': 22786}
674844689,MEDIUM,,1,111114900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
674844748,MEDIUM,,1,2507000,,"{'id': 8138, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
674844777,MEDIUM,170100,1,,,{'id': 21151}
674844809,MEDIUM,290000,1,,,{'id': 172451}
674844834,MEDIUM,2500300,1,,,{'id': 3829}
674844861,MEDIUM,1894900,4,,,{'id': 43491}
674844922,MEDIUM,2334700,56,,,{'id': 172937}
674844925,MEDIUM,,1,125324500,,"{'id': 141532, 'context': 14}"
674844928,MEDIUM,,1,125324500,,"{'id': 141532, 'context': 14}"
674844959,MEDIUM,689800,38,,,{'id': 172936}
674844970,MEDIUM,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
674846007,MEDIUM,,1,59499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
674846049,MEDIUM,2030000,1,,,{'id': 31898}
674846124,MEDIUM,,1,2500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
674846127,MEDIUM,,1,2500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
674846175,MEDIUM,54242800,1,,,{'id': 179307}
674846222,MEDIUM,,1,220900,,"{'id': 12691, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
674846285,MEDIUM,,1,107600,,"{'id': 11208, 'context': 1}"
674846293,MEDIUM,,1,107600,,"{'id': 11208, 'context': 0}"
674846351,MEDIUM,6000,276,,,{'id': 154722}
674846441,MEDIUM,,1,399500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
674846487,MEDIUM,5300,158,,,{'id': 152542}
674846522,MEDIUM,,1,67020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
674846569,MEDIUM,9999900,1,,,{'id': 13926}
674846606,MEDIUM,1370900,17,,,{'id': 141446}
674846616,MEDIUM,180000,5,,,{'id': 172921}
674846715,MEDIUM,,1,7006000,,"{'id': 25119, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
674846808,MEDIUM,19000,16,,,{'id': 32464}
674846866,MEDIUM,,1,5988000,,"{'id': 24766, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
674846873,MEDIUM,,1,5988000,,"{'id': 24766, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
674846907,MEDIUM,,1,49719400,,"{'id': 10250, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
674846986,MEDIUM,,1,2500000,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
674847008,MEDIUM,,1,1974000,,"{'id': 24872, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
674847032,MEDIUM,145000,65,,,{'id': 172934}
674847297,MEDIUM,1100900,1,,,{'id': 172346}
674847515,MEDIUM,,1,3139300,,"{'id': 8501, 'context': 0}"
674847659,MEDIUM,3400,1,,,{'id': 172052}
674847680,MEDIUM,540500,1,,,{'id': 2776}
674847697,MEDIUM,107300,6,,,{'id': 2772}
674847732,MEDIUM,500000,2,,,{'id': 11370}
674847784,MEDIUM,7000,2,,,{'id': 8150}
674849477,MEDIUM,9000000,4,,,{'id': 12363}
674850081,MEDIUM,,1,69800,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
674850083,MEDIUM,,1,69800,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
674850087,MEDIUM,,1,69800,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
674850147,MEDIUM,1300,196,,,{'id': 21877}
674850214,MEDIUM,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
674850267,MEDIUM,,1,6054400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
674850271,MEDIUM,,1,6054400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
674850307,MEDIUM,,1,308500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
674850336,MEDIUM,,1,65899100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
674850368,MEDIUM,,1,8279800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
674850371,MEDIUM,,1,8279800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
674850393,MEDIUM,,1,9940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
674850420,MEDIUM,,1,35800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
674850455,MEDIUM,,1,59870100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
674850460,MEDIUM,,1,59870100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
674850496,MEDIUM,,1,9500900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
674850570,MEDIUM,9999800,3,,,{'id': 171276}
674850598,MEDIUM,,1,2505100,,"{'id': 24196, 'context': 2, 'modifiers': [{'type': 28, 'value': 1073}]}"
674850681,MEDIUM,,1,40113200,,"{'id': 31303, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
674850733,MEDIUM,1758000,1,,,{'id': 153442}
674850775,MEDIUM,51300,8,,,{'id': 179992}
674850805,MEDIUM,,1,2501900,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
674850812,MEDIUM,,1,2501900,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674850840,MEDIUM,11900,1,,,{'id': 171264}
674850947,MEDIUM,501900,2,,,{'id': 32062}
674852023,MEDIUM,98927800,20,,,{'id': 22866}
674852043,MEDIUM,1700000,17,,,{'id': 10558}
674852069,MEDIUM,2131800,11,,,{'id': 4404}
674852088,MEDIUM,993800,6,,,{'id': 4382}
674852094,MEDIUM,,1,2506600,,"{'id': 24647, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
674852096,MEDIUM,,1,2506600,,"{'id': 24647, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
674852122,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
674852125,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
674852128,MEDIUM,9849100,11,,,{'id': 10560}
674852129,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
674852148,MEDIUM,1499900,15,,,{'id': 4389}
674852163,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674852181,MEDIUM,1199500,17,,,{'id': 10559}
674852198,MEDIUM,3400,4,,,{'id': 172052}
674852214,MEDIUM,770900,15,,,{'id': 16000}
674852245,MEDIUM,1588100,39,,,{'id': 15994}
674852258,MEDIUM,2523800,1,,,{'id': 28104}
674852436,MEDIUM,2503800,2,,,{'id': 22824}
674852504,MEDIUM,2503800,3,,,{'id': 28102}
674852526,MEDIUM,400000,1,,,{'id': 173037}
674852547,MEDIUM,503800,2,,,{'id': 28103}
674852599,MEDIUM,6006100,1,,,{'id': 22831}
674852724,MEDIUM,,1,209700,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
674852749,MEDIUM,480000,1,,,{'id': 163223}
674852783,MEDIUM,,1,10006000,,"{'id': 172915, 'context': 13}"
674852784,MEDIUM,,1,2503200,,"{'id': 25138, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
674852829,MEDIUM,,1,169900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
674852869,MEDIUM,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
674852905,MEDIUM,1560500,1,,,{'id': 172904}
674852912,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
674852949,MEDIUM,,1,54957800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
674852988,MEDIUM,,1,347920600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
674853027,MEDIUM,,1,94950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
674853058,MEDIUM,,1,1090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
674853118,MEDIUM,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
674853126,MEDIUM,100000,1,,,{'id': 12799}
674853142,MEDIUM,,1,246000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
674853171,MEDIUM,69000,5,,,{'id': 173035}
674853177,MEDIUM,,1,164730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
674853189,MEDIUM,50000,1,,,{'id': 7910}
674853205,MEDIUM,,1,5080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
674853231,MEDIUM,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
674853269,MEDIUM,30000,59,,,{'id': 12359}
674853287,MEDIUM,439000,83,,,{'id': 171832}
674853288,MEDIUM,,1,83573600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
674853293,MEDIUM,,1,83573600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
674853299,MEDIUM,,1,83573600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
