id,time_left,unit_price,quantity,buyout,bid,item
809826558,MEDIUM,,1,19508000,,"{'id': 46707, 'context': 14}"
809826559,MEDIUM,,1,19508000,,"{'id': 46707, 'context': 14}"
809826560,MEDIUM,,1,19508000,,"{'id': 46707, 'context': 14}"
809826561,MEDIUM,,1,19508000,,"{'id': 46707, 'context': 14}"
809826587,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
809826589,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
809826593,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
809826596,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
809826642,MEDIUM,,1,800000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
809826658,MEDIUM,,1,31300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
809826689,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
809826707,MEDIUM,,1,50008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
809826738,MEDIUM,,1,220000100,,"{'id': 100905, 'context': 0}"
809826740,MEDIUM,,1,30000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809826765,MEDIUM,,1,220000100,,"{'id': 94903, 'context': 0}"
809826791,MEDIUM,,1,30000100,,"{'id': 151771, 'context': 0}"
809826918,MEDIUM,1700000,5,,,{'id': 183738}
809826963,MEDIUM,40000,20,,,{'id': 171438}
809827025,MEDIUM,,1,30000000,,"{'id': 151772, 'context': 0}"
809827048,MEDIUM,40000,20,,,{'id': 171436}
809827057,MEDIUM,,1,800009800,,"{'id': 95416, 'context': 0}"
809827081,MEDIUM,,1,49007600,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
809827108,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
809827188,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
809830245,MEDIUM,,1,1600000,,"{'id': 178953, 'context': 2, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809830891,MEDIUM,452300,7,,,{'id': 172413}
809830942,MEDIUM,600000,17,,,{'id': 177716}
809830992,MEDIUM,10000,1,,,{'id': 172358}
809831040,MEDIUM,190000,20,,,{'id': 177660}
809831070,MEDIUM,190000,4,,,{'id': 177660}
809831122,MEDIUM,1000000,10,,,{'id': 172364}
809831158,MEDIUM,350000,1,,,{'id': 172367}
809831189,MEDIUM,2820000,6,,,{'id': 172370}
809831211,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
809832244,MEDIUM,310000,81,,,{'id': 172053}
809832269,MEDIUM,4400,45,,,{'id': 172052}
809832343,MEDIUM,55000,4,,,{'id': 173035}
809832364,MEDIUM,300000,2,,,{'id': 173037}
809832417,MEDIUM,58800,6,,,{'id': 172055}
809832438,MEDIUM,30000,43,,,{'id': 179315}
809836752,MEDIUM,168000,5,,,{'id': 32228}
809836786,MEDIUM,2000,4,,,{'id': 32249}
809836821,MEDIUM,132500,12,,,{'id': 22578}
809836885,MEDIUM,,1,450000,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809836926,MEDIUM,,1,2490000,,"{'id': 25194, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837005,MEDIUM,,1,200000,,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837052,MEDIUM,,1,86600,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837085,MEDIUM,,1,151100,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837114,MEDIUM,,1,800000,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837143,MEDIUM,,1,155300,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837179,MEDIUM,5000,10,,,{'id': 32428}
809837208,MEDIUM,323100,1,,,{'id': 32229}
809837227,MEDIUM,50000,3,,,{'id': 32231}
809837246,MEDIUM,10000,2,,,{'id': 32230}
809837263,MEDIUM,,1,140000,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837275,MEDIUM,,1,155300,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837289,MEDIUM,,1,490000,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837295,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [234, 525, 536]}"
809837297,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [152, 525, 535]}"
809837302,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [167, 525, 536]}"
809837305,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [237, 525, 536]}"
809837307,MEDIUM,,1,99900,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809837308,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [155, 525, 535]}"
809837311,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [236, 525, 535]}"
809837315,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [236, 525, 536]}"
809837319,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [169, 525, 535]}"
809837323,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [226, 525, 535]}"
809837327,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [153, 525, 536]}"
809837331,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [220, 525, 536]}"
809837333,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [223, 525, 536]}"
809837336,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [168, 525, 536]}"
809837340,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [152, 525, 535]}"
809837346,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [151, 525, 535]}"
809837349,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [159, 525, 535]}"
809837404,MEDIUM,6000,4,,,{'id': 32227}
809837411,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [106, 525, 536]}"
809837414,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [90, 525, 535]}"
809837418,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [91, 525, 536]}"
809837420,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [100, 525, 536]}"
809837421,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [105, 525, 535]}"
809837425,MEDIUM,,1,820100,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
809837461,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [76, 525, 536]}"
809837463,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [86, 525, 535]}"
809837464,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [58, 525, 535]}"
809837468,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [80, 525, 535]}"
809837472,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [75, 525, 536]}"
809837475,MEDIUM,,1,45500,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
809837477,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [80, 525, 535]}"
809837486,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [48, 525, 536]}"
809837491,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [59, 525, 536]}"
809837496,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [51, 525, 536]}"
809837501,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [84, 525, 535]}"
809837504,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [86, 525, 535]}"
809837543,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [138, 525, 535]}"
809837545,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [21, 525, 536]}"
809837548,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [143, 525, 536]}"
809837552,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [129, 525, 535]}"
809837556,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [142, 525, 535]}"
809837563,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [133, 525, 535]}"
809837566,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [140, 525, 535]}"
809837600,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [117, 525, 536]}"
809837601,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [175, 525, 535]}"
809837608,MEDIUM,,1,502400,,"{'id': 116187, 'context': 13, 'bonus_lists': [118, 525, 536]}"
809837672,MEDIUM,339800,4,,,{'id': 72094}
809837740,MEDIUM,1000000,1,,,{'id': 128540}
809837833,MEDIUM,,1,200000,,"{'id': 55331, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
809837844,MEDIUM,,1,1099500,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809837922,MEDIUM,,1,500000,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809837959,MEDIUM,30000,7,,,{'id': 116170}
809838106,MEDIUM,,1,307700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1689, 3408]}"
809838215,MEDIUM,,1,501000,,"{'id': 116181, 'context': 13, 'bonus_lists': [22, 525, 536]}"
809839250,MEDIUM,,1,501000,,"{'id': 116181, 'context': 13, 'bonus_lists': [51, 525, 536]}"
809839352,MEDIUM,497000,34,,,{'id': 37118}
809839422,MEDIUM,30000,1,,,{'id': 37091}
809839449,MEDIUM,25600,1,,,{'id': 33458}
809839468,MEDIUM,,1,803600,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809839481,MEDIUM,40000,1,,,{'id': 37097}
809839508,MEDIUM,4000000,1,,,{'id': 74717}
809839510,MEDIUM,6307800,2,,,{'id': 52770}
809839516,MEDIUM,690000,2,,,{'id': 74710}
809839521,MEDIUM,4950000,3,,,{'id': 52768}
809839522,MEDIUM,,1,5000000,,"{'id': 12410, 'context': 0}"
809839524,MEDIUM,10200,88,,,{'id': 2289}
809839525,MEDIUM,,1,1300000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
809839528,MEDIUM,242200,9,,,{'id': 172903}
809839531,MEDIUM,,1,500000,,"{'id': 24887, 'context': 0, 'bonus_lists': [1709]}"
809839533,MEDIUM,,1,800000,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
809839536,MEDIUM,,1,450000,,"{'id': 6201, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 73}]}"
809839540,MEDIUM,30000,1,,,{'id': 37118}
809839542,MEDIUM,,1,4950000,,"{'id': 24772, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809839544,MEDIUM,,1,4950000,,"{'id': 23487, 'context': 0}"
809839546,MEDIUM,,1,1889300,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
809839549,MEDIUM,,1,4440000,,"{'id': 10154, 'context': 0, 'bonus_lists': [1708]}"
809839552,MEDIUM,,1,800000,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
809839555,MEDIUM,,1,800000,,"{'id': 24660, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809839559,MEDIUM,,1,8950000,,"{'id': 17721, 'context': 0}"
809839563,MEDIUM,200,64,,,{'id': 2290}
809839565,MEDIUM,,1,4950000,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
809839569,MEDIUM,4387700,2,,,{'id': 38961}
809839576,MEDIUM,,1,1506300,,"{'id': 25315, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
809839581,MEDIUM,,1,7903400,,"{'id': 25671, 'context': 0}"
809839586,MEDIUM,,1,7903400,,"{'id': 25671, 'context': 0}"
809839590,MEDIUM,,1,500000,,"{'id': 55287, 'context': 29, 'bonus_lists': [1712, 4313], 'modifiers': [{'type': 9, 'value': 50}]}"
809839595,MEDIUM,,1,4950000,,"{'id': 10140, 'context': 0, 'bonus_lists': [1708]}"
809839601,MEDIUM,,1,9950000,,"{'id': 25120, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
809839610,MEDIUM,,1,450000,,"{'id': 174788, 'context': 11, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
809839617,MEDIUM,,1,800000,,"{'id': 36442, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
809839622,MEDIUM,,1,450000,,"{'id': 4563, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
809839628,MEDIUM,,1,2890000,,"{'id': 10186, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839633,MEDIUM,,1,200000,,"{'id': 25319, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
809839645,MEDIUM,,1,3950000,,"{'id': 24831, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
809839652,MEDIUM,,1,5950000,,"{'id': 9963, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809839658,MEDIUM,,1,603100,,"{'id': 24783, 'context': 3, 'bonus_lists': [1706]}"
809839663,MEDIUM,99900,4,,,{'id': 3385}
809839667,MEDIUM,,1,74578100,,"{'id': 1515, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 4}]}"
809839669,MEDIUM,,1,262837400,,"{'id': 25653, 'context': 0}"
809839671,MEDIUM,,1,262837400,,"{'id': 25653, 'context': 0}"
809839677,MEDIUM,,1,450000,,"{'id': 6515, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
809839681,MEDIUM,,1,800000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
809839684,MEDIUM,,1,2280000,,"{'id': 24731, 'context': 26, 'bonus_lists': [1706, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
809839687,MEDIUM,,1,3000000,,"{'id': 24899, 'context': 0, 'bonus_lists': [1694]}"
809839690,MEDIUM,,1,950000,,"{'id': 55582, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
809839692,MEDIUM,29700,1,,,{'id': 33461}
809839694,MEDIUM,,1,1950000,,"{'id': 25021, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
809839698,MEDIUM,528500,2,,,{'id': 1711}
809839700,MEDIUM,,1,450000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 705}]}"
809839703,MEDIUM,,1,3947200,,"{'id': 25006, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809839705,MEDIUM,,1,820000,,"{'id': 24675, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809839706,MEDIUM,,1,800000,,"{'id': 25067, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
809839708,MEDIUM,,1,2000000,,"{'id': 132493, 'context': 0}"
809839711,MEDIUM,,1,2000000,,"{'id': 132493, 'context': 0}"
809839713,MEDIUM,,1,450000,,"{'id': 1396, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
809839716,MEDIUM,,1,1950000,,"{'id': 36685, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
809839719,MEDIUM,,1,450000,,"{'id': 174813, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 741}]}"
809839721,MEDIUM,,1,2220000,,"{'id': 6268, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 73}]}"
809839724,MEDIUM,,1,800000,,"{'id': 25304, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
809839727,MEDIUM,,1,7950000,,"{'id': 24950, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
809839728,MEDIUM,42500,2,,,{'id': 2289}
809839731,MEDIUM,,1,800000,,"{'id': 15267, 'context': 0, 'bonus_lists': [1681]}"
809839733,MEDIUM,,1,1990000,,"{'id': 15055, 'context': 0}"
809839736,MEDIUM,,1,2003800,,"{'id': 138004, 'context': 0}"
809839737,MEDIUM,,1,1950000,,"{'id': 36255, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
809839739,MEDIUM,,1,5950000,,"{'id': 3835, 'context': 0}"
809839743,MEDIUM,,1,3950000,,"{'id': 24876, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
809839745,MEDIUM,,1,5950000,,"{'id': 4765, 'context': 14}"
809839747,MEDIUM,,1,800000,,"{'id': 25045, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
809839749,MEDIUM,,1,4950000,,"{'id': 7048, 'context': 0}"
809839753,MEDIUM,,1,507500,,"{'id': 24682, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809839756,MEDIUM,,1,765000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809839761,MEDIUM,,1,2950000,,"{'id': 25303, 'context': 29, 'bonus_lists': [1692, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
809839762,MEDIUM,250000,22,,,{'id': 38771}
809839765,MEDIUM,,1,200000,,"{'id': 24917, 'context': 3, 'bonus_lists': [1677]}"
809839768,MEDIUM,,1,1980000,,"{'id': 8257, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839769,MEDIUM,,1,5000000,,"{'id': 15438, 'context': 0, 'bonus_lists': [1709]}"
809839770,MEDIUM,,1,2950000,,"{'id': 55369, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
809839773,MEDIUM,,1,14950000,,"{'id': 167979, 'context': 13, 'bonus_lists': [1692]}"
809839777,MEDIUM,,1,1100000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
809839781,MEDIUM,,1,4950000,,"{'id': 68757, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
809839783,MEDIUM,1000000,1,,,{'id': 44458}
809839785,MEDIUM,,1,500000,,"{'id': 24886, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
809839788,MEDIUM,,1,800000,,"{'id': 24662, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
809839791,MEDIUM,,1,4950000,,"{'id': 23484, 'context': 0}"
809839792,MEDIUM,,1,2000000,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
809839797,MEDIUM,,1,1950000,,"{'id': 36386, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
809839799,MEDIUM,,1,2990000,,"{'id': 14684, 'context': 0}"
809839801,MEDIUM,,1,3950000,,"{'id': 24877, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809839802,MEDIUM,,1,3950000,,"{'id': 23482, 'context': 0}"
809839805,MEDIUM,,1,950000,,"{'id': 55375, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
809839806,MEDIUM,,1,950000,,"{'id': 55692, 'context': 5, 'bonus_lists': [1680]}"
809839811,MEDIUM,30000,20,,,{'id': 41119}
809839815,MEDIUM,,1,2890000,,"{'id': 13857, 'context': 0}"
809839819,MEDIUM,,1,4950000,,"{'id': 35579, 'context': 1, 'bonus_lists': [4139], 'modifiers': [{'type': 9, 'value': 30}]}"
809839821,MEDIUM,,1,800000,,"{'id': 25028, 'context': 3, 'bonus_lists': [1692]}"
809839823,MEDIUM,1940000,8,,,{'id': 43491}
809839826,MEDIUM,,1,2000000,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
809839828,MEDIUM,,1,4950000,,"{'id': 68744, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
809839829,MEDIUM,,1,1950000,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
809839831,MEDIUM,,1,700000,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
