id,time_left,unit_price,quantity,buyout,bid,item
674817120,SHORT,,1,2500000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674817268,SHORT,802200,201,,,{'id': 173059}
674817288,SHORT,3880000,61,,,{'id': 173049}
674817581,SHORT,170000,171,,,{'id': 172069}
674817655,SHORT,499900,15,,,{'id': 172920}
674818141,SHORT,2505000,16,,,{'id': 172232}
674818680,SHORT,,1,39790000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674818854,SHORT,1100000,4,,,{'id': 171428}
674818957,SHORT,312500,3,,,{'id': 173204}
674820187,SHORT,300000,10,,,{'id': 184090}
674820530,SHORT,15990000,20,,,{'id': 172043}
674822133,MEDIUM,6000,5,,,{'id': 154898}
674822294,MEDIUM,,1,420000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
674822472,MEDIUM,1500,14,,,{'id': 154897}
674822591,MEDIUM,2000,11,,,{'id': 154722}
674822817,MEDIUM,29900,60,,,{'id': 154165}
674822875,MEDIUM,10000,40,,,{'id': 153051}
674822981,MEDIUM,12500,123,,,{'id': 153050}
674824052,MEDIUM,40000,81,,,{'id': 152541}
674824110,MEDIUM,10100,4,,,{'id': 72162}
674824247,MEDIUM,85000,10,,,{'id': 72120}
674824476,MEDIUM,49400,13,,,{'id': 152576}
674824566,MEDIUM,49400,72,,,{'id': 152576}
674824594,MEDIUM,,1,80000,,"{'id': 110293, 'context': 5}"
674824663,MEDIUM,9900,35,,,{'id': 152508}
674824697,MEDIUM,1495600,17,,,{'id': 165755}
674824738,MEDIUM,,1,400000,,"{'id': 87411, 'context': 0}"
674824758,MEDIUM,,1,4000000,,"{'id': 30283, 'context': 0}"
674824839,MEDIUM,5000000,5,,,{'id': 6657}
674825087,MEDIUM,,1,34969100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
674825226,MEDIUM,,1,40000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
674825249,MEDIUM,80000,40,,,{'id': 152505}
674825272,MEDIUM,,1,500000,,"{'id': 182725, 'context': 2, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
674825315,MEDIUM,,1,400000,,"{'id': 87411, 'context': 0}"
674825366,MEDIUM,,1,4520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
674825388,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
674825654,MEDIUM,9000,16,,,{'id': 172052}
674825770,MEDIUM,,1,10008600,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
674825872,MEDIUM,,1,300000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
674825920,MEDIUM,9980000,20,,,{'id': 171276}
674827004,MEDIUM,9980000,5,,,{'id': 171276}
674827007,MEDIUM,50000,2538,,,{'id': 172052}
674827028,MEDIUM,,1,400000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
674827077,MEDIUM,8999900,1,,,{'id': 181468}
674827167,MEDIUM,24000,22,,,{'id': 72093}
674827321,MEDIUM,599900,10,,,{'id': 173034}
674828484,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828492,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828501,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828510,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674828516,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828524,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674828528,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828531,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828533,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828537,MEDIUM,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674828574,MEDIUM,,1,1500000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674828628,MEDIUM,500000,1,,,{'id': 124441}
674828675,MEDIUM,5000000,39,,,{'id': 172042}
674828695,MEDIUM,1000000,3,,,{'id': 124442}
674828724,MEDIUM,13500,43,,,{'id': 109693}
674828784,MEDIUM,100000,2,,,{'id': 111245}
674830815,MEDIUM,146000,143,,,{'id': 171438}
674830860,MEDIUM,,1,183949000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
674830864,MEDIUM,,1,183949000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
674830869,MEDIUM,,1,183949000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
674830875,MEDIUM,,1,183949000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
674831553,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831555,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831558,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831561,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831564,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831566,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831569,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831572,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831574,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831575,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831579,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831581,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831584,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831586,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831587,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831588,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831590,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831592,MEDIUM,,1,89999000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674831644,MEDIUM,592500,27,,,{'id': 173129}
674831670,MEDIUM,100000,3,,,{'id': 49908}
674831713,MEDIUM,52600,34,,,{'id': 154126}
674831906,MEDIUM,75000,64,,,{'id': 177716}
674832005,MEDIUM,28900,137,,,{'id': 177660}
674832526,MEDIUM,,1,10009400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674832528,MEDIUM,,1,10009400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674832530,MEDIUM,,1,10009400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674832531,MEDIUM,,1,10009400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674832535,MEDIUM,,1,10009400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674832556,MEDIUM,,1,3000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674832558,MEDIUM,,1,3000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674832562,MEDIUM,,1,3000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674832639,MEDIUM,2007300,2,,,{'id': 165017}
674832668,MEDIUM,3406900,2,,,{'id': 153665}
674832878,MEDIUM,47000,3,,,{'id': 9318}
674834421,MEDIUM,1507300,2,,,{'id': 153664}
674834447,MEDIUM,3037600,2,,,{'id': 153667}
674834464,MEDIUM,3406900,1,,,{'id': 153665}
674834545,MEDIUM,1000000,2,,,{'id': 153668}
674834681,MEDIUM,100000,60,,,{'id': 174283}
674834788,MEDIUM,592500,53,,,{'id': 173129}
674836744,MEDIUM,,1,149500000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674836746,MEDIUM,,1,149500000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674836747,MEDIUM,,1,149500000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674837514,MEDIUM,,1,45061600,,"{'id': 93529, 'context': 0}"
674839297,MEDIUM,,1,1899990100,,"{'id': 128671, 'context': 14}"
674840261,MEDIUM,,1,50000,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674840333,MEDIUM,,1,150000,,"{'id': 82289, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674840381,MEDIUM,,1,150000,,"{'id': 82289, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674840414,MEDIUM,,1,150000,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674840485,MEDIUM,,1,1000000,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674840515,MEDIUM,,1,150000,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674840607,MEDIUM,,1,80000,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674840693,MEDIUM,,1,500000,,"{'id': 55540, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
674840779,MEDIUM,,1,10000000,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674840811,MEDIUM,,1,10000000,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674840942,MEDIUM,,1,2000000,,"{'id': 82279, 'context': 3, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674841058,MEDIUM,,1,500000,,"{'id': 82287, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674841148,MEDIUM,,1,500000,,"{'id': 82287, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674841190,MEDIUM,,1,500000,,"{'id': 82287, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674841282,MEDIUM,,1,150000,,"{'id': 82289, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674841414,MEDIUM,,1,3000000,,"{'id': 10264, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
674841511,MEDIUM,,1,250000,,"{'id': 82260, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674841550,MEDIUM,,1,250000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
674841621,MEDIUM,,1,500000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
674841669,MEDIUM,,1,250000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674841758,MEDIUM,,1,50000000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674841871,MEDIUM,,1,300000,,"{'id': 82257, 'context': 9, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 862}]}"
674842000,MEDIUM,,1,500000,,"{'id': 69799, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
674843297,MEDIUM,,1,5000000,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
674843400,MEDIUM,,1,5000000,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
674843496,MEDIUM,,1,400000,,"{'id': 82253, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674843542,MEDIUM,,1,400000,,"{'id': 82253, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674843603,MEDIUM,,1,100000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
674843655,MEDIUM,,1,50000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
674843724,MEDIUM,,1,250000,,"{'id': 82255, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674843756,MEDIUM,,1,400000,,"{'id': 82253, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674843876,MEDIUM,,1,200000,,"{'id': 82249, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674843914,MEDIUM,,1,50000,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674843944,MEDIUM,,1,200000,,"{'id': 82249, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674843974,MEDIUM,,1,200000,,"{'id': 82249, 'context': 9, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 862}]}"
674843996,MEDIUM,,1,50000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674844046,MEDIUM,,1,80000,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674844083,MEDIUM,,1,50000,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674844111,MEDIUM,,1,200000,,"{'id': 82249, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
674846225,MEDIUM,,1,12550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
674846359,MEDIUM,,1,7550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
674846613,MEDIUM,312500,6,,,{'id': 173204}
674847309,MEDIUM,,1,3469000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674847312,MEDIUM,,1,3469000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674847317,MEDIUM,,1,3469000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674847324,MEDIUM,,1,3469000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674847329,MEDIUM,,1,3469000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674847375,MEDIUM,,1,1500000,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
674847399,MEDIUM,689000,8,,,{'id': 172094}
674847400,MEDIUM,,1,1500000,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
674847578,MEDIUM,,1,1970000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674847582,MEDIUM,,1,1970000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674847666,MEDIUM,39900,30,,,{'id': 172089}
674847959,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674847961,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674847965,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674847969,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674847970,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674847972,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674847973,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674849126,MEDIUM,,1,3000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674849128,MEDIUM,,1,3000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674849325,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674849329,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674849333,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674849337,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674849341,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674849346,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674849350,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674849353,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674849358,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674849360,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674849366,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674849371,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674849376,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674849379,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674849384,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674849602,MEDIUM,15000,12,,,{'id': 172052}
674850389,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674850392,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674850394,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674850398,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674850400,MEDIUM,,1,707800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
