id,time_left,unit_price,quantity,buyout,bid,item
1756005381,MEDIUM,,1,150000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756005384,MEDIUM,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756005388,MEDIUM,,1,190000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756005392,MEDIUM,,1,190000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756005398,MEDIUM,,1,190000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756005402,MEDIUM,,1,190000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756005406,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756005409,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756005413,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756005416,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756005419,MEDIUM,,1,649000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756005422,MEDIUM,,1,649000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756005424,MEDIUM,,1,649000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756005429,MEDIUM,,1,649000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756005433,MEDIUM,,1,350000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756005437,MEDIUM,,1,350000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756005518,MEDIUM,,1,39000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756005579,MEDIUM,,1,47000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756005743,MEDIUM,,1,7243900,,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756005745,MEDIUM,,1,18040700,,"{'id': 55628, 'context': 5, 'bonus_lists': [1677]}"
1756005748,MEDIUM,,1,17950600,,"{'id': 121262, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1756005749,MEDIUM,,1,19831500,,"{'id': 121107, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1756005752,MEDIUM,,1,28793900,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756005753,MEDIUM,,1,2033654700,,"{'id': 169410, 'context': 0, 'bonus_lists': [4796, 43, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1756005756,MEDIUM,,1,16460000,,"{'id': 8122, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1777}]}"
1756005759,MEDIUM,,1,4416800,,"{'id': 25291, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1756005760,MEDIUM,,1,4416800,,"{'id': 25291, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1756005761,MEDIUM,,1,123205500,,"{'id': 160129, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 706}]}"
1756005763,MEDIUM,,1,2516879600,,"{'id': 2961, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1756005765,MEDIUM,,1,2516879600,,"{'id': 2961, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1756005766,MEDIUM,,1,31301300,,"{'id': 106718, 'context': 29, 'bonus_lists': [3854, 125], 'modifiers': [{'type': 9, 'value': 50}]}"
1756005768,MEDIUM,,1,31301300,,"{'id': 106718, 'context': 29, 'bonus_lists': [3855, 110], 'modifiers': [{'type': 9, 'value': 50}]}"
1756005770,MEDIUM,,1,276333200,,"{'id': 82129, 'context': 36, 'bonus_lists': [1700, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1756005774,MEDIUM,,1,84793500,,"{'id': 160145, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1756005777,MEDIUM,,1,19979900,,"{'id': 82295, 'context': 6, 'bonus_lists': [1699]}"
1756005780,MEDIUM,,1,19979900,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1756005782,MEDIUM,,1,49990000,,"{'id': 167196, 'context': 0}"
1756005784,MEDIUM,,1,2478700,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756005785,MEDIUM,,1,77174800,,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1756005787,MEDIUM,,1,3287000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1756005791,MEDIUM,,1,4221700,,"{'id': 177774, 'context': 23, 'bonus_lists': [6907, 43, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1756005795,MEDIUM,,1,650643600,,"{'id': 15582, 'context': 36, 'bonus_lists': [1693, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1756005798,MEDIUM,,1,12993700,,"{'id': 9820, 'context': 1, 'bonus_lists': [1677]}"
1756005800,MEDIUM,,1,729115500,,"{'id': 164558, 'context': 11}"
1756005809,MEDIUM,,1,729115500,,"{'id': 164558, 'context': 11}"
1756005812,MEDIUM,,1,5162900,,"{'id': 36045, 'context': 0, 'bonus_lists': [1678]}"
1756005815,MEDIUM,,1,25927700,,"{'id': 14173, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1756007178,MEDIUM,,1,12445600,,"{'id': 159605, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1756007184,MEDIUM,,1,12445600,,"{'id': 159605, 'context': 0, 'bonus_lists': [4796, 4802, 43, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1756007687,MEDIUM,,1,5314900,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756007692,MEDIUM,,1,5314900,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756007697,MEDIUM,,1,5548400,,"{'id': 55646, 'context': 5, 'bonus_lists': [1681]}"
1756007700,MEDIUM,,1,16975700,,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1768}]}"
1756007702,MEDIUM,,1,13435400,,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756007708,MEDIUM,,1,6599400,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756007713,MEDIUM,,1,6599400,,"{'id': 10110, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1756007718,MEDIUM,,1,3844500,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756007721,MEDIUM,,1,3059900,,"{'id': 55710, 'context': 5, 'bonus_lists': [1688]}"
1756007725,MEDIUM,,1,1990500,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1756007730,MEDIUM,,1,1990500,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756007733,MEDIUM,,1,243989600,,"{'id': 154821, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1756007736,MEDIUM,,1,6438500,,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756007865,MEDIUM,5884800,9,,,{'id': 172362}
1756007875,MEDIUM,4226600,9,,,{'id': 172364}
1756007888,MEDIUM,7620000,2,,,{'id': 172368}
1756007918,MEDIUM,5849700,9,,,{'id': 172361}
1756007964,MEDIUM,140000,9,,,{'id': 172358}
1756009396,MEDIUM,252500,220,,,{'id': 41511}
1756009399,MEDIUM,,1,8007300,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1756009470,MEDIUM,,1,14642200,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756009622,MEDIUM,,1,68668400,,"{'id': 159485, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1224}]}"
1756009646,MEDIUM,,1,75827900,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1224}]}"
1756009669,MEDIUM,,1,4464700,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756009681,MEDIUM,,1,2000000,,"{'id': 176779, 'context': 1, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1756009696,MEDIUM,,1,2000000,,"{'id': 176779, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1756009712,MEDIUM,,1,1902100,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1756009743,MEDIUM,,1,11179700,,"{'id': 159813, 'context': 0, 'bonus_lists': [6655, 4802, 1676], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1226}]}"
1756009765,MEDIUM,,1,57978100,,"{'id': 154863, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1222}]}"
1756009786,MEDIUM,,1,64009400,,"{'id': 121170, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 332}]}"
1756009816,MEDIUM,,1,19831500,,"{'id': 121107, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1705}]}"
1756009986,MEDIUM,,1,993300,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756009991,MEDIUM,50000,1,,,{'id': 818}
1756010051,MEDIUM,10000,4,,,{'id': 774}
1756010097,MEDIUM,1001700,2,,,{'id': 32717}
1756011118,MEDIUM,1007800,3,,,{'id': 32716}
1756011144,MEDIUM,180000,10,,,{'id': 177660}
1756011180,MEDIUM,157500,1,,,{'id': 172359}
1756011212,MEDIUM,120000,3,,,{'id': 172358}
1756011298,MEDIUM,669800,2,,,{'id': 172414}
1756011336,MEDIUM,3200000,1,,,{'id': 177716}
1756011381,MEDIUM,9709000,10,,,{'id': 173161}
1756011423,MEDIUM,9800000,5,,,{'id': 173160}
1756011463,MEDIUM,6300000,1,,,{'id': 173162}
1756011499,MEDIUM,2500,57,,,{'id': 109142}
1756011510,MEDIUM,,1,159354800,,"{'id': 94104, 'context': 0, 'bonus_lists': [1687]}"
1756011514,MEDIUM,,1,159354800,,"{'id': 94104, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 1035}]}"
1756011517,MEDIUM,,1,2478700,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 42, 1699], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1756011522,MEDIUM,,1,1501300,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756011526,MEDIUM,,1,1501300,,"{'id': 177804, 'context': 9, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1756011529,MEDIUM,,1,615899200,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1756011540,MEDIUM,,1,1099200,,"{'id': 177806, 'context': 23, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1756011544,MEDIUM,,1,1099200,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756011559,MEDIUM,250000,1,,,{'id': 171264}
1756011594,MEDIUM,,1,28960200,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756011598,MEDIUM,,1,28960200,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1756011607,MEDIUM,207900,1,,,{'id': 172934}
1756011632,MEDIUM,,1,1091500,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 42, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756011637,MEDIUM,200000,1,,,{'id': 172936}
1756011718,MEDIUM,700500,2,,,{'id': 172413}
1756011753,MEDIUM,30000,1,,,{'id': 172357}
1756011803,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1756011805,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1756011826,MEDIUM,208800,2,,,{'id': 153440}
1756011857,MEDIUM,5001900,4,,,{'id': 21752}
1756011868,MEDIUM,,1,24500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1756011869,MEDIUM,,1,24500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1756011882,MEDIUM,5005100,3,,,{'id': 31079}
1756011896,MEDIUM,,1,30006300,,"{'id': 23802, 'context': 0}"
1756011897,MEDIUM,21100,2,,,{'id': 102542}
1756011911,MEDIUM,3500000,1,,,{'id': 127845}
1756011913,MEDIUM,8000000,16,,,{'id': 24272}
1756011917,MEDIUM,16400,3,,,{'id': 42253}
1756011934,MEDIUM,,1,35004700,,"{'id': 10503, 'context': 0}"
1756011950,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1756011970,MEDIUM,,1,35004200,,"{'id': 10502, 'context': 0}"
1756011972,MEDIUM,,1,35004200,,"{'id': 10502, 'context': 0}"
1756011974,MEDIUM,,1,1250003800,,"{'id': 21547, 'context': 0}"
1756011977,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1756011998,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1756012007,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1756012025,MEDIUM,8956500,131,,,{'id': 14256}
1756012031,MEDIUM,,1,108300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1756012032,MEDIUM,,1,108300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1756012034,MEDIUM,,1,108300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1756012051,MEDIUM,555400,17,,,{'id': 16000}
1756012053,MEDIUM,,1,900000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99914}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1756012057,MEDIUM,10000,2,,,{'id': 36920}
1756012072,MEDIUM,159000,3,,,{'id': 159466}
1756012081,MEDIUM,,1,250003100,,"{'id': 9294, 'context': 0}"
1756012085,MEDIUM,2501200,6,,,{'id': 131746}
1756012086,MEDIUM,,1,235000700,,"{'id': 104227, 'context': 0}"
1756012094,MEDIUM,,1,10002400,,"{'id': 47644, 'context': 0}"
1756013104,MEDIUM,28000,1,,,{'id': 171263}
1756013137,MEDIUM,,1,25000400,,"{'id': 7092, 'context': 1}"
1756013943,MEDIUM,,1,656811100,,"{'id': 809, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 42}]}"
1756014023,MEDIUM,,1,54888000,,"{'id': 11736, 'context': 0}"
1756016351,MEDIUM,2600300,60,,,{'id': 33874}
1756016365,MEDIUM,950000,1340,,,{'id': 23445}
1756016380,MEDIUM,4748300,474,,,{'id': 23793}
1756016382,MEDIUM,70000,3,,,{'id': 179314}
1756016390,MEDIUM,347500,3,,,{'id': 172053}
1756016409,MEDIUM,92600,6,,,{'id': 109585}
1756016419,MEDIUM,5009300,3,,,{'id': 130903}
1756016423,MEDIUM,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1756016428,MEDIUM,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1756016431,MEDIUM,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1756016444,MEDIUM,,1,456000,,"{'id': 127856, 'context': 31}"
1756016449,MEDIUM,,1,456000,,"{'id': 127856, 'context': 0}"
1756016454,MEDIUM,,1,456000,,"{'id': 127856, 'context': 0}"
1756016486,MEDIUM,10000000,231,,,{'id': 22457}
1756016511,MEDIUM,4800000,109,,,{'id': 76061}
1756016632,MEDIUM,12000000,60,,,{'id': 53039}
1756016655,MEDIUM,,1,272682600,,"{'id': 20548, 'context': 0}"
1756016682,MEDIUM,,1,21870000,,"{'id': 138787, 'context': 13}"
1756016687,MEDIUM,,1,7500000,,"{'id': 136924, 'context': 14}"
1756016690,MEDIUM,,1,7500000,,"{'id': 136924, 'context': 14}"
1756016694,MEDIUM,,1,7500000,,"{'id': 136924, 'context': 14}"
1756016720,MEDIUM,300000,3,,,{'id': 141446}
1756016744,MEDIUM,50000,10,,,{'id': 153700}
1756016803,MEDIUM,75000,10,,,{'id': 153705}
1756016813,MEDIUM,75000,10,,,{'id': 153701}
1756016828,MEDIUM,20000,1,,,{'id': 152513}
1756016850,MEDIUM,50000,42,,,{'id': 158378}
1756016871,MEDIUM,,1,3250000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756016887,MEDIUM,,1,3250000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756016917,MEDIUM,,1,1598500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756016930,MEDIUM,50000,3,,,{'id': 10938}
1756016940,MEDIUM,185200,2,,,{'id': 52719}
1756016960,MEDIUM,110000,2,,,{'id': 16204}
1756016989,MEDIUM,60000,2,,,{'id': 179314}
1756016990,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1756016994,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1756016996,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1756017025,MEDIUM,,1,22901100,,"{'id': 154148, 'context': 13, 'bonus_lists': [1681]}"
1756017026,MEDIUM,,1,22901100,,"{'id': 154148, 'context': 13, 'bonus_lists': [1678]}"
1756017027,MEDIUM,890000,4,,,{'id': 52721}
1756017040,MEDIUM,130000,27,,,{'id': 152876}
1756017066,MEDIUM,30000,72,,,{'id': 2592}
1756017096,MEDIUM,,1,125900,,"{'id': 154150, 'context': 13, 'bonus_lists': [1676]}"
1756018101,MEDIUM,1700,153,,,{'id': 2589}
1756018112,MEDIUM,340000,3,,,{'id': 172053}
1756018127,MEDIUM,,1,3250000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1756018230,MEDIUM,,1,37760200,,"{'id': 943, 'context': 0}"
1756018231,MEDIUM,,1,254600,,"{'id': 154151, 'context': 13, 'bonus_lists': [1677]}"
1756018233,MEDIUM,,1,254600,,"{'id': 154151, 'context': 13, 'bonus_lists': [1678]}"
1756018246,MEDIUM,,1,1501900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1756018255,MEDIUM,,1,6966500,,"{'id': 863, 'context': 0, 'bonus_lists': [1678]}"
1756018265,MEDIUM,,1,22476400,,"{'id': 24872, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1756018271,MEDIUM,,1,4001400,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756018285,MEDIUM,,1,6500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
1756018323,MEDIUM,300000,2,,,{'id': 4232}
1756018324,MEDIUM,,1,204000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1676]}"
1756018326,MEDIUM,,1,204000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1678]}"
1756018327,MEDIUM,,1,204000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1678]}"
1756018337,MEDIUM,500000,4,,,{'id': 2677}
1756018341,MEDIUM,,1,199995800,,"{'id': 37805, 'context': 0}"
1756018342,MEDIUM,90000,9,,,{'id': 765}
1756018348,MEDIUM,182000,3,,,{'id': 2447}
1756018351,MEDIUM,,1,24247900,,"{'id': 36528, 'context': 0, 'bonus_lists': [1707]}"
1756018362,MEDIUM,697600,4,,,{'id': 128538}
1756018373,MEDIUM,,1,399992400,,"{'id': 31331, 'context': 0}"
1756018377,MEDIUM,266200,1,,,{'id': 153439}
1756018383,MEDIUM,599900,2,,,{'id': 128539}
1756018388,MEDIUM,,1,6391600,,"{'id': 25166, 'context': 0, 'bonus_lists': [1709]}"
1756018412,MEDIUM,,1,185889700,,"{'id': 2011, 'context': 0}"
1756018437,MEDIUM,,1,454600,,"{'id': 154151, 'context': 13, 'bonus_lists': [1714]}"
1756018438,MEDIUM,,1,454600,,"{'id': 154151, 'context': 13, 'bonus_lists': [1711]}"
1756018448,MEDIUM,2000000,1,,,{'id': 127839}
1756018459,MEDIUM,35000,6,,,{'id': 785}
1756018469,MEDIUM,,1,149994900,,"{'id': 116489, 'context': 0, 'bonus_lists': [142]}"
1756018502,MEDIUM,250000,10,,,{'id': 153702}
1756018513,MEDIUM,,1,27551300,,"{'id': 94037, 'context': 0, 'bonus_lists': [1712]}"
1756018536,MEDIUM,,1,94158800,,"{'id': 833, 'context': 0}"
1756018559,MEDIUM,10000,2,,,{'id': 2934}
1756018576,MEDIUM,,1,2347700,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1756018582,MEDIUM,50000,16,,,{'id': 2770}
1756018614,MEDIUM,,1,99995400,,"{'id': 66980, 'context': 0}"
