id,time_left,unit_price,quantity,buyout,bid,item
1959302117,MEDIUM,480200,165,,,{'id': 171287}
1959302119,MEDIUM,135400,1,,,{'id': 36922}
1959302123,MEDIUM,131500,26,,,{'id': 172056}
1959302126,MEDIUM,4800,1,,,{'id': 36934}
1959302128,MEDIUM,15700,400,,,{'id': 152576}
1959302131,MEDIUM,8600,1,,,{'id': 36925}
1959302134,MEDIUM,,1,10484500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959302136,MEDIUM,81300,814,,,{'id': 172055}
1959302137,MEDIUM,3109400,18,,,{'id': 127037}
1959302138,MEDIUM,250000,2,,,{'id': 34053}
1959302140,MEDIUM,,1,6301000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1959302141,MEDIUM,512400,3,,,{'id': 172063}
1959302142,MEDIUM,7800,4800,,,{'id': 2592}
1959302145,MEDIUM,30000,29,,,{'id': 167738}
1959302147,MEDIUM,403400,438,,,{'id': 172057}
1959302148,MEDIUM,10200,3,,,{'id': 21882}
1959302152,MEDIUM,3900,1870,,,{'id': 2589}
1959302185,MEDIUM,22400,4,,,{'id': 168303}
1959302189,MEDIUM,850000,1,,,{'id': 34057}
1959304274,MEDIUM,5100600,11,,,{'id': 7286}
1959304276,MEDIUM,4700,509,,,{'id': 4338}
1959304278,MEDIUM,259000,88,,,{'id': 172059}
1959304281,MEDIUM,10700,2745,,,{'id': 14047}
1959304284,MEDIUM,302100,195,,,{'id': 171288}
1959304286,MEDIUM,3900,8000,,,{'id': 2589}
1959304294,MEDIUM,133800,123,,,{'id': 179315}
1959304296,MEDIUM,377100,2,,,{'id': 9308}
1959304298,MEDIUM,316600,496,,,{'id': 177062}
1959304301,MEDIUM,,1,2192300,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1959304303,MEDIUM,2100,5,,,{'id': 74252}
1959304305,MEDIUM,41500,1,,,{'id': 36919}
1959304308,MEDIUM,,1,2906300,,"{'id': 4293, 'context': 0}"
1959304309,MEDIUM,7800,4117,,,{'id': 2592}
1959304315,MEDIUM,3900,8000,,,{'id': 2589}
1959304318,MEDIUM,3900,1000,,,{'id': 2589}
1959304554,MEDIUM,3900,5417,,,{'id': 2589}
1959304557,MEDIUM,10700,2400,,,{'id': 14047}
1959304558,MEDIUM,,1,99999999900,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1959304560,MEDIUM,,1,29999800,,"{'id': 2882, 'context': 0}"
1959304562,MEDIUM,,1,40478700,,"{'id': 13311, 'context': 14}"
1959304565,MEDIUM,107300,629,,,{'id': 2997}
1959304566,MEDIUM,359600,381,,,{'id': 14048}
1959304568,MEDIUM,125900,836,,,{'id': 21840}
1959304570,MEDIUM,81300,125,,,{'id': 172055}
1959304572,MEDIUM,10665200,52,,,{'id': 172058}
1959304574,MEDIUM,7800,8000,,,{'id': 2592}
1959304577,MEDIUM,7800,7600,,,{'id': 2592}
1959304580,MEDIUM,1864400,90,,,{'id': 112157}
1959304826,MEDIUM,11000,3,,,{'id': 124120}
1959304834,MEDIUM,199900,7,,,{'id': 124104}
1959304848,MEDIUM,,1,63999800,,"{'id': 13520, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1959304863,MEDIUM,,1,200000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1959304872,MEDIUM,8400,4,,,{'id': 4306}
1959305124,MEDIUM,,1,3000300,,"{'id': 2407, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1959307385,MEDIUM,,1,5002800,4530300,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1771}]}"
1959307403,MEDIUM,,1,47000000,37600000,"{'id': 9830, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1807}]}"
1959307406,MEDIUM,,1,39000000,31200000,"{'id': 106438, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1959307407,MEDIUM,999900,251,,,{'id': 12359}
1959307416,MEDIUM,,1,14999000,,"{'id': 14335, 'context': 1, 'bonus_lists': [1705]}"
1959307418,MEDIUM,,1,17607300,,"{'id': 8138, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1959307419,MEDIUM,,1,69000000,55200000,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1959307422,MEDIUM,,1,33000000,26400000,"{'id': 55741, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1959307424,MEDIUM,,1,7837500,,"{'id': 10274, 'context': 0, 'bonus_lists': [1694]}"
1959307439,MEDIUM,,1,4003700,,"{'id': 10085, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1959307452,MEDIUM,,1,15000000,12000000,"{'id': 15945, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1959307456,MEDIUM,,1,11000000,8800000,"{'id': 2958, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 75}]}"
1959307459,MEDIUM,,1,29951600,,"{'id': 132537, 'context': 0}"
1959307462,MEDIUM,,1,1999900,1599900,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1771}]}"
1959307465,MEDIUM,,1,9990000,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1959307471,MEDIUM,,1,5558500,4446800,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1810}]}"
1959307475,MEDIUM,,1,4979400,,"{'id': 116426, 'context': 13, 'bonus_lists': [88]}"
1959307481,MEDIUM,,1,106000000,84800000,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1959307491,MEDIUM,,1,115000000,92000000,"{'id': 15479, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 7}]}"
1959307500,MEDIUM,,1,800388500,,"{'id': 23909, 'context': 0}"
1959307502,MEDIUM,,1,54000000,43200000,"{'id': 106421, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1765}]}"
1959307504,MEDIUM,,1,1999900,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1786}]}"
1959307511,MEDIUM,,1,9828600,,"{'id': 14463, 'context': 0}"
1959307512,MEDIUM,,1,40999400,32799500,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1959307566,MEDIUM,,1,1250000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1959307567,MEDIUM,,1,15000000,12000000,"{'id': 15112, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1771}]}"
1959307573,MEDIUM,,1,18394100,,"{'id': 36339, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1959307583,MEDIUM,,1,12000000,9600000,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1800}]}"
1959307622,MEDIUM,,1,4000000,3200000,"{'id': 4564, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959307630,MEDIUM,24000000,1,,,{'id': 118472}
1959307637,MEDIUM,,1,23000000,18400000,"{'id': 9778, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 8}]}"
1959307643,MEDIUM,,1,1999900,1599900,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1800}]}"
1959307645,MEDIUM,,1,19750800,15800600,"{'id': 15553, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1783}]}"
1959307646,MEDIUM,,1,54000000,43200000,"{'id': 116465, 'context': 0, 'bonus_lists': [6655, 216, 517], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1766}]}"
1959307659,MEDIUM,,1,7000000,5600000,"{'id': 9753, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1959307665,MEDIUM,8000000,3,,,{'id': 72095}
1959307668,MEDIUM,,1,45000000,36000000,"{'id': 14206, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1783}]}"
1959307675,MEDIUM,,1,22000000,17600000,"{'id': 55732, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1959307681,MEDIUM,,1,44000000,35200000,"{'id': 159528, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
1959307972,MEDIUM,984800,216,,,{'id': 124640}
1959307997,MEDIUM,27800,14,,,{'id': 10286}
1959308051,MEDIUM,,1,409400,330700,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1771}]}"
1959308144,MEDIUM,,1,1249900,1126400,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1800}]}"
1959309441,MEDIUM,,1,3500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 328}"
1959309443,MEDIUM,,1,138053300,,"{'id': 35189, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1959309446,MEDIUM,,1,4437500,,"{'id': 15434, 'context': 0, 'bonus_lists': [1695]}"
1959309447,MEDIUM,,1,4437500,,"{'id': 15434, 'context': 0, 'bonus_lists': [1677]}"
1959309449,MEDIUM,,1,59514400,,"{'id': 37772, 'context': 0}"
1959309451,MEDIUM,,1,125000000,,"{'id': 67045, 'context': 0}"
1959309453,MEDIUM,,1,58986100,,"{'id': 87519, 'context': 0}"
1959309454,MEDIUM,,1,122963800,,"{'id': 35202, 'context': 0}"
1959309456,MEDIUM,,1,9988900,,"{'id': 67150, 'context': 0}"
1959309458,MEDIUM,,1,17018400,,"{'id': 24199, 'context': 3}"
1959309459,MEDIUM,,1,16437700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1959309461,MEDIUM,,1,68751300,,"{'id': 31125, 'context': 0}"
1959309462,MEDIUM,,1,163509400,,"{'id': 12838, 'context': 1}"
1959309463,MEDIUM,,1,75064800,,"{'id': 11226, 'context': 0}"
1959309464,MEDIUM,,1,500731200,,"{'id': 9485, 'context': 1}"
1959309465,MEDIUM,,1,112784300,,"{'id': 37745, 'context': 0}"
1959309466,MEDIUM,,1,41500000,,"{'id': 66993, 'context': 0}"
1959309467,MEDIUM,,1,48461700,,"{'id': 118797, 'context': 0}"
1959309470,MEDIUM,,1,63538600,,"{'id': 87520, 'context': 0}"
1959309471,MEDIUM,,1,334508100,,"{'id': 32661, 'context': 0}"
1959309472,MEDIUM,,1,198967200,,"{'id': 87433, 'context': 0}"
1959309473,MEDIUM,,1,33972800,,"{'id': 35211, 'context': 0}"
1959309474,MEDIUM,,1,32199300,,"{'id': 31151, 'context': 0}"
1959309475,MEDIUM,,1,44916600,,"{'id': 37777, 'context': 0}"
1959309476,MEDIUM,,1,44916600,,"{'id': 37777, 'context': 0}"
1959309478,MEDIUM,,1,1149336400,,"{'id': 43613, 'context': 0}"
1959309480,MEDIUM,,1,15674900,,"{'id': 68789, 'context': 0}"
1959309481,MEDIUM,,1,136978200,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1959309483,MEDIUM,,1,8776400,,"{'id': 15240, 'context': 0, 'bonus_lists': [1694]}"
1959309484,MEDIUM,,1,38498300,30798600,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1792}]}"
1959309485,MEDIUM,,1,151752600,,"{'id': 67117, 'context': 0}"
1959309487,MEDIUM,,1,131342500,,"{'id': 35186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1959309489,MEDIUM,,1,47690900,,"{'id': 37782, 'context': 0}"
1959309491,MEDIUM,,1,47690900,,"{'id': 37782, 'context': 0}"
1959309493,MEDIUM,,1,23265400,,"{'id': 138007, 'context': 0}"
1959309495,MEDIUM,,1,66690400,,"{'id': 67112, 'context': 0}"
1959309498,MEDIUM,,1,66690400,,"{'id': 67112, 'context': 0}"
1959309500,MEDIUM,,1,602256700,,"{'id': 43611, 'context': 0}"
1959309502,MEDIUM,,1,111673600,,"{'id': 66985, 'context': 0}"
1959309505,MEDIUM,,1,93062900,,"{'id': 24167, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1959309507,MEDIUM,,1,18396700,,"{'id': 4824, 'context': 14}"
1959309508,MEDIUM,,1,716348700,,"{'id': 118871, 'context': 0}"
1959309511,MEDIUM,,1,24724700,,"{'id': 138010, 'context': 0}"
1959309512,MEDIUM,,1,8572900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1959309513,MEDIUM,,1,431508300,,"{'id': 118786, 'context': 0}"
1959309515,MEDIUM,,1,21891900,,"{'id': 37766, 'context': 0}"
1959309517,MEDIUM,,1,81387800,,"{'id': 31200, 'context': 0}"
1959309518,MEDIUM,,1,81387800,,"{'id': 31200, 'context': 0}"
1959309521,MEDIUM,,1,112665400,,"{'id': 35192, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1959309523,MEDIUM,,1,5009000,,"{'id': 67142, 'context': 0}"
1959309525,MEDIUM,,1,5009000,,"{'id': 67142, 'context': 0}"
1959309527,MEDIUM,,1,459970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 115}"
1959309528,MEDIUM,,1,30000000,,"{'id': 87522, 'context': 0}"
1959309529,MEDIUM,,1,30000000,,"{'id': 87522, 'context': 0}"
1959309532,MEDIUM,,1,25020100,,"{'id': 25077, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309533,MEDIUM,,1,13058500,,"{'id': 25314, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309535,MEDIUM,,1,107136400,,"{'id': 66955, 'context': 0}"
1959309537,MEDIUM,,1,178557200,,"{'id': 24301, 'context': 2}"
1959309539,MEDIUM,,1,1508200,,"{'id': 13118, 'context': 0}"
1959309540,MEDIUM,,1,13501400,,"{'id': 15679, 'context': 0, 'bonus_lists': [1695]}"
1959309541,MEDIUM,,1,250000000,,"{'id': 87431, 'context': 0}"
1959309542,MEDIUM,,1,1969700,,"{'id': 9799, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309544,MEDIUM,,1,27500000,,"{'id': 31276, 'context': 0}"
1959309545,MEDIUM,,1,23114100,,"{'id': 67057, 'context': 0}"
1959309547,MEDIUM,,1,229999900,,"{'id': 87492, 'context': 0}"
1959309548,MEDIUM,,1,5774300,,"{'id': 24859, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309550,MEDIUM,,1,5594200,,"{'id': 863, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309551,MEDIUM,,1,5594200,,"{'id': 863, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309552,MEDIUM,,1,2950000000,,"{'id': 1728, 'context': 0}"
1959309553,MEDIUM,,1,8473000,,"{'id': 90574, 'context': 0}"
1959309554,MEDIUM,,1,9990000,,"{'id': 67146, 'context': 0}"
1959309555,MEDIUM,,1,59502800,,"{'id': 24193, 'context': 0}"
1959309556,MEDIUM,,1,28759600,,"{'id': 87430, 'context': 0}"
1959309558,MEDIUM,,1,29000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1959309559,MEDIUM,,1,29000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1959309560,MEDIUM,,1,68380000,,"{'id': 31142, 'context': 0}"
1959309561,MEDIUM,,1,39537300,,"{'id': 24211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1959309562,MEDIUM,,1,20006700,,"{'id': 67141, 'context': 0}"
1959309565,MEDIUM,,1,155000000,,"{'id': 31182, 'context': 0, 'bonus_lists': [1693, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1959309566,MEDIUM,,1,126356200,,"{'id': 87436, 'context': 0}"
1959309567,MEDIUM,,1,108858500,,"{'id': 20546, 'context': 0}"
1959309569,MEDIUM,,1,108858500,,"{'id': 20546, 'context': 0}"
1959309570,MEDIUM,,1,93700000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1959309572,MEDIUM,,1,40000000,,"{'id': 66958, 'context': 0}"
1959309575,MEDIUM,,1,110000000,,"{'id': 87449, 'context': 0}"
1959309576,MEDIUM,,1,19547700,,"{'id': 31237, 'context': 0}"
1959309578,MEDIUM,,1,32074000,,"{'id': 12247, 'context': 14}"
1959309581,MEDIUM,,1,27781000,,"{'id': 161967, 'context': 13, 'bonus_lists': [1713, 4928]}"
1959309584,MEDIUM,,1,27781000,,"{'id': 161967, 'context': 13, 'bonus_lists': [1681, 4928]}"
1959309585,MEDIUM,,1,30032000,,"{'id': 67127, 'context': 0}"
1959309588,MEDIUM,,1,46729200,,"{'id': 40734, 'context': 14}"
1959309590,MEDIUM,,1,82500000,,"{'id': 66965, 'context': 0}"
1959309591,MEDIUM,,1,215928900,,"{'id': 66952, 'context': 0}"
1959309592,MEDIUM,,1,215928900,,"{'id': 66952, 'context': 0}"
1959309596,MEDIUM,,1,140000000,,"{'id': 4835, 'context': 14}"
1959309598,MEDIUM,,1,70804600,,"{'id': 24165, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1959309599,MEDIUM,,1,3749600,,"{'id': 31145, 'context': 0}"
1959309601,MEDIUM,,1,179999900,,"{'id': 87477, 'context': 0}"
1959309603,MEDIUM,,1,26513700,,"{'id': 25149, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309604,MEDIUM,,1,1150000000,,"{'id': 87420, 'context': 0}"
1959309605,MEDIUM,,1,20006400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1959309606,MEDIUM,,1,20006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1959309608,MEDIUM,,1,79174600,,"{'id': 13031, 'context': 0}"
1959309609,MEDIUM,,1,37030600,,"{'id': 24202, 'context': 0}"
1959309610,MEDIUM,,1,53052200,,"{'id': 31234, 'context': 0}"
1959309612,MEDIUM,,1,55830900,,"{'id': 55392, 'context': 36, 'bonus_lists': [1685, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309614,MEDIUM,,1,358467500,,"{'id': 87434, 'context': 0}"
1959309616,MEDIUM,,1,30085300,,"{'id': 136924, 'context': 14}"
1959309617,MEDIUM,,1,99990100,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1959309618,MEDIUM,,1,30085300,,"{'id': 136924, 'context': 14}"
1959309619,MEDIUM,,1,30085300,,"{'id': 136924, 'context': 14}"
1959309620,MEDIUM,,1,30085300,,"{'id': 136924, 'context': 14}"
1959309621,MEDIUM,,1,30085300,,"{'id': 136924, 'context': 14}"
1959309624,MEDIUM,,1,22884500,,"{'id': 4825, 'context': 14}"
1959309625,MEDIUM,,1,22884500,,"{'id': 4825, 'context': 14}"
1959309626,MEDIUM,,1,278658000,,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1959309627,MEDIUM,,1,3279100,,"{'id': 55482, 'context': 36, 'bonus_lists': [1694, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309629,MEDIUM,,1,151628400,,"{'id': 87494, 'context': 0}"
1959309630,MEDIUM,,1,151628400,,"{'id': 87494, 'context': 0}"
1959309631,MEDIUM,,1,4654800,,"{'id': 15231, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309632,MEDIUM,,1,6445400,,"{'id': 15225, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309634,MEDIUM,,1,32818200,,"{'id': 162655, 'context': 13, 'bonus_lists': [1688, 4928, 5804]}"
1959309636,MEDIUM,,1,4442500,,"{'id': 113632, 'context': 5, 'bonus_lists': [40, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1959309638,MEDIUM,,1,1348998900,,"{'id': 87484, 'context': 0}"
1959309640,MEDIUM,,1,495000000,,"{'id': 63269, 'context': 0}"
1959309641,MEDIUM,,1,19036500,,"{'id': 138001, 'context': 0}"
1959309643,MEDIUM,,1,28686600,,"{'id': 6390, 'context': 0}"
1959309644,MEDIUM,,1,287029400,,"{'id': 87478, 'context': 0}"
1959309645,MEDIUM,,1,287029400,,"{'id': 87478, 'context': 0}"
1959309646,MEDIUM,,1,151664300,,"{'id': 31342, 'context': 0}"
1959309648,MEDIUM,,1,19708000,,"{'id': 31173, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1959309649,MEDIUM,,1,229453700,,"{'id': 118790, 'context': 0}"
1959309650,MEDIUM,,1,35700000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1959309683,MEDIUM,27600,548,,,{'id': 4339}
1959309685,MEDIUM,519900,15,,,{'id': 171289}
1959309686,MEDIUM,4700,27,,,{'id': 4338}
1959309687,MEDIUM,7531800,1,,,{'id': 27855}
1959309688,MEDIUM,10700,1934,,,{'id': 14047}
1959309689,MEDIUM,,1,40478700,,"{'id': 13311, 'context': 14}"
1959309690,MEDIUM,,1,1278100,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1959309692,MEDIUM,330500,49,,,{'id': 176811}
1959309694,MEDIUM,81300,119,,,{'id': 172055}
1959309695,MEDIUM,26097300,30,,,{'id': 18631}
1959309696,MEDIUM,62000,25,,,{'id': 171841}
1959309698,MEDIUM,,1,85766100,,"{'id': 2059, 'context': 0}"
1959309699,MEDIUM,,1,1976000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1959309700,MEDIUM,,1,765076200,,"{'id': 45079, 'context': 0}"
1959309702,MEDIUM,,1,88995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1959309704,MEDIUM,302100,45,,,{'id': 171288}
1959309706,MEDIUM,,1,30500000,,"{'id': 66986, 'context': 0}"
1959309707,MEDIUM,9000,96,,,{'id': 171263}
1959309709,MEDIUM,2009900,3,,,{'id': 128543}
1959309710,MEDIUM,8400,22,,,{'id': 4306}
1959309712,MEDIUM,,1,289970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1959309713,MEDIUM,43300,3,,,{'id': 25411}
1959309714,MEDIUM,,1,107136400,,"{'id': 66955, 'context': 0}"
1959309715,MEDIUM,,1,280998800,,"{'id': 13062, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 29}]}"
1959309717,MEDIUM,,1,183000000,,"{'id': 35197, 'context': 0}"
1959309718,MEDIUM,,1,37216400,,"{'id': 6391, 'context': 0}"
1959309719,MEDIUM,,1,20000000,,"{'id': 31287, 'context': 0}"
1959309720,MEDIUM,321100,87,,,{'id': 171274}
