id,time_left,unit_price,quantity,buyout,bid,item
1215603032,MEDIUM,1000000,10,,,{'id': 184090}
1215603054,MEDIUM,990100,16,,,{'id': 153597}
1215603076,MEDIUM,,1,7000000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215603088,MEDIUM,8900000,10,,,{'id': 168652}
1215605107,MEDIUM,1000000,10,,,{'id': 142406}
1215605127,MEDIUM,240000,2,,,{'id': 153490}
1215605160,MEDIUM,,1,5000000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215605171,MEDIUM,,1,5000000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215605411,MEDIUM,450000,18,,,{'id': 173034}
1215605457,MEDIUM,205000,2,,,{'id': 173035}
1215605529,MEDIUM,460000,1,,,{'id': 172053}
1215605613,MEDIUM,350000,5,,,{'id': 173033}
1215611679,MEDIUM,,1,49252700,,"{'id': 86184, 'context': 0}"
1215612004,MEDIUM,,1,40000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215614462,MEDIUM,2249800,15,,,{'id': 8827}
1215620902,MEDIUM,498100,7000,,,{'id': 168589}
1215621065,MEDIUM,,1,150172200,,"{'id': 30733, 'context': 0}"
1215623142,MEDIUM,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1215623833,MEDIUM,15008500,13,,,{'id': 173171}
1215625403,MEDIUM,44900,3,,,{'id': 172055}
1215625436,MEDIUM,2000,6,,,{'id': 173032}
1215625466,MEDIUM,350000,5,,,{'id': 173033}
1215625475,MEDIUM,450000,5,,,{'id': 173034}
1215625492,MEDIUM,205000,5,,,{'id': 173035}
1215625521,MEDIUM,460000,3,,,{'id': 172053}
1215625593,MEDIUM,300000,1,,,{'id': 172096}
1215637336,MEDIUM,,1,559994600,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215642630,MEDIUM,58000000,1,,,{'id': 184096}
1215642671,MEDIUM,58000000,1,,,{'id': 184097}
1215644398,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644402,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644404,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644414,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644420,MEDIUM,,1,41499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644426,MEDIUM,,1,2750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644429,MEDIUM,,1,2750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644432,MEDIUM,,1,2750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644435,MEDIUM,,1,2750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215644437,MEDIUM,,1,2750000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215649614,MEDIUM,,1,1378900,,"{'id': 21099, 'context': 0}"
1215649633,MEDIUM,44900,2,,,{'id': 172055}
1215659758,LONG,800000,2,,,{'id': 153494}
1215659817,LONG,220000,2,,,{'id': 153490}
1215659862,LONG,280000,131,,,{'id': 172044}
1215660053,LONG,550000,213,,,{'id': 173034}
1215660090,LONG,500000,150,,,{'id': 173036}
1215663299,LONG,880000,3,,,{'id': 172231}
1215663310,LONG,2300000,1,,,{'id': 172232}
1215663321,LONG,24000,800,,,{'id': 172092}
1215663322,LONG,500000,718,,,{'id': 173033}
1215663331,LONG,300000,2,,,{'id': 172096}
1215663410,LONG,204000,364,,,{'id': 173035}
1215663620,LONG,520000,22,,,{'id': 2997}
1215663856,LONG,,1,50003000,,"{'id': 164536, 'context': 31}"
1215663912,LONG,,1,25005600,,"{'id': 164529, 'context': 11}"
1215663915,LONG,,1,25005600,,"{'id': 164529, 'context': 0}"
1215663960,LONG,,1,120009900,,"{'id': 164462, 'context': 11}"
1215664018,LONG,,1,100003800,,"{'id': 164531, 'context': 0}"
1215664051,LONG,500000,400,,,{'id': 173036}
1215664066,LONG,,1,47009000,,"{'id': 164533, 'context': 0}"
1215664067,LONG,,1,47009000,,"{'id': 164533, 'context': 11}"
1215664095,LONG,,1,50007100,,"{'id': 164537, 'context': 0}"
1215665127,LONG,,1,80009900,,"{'id': 164460, 'context': 11}"
1215665144,LONG,,1,100003800,,"{'id': 164531, 'context': 0}"
1215665220,LONG,,1,50002800,,"{'id': 164527, 'context': 0}"
1215665458,LONG,300000,1,,,{'id': 172096}
1215665587,LONG,1000000,554,,,{'id': 173037}
1215665625,LONG,24000,9,,,{'id': 172092}
1215665842,LONG,1000000,543,,,{'id': 172045}
1215667641,LONG,1506800,9,,,{'id': 153510}
1215667804,LONG,736600,1,,,{'id': 136636}
1215670406,LONG,5000000,1,,,{'id': 180317}
1215670430,LONG,990000,2,,,{'id': 180318}
1215670451,LONG,4200000,1,,,{'id': 163222}
1215670894,LONG,803800,2,,,{'id': 58146}
1215670904,LONG,300000,9,,,{'id': 127834}
1215670920,LONG,4499900,1,,,{'id': 127836}
1215670934,LONG,377100,6,,,{'id': 76094}
1215670943,LONG,550000,14,,,{'id': 3823}
1215670951,LONG,86500,9,,,{'id': 2459}
1215671006,LONG,124450000,2,,,{'id': 152496}
1215671012,LONG,200000,1,,,{'id': 58142}
1215671022,LONG,99900,4,,,{'id': 128768}
1215671062,LONG,8900000,1,,,{'id': 168652}
1215671075,LONG,10500000,3,,,{'id': 152641}
1215673119,LONG,450000,2,,,{'id': 76078}
1215673142,LONG,27500,4,,,{'id': 173109}
1215673169,LONG,186300,2,,,{'id': 127835}
1215673222,LONG,390000,7,,,{'id': 171269}
1215673253,LONG,207500,9,,,{'id': 152503}
1215673268,LONG,203500,3,,,{'id': 173035}
1215673293,LONG,44000,13,,,{'id': 172055}
1215673382,LONG,14758500,10,,,{'id': 173171}
1215673417,LONG,14102700,3,,,{'id': 173171}
1215673503,LONG,300000,8,,,{'id': 173130}
1215673531,LONG,1600000,46,,,{'id': 171437}
1215673553,LONG,9900,188,,,{'id': 171436}
1215673587,LONG,6000000,4,,,{'id': 173173}
1215673621,LONG,800000,9,,,{'id': 172231}
1215673797,LONG,75000000,10,,,{'id': 168412}
1215675284,LONG,,1,991500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215675454,LONG,990000,4400,,,{'id': 168583}
1215675500,LONG,998100,4112,,,{'id': 168589}
1215679531,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1215679552,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1215679632,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215679748,LONG,8000,6,,,{'id': 171840}
1215679761,LONG,900000,1,,,{'id': 163224}
1215679933,LONG,999200,522,,,{'id': 52988}
1215683002,LONG,,1,4990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215683004,LONG,,1,4990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215683006,LONG,,1,4990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215683008,LONG,,1,4990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215683010,LONG,,1,4990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215683012,LONG,,1,4990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215683014,LONG,,1,4990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215683077,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215684118,LONG,,1,80000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215684960,LONG,150000,900,,,{'id': 168216}
1215684970,LONG,,1,345000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215684984,LONG,,1,300009300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215685020,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215685040,LONG,,1,10460000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215685094,LONG,,1,499998700,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215687127,LONG,,1,75000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215687140,LONG,,1,19549900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215687158,LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215687171,LONG,,1,7454000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215687261,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215687277,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1215687290,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1215687303,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1215687316,LONG,,1,3099900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1215687330,LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1215687345,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1215687356,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1215687367,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1215687401,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1215687448,LONG,,1,5000100,,"{'id': 136924, 'context': 14}"
1215687541,LONG,410000,1,,,{'id': 176811}
1215687563,LONG,4699900,3,,,{'id': 152557}
1215690851,LONG,,1,56323300,,"{'id': 106461, 'context': 0, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1215690856,LONG,,1,291860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1215690859,LONG,,1,3237917200,,"{'id': 32381, 'context': 0}"
1215690864,LONG,39600,246,,,{'id': 72988}
1215690880,LONG,728600,4,,,{'id': 136636}
1215690896,LONG,,1,3708726500,,"{'id': 13519, 'context': 0}"
1215690897,LONG,,1,676547800,,"{'id': 4351, 'context': 1}"
1215690903,LONG,,1,26495400,,"{'id': 106464, 'context': 0, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1215690910,LONG,,1,36558300,,"{'id': 106460, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1215695459,LONG,,1,4996000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215695460,LONG,,1,4996000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215698159,LONG,2300000,11,,,{'id': 172232}
1215698226,LONG,120000,6,,,{'id': 152876}
1215698254,LONG,20000,8,,,{'id': 74247}
1215698283,LONG,10000,1,,,{'id': 152875}
1215698321,LONG,15000,6,,,{'id': 22445}
1215698345,LONG,94100,10,,,{'id': 22449}
1215698385,LONG,11000,5,,,{'id': 74249}
1215698402,LONG,2505100,2,,,{'id': 49908}
1215698414,LONG,10000,1,,,{'id': 74250}
1215698937,LONG,,1,4996000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215698954,LONG,85000,19,,,{'id': 2838}
1215700660,LONG,800000,14,,,{'id': 172231}
1215702751,LONG,616200,16,,,{'id': 39690}
1215702753,LONG,,1,9896200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215702756,LONG,,1,49258800,,"{'id': 24936, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1215706107,LONG,,1,349980000,289990000,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215706110,LONG,,1,349980000,289990000,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215706111,LONG,,1,349980000,289990000,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215706280,LONG,,1,105000,,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1808, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1215706463,LONG,,1,50000,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1224}]}"
1215706496,LONG,,1,3950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215706497,LONG,,1,3950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215706498,LONG,,1,3950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215706500,LONG,,1,3950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215706502,LONG,,1,3950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215706503,LONG,,1,3950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215706506,LONG,,1,3950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215706523,LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215706525,LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215706538,LONG,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1215706552,LONG,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1215706554,LONG,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1215706645,LONG,,1,50000,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 43, 1710], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1220}]}"
1215706647,LONG,289900,7,,,{'id': 171438}
1215706729,LONG,,1,200000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1215706837,LONG,1500,21,,,{'id': 124439}
1215706922,LONG,1000,16,,,{'id': 124438}
1215708149,LONG,298800,16,,,{'id': 52328}
1215708161,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708165,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708168,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215708170,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215708173,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708177,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708181,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215708183,LONG,2300000,30,,,{'id': 172232}
1215708184,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708185,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215708187,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708188,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215708191,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215708195,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215708197,LONG,800000,64,,,{'id': 172231}
1215708198,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708201,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708202,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708203,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708204,LONG,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215708214,LONG,,1,100900,,"{'id': 55482, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215708224,LONG,53300,1,,,{'id': 69237}
1215708295,LONG,10000100,8,,,{'id': 12811}
1215708306,LONG,,1,19900,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215708329,LONG,2300,7,,,{'id': 7075}
1215708340,LONG,120000,8,,,{'id': 152876}
1215708349,LONG,990000,1,,,{'id': 180318}
1215708368,LONG,19000,6,,,{'id': 1288}
1215708370,LONG,,1,23000000,,"{'id': 138790, 'context': 13}"
1215708372,LONG,,1,23000000,,"{'id': 138790, 'context': 13}"
1215708390,LONG,9000,200,,,{'id': 4338}
1215708396,LONG,10000,79,,,{'id': 14047}
1215708407,LONG,37700,3,,,{'id': 7076}
1215708416,LONG,19900,20,,,{'id': 7078}
1215708417,LONG,,1,75000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215708420,LONG,,1,75000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215708421,LONG,,1,75000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215708423,LONG,,1,75000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215708425,LONG,,1,75000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215708428,LONG,,1,75000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215708433,LONG,10000,6,,,{'id': 109129}
1215708440,LONG,2505100,1,,,{'id': 49908}
1215708528,LONG,500000,1,,,{'id': 173122}
1215708551,LONG,10000,5,,,{'id': 34057}
1215708653,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1215708971,LONG,64441400,6,,,{'id': 172232}
1215712027,LONG,,1,20000100,,"{'id': 60403, 'context': 0}"
1215712029,LONG,,1,20000100,,"{'id': 60403, 'context': 0}"
1215712030,LONG,,1,20000100,,"{'id': 60403, 'context': 0}"
1215714589,LONG,110074500,1,,,{'id': 177840}
1215714594,LONG,,1,9214200,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215714600,LONG,,1,4500000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215714604,LONG,,1,910344000,,"{'id': 24947, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1215714605,LONG,,1,31891300,,"{'id': 24937, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1215716644,LONG,8550000,1,,,{'id': 173072}
1215716677,LONG,10000,1,,,{'id': 177061}
1215716757,LONG,,1,14250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215716788,LONG,5440000,3,,,{'id': 172042}
1215716817,LONG,9990000,1,,,{'id': 173101}
1215716857,LONG,4000000,2,,,{'id': 173079}
1215719565,LONG,200000,20,,,{'id': 178545}
1215719940,LONG,55600,59,,,{'id': 178217}
1215719952,LONG,990000,1,,,{'id': 180318}
1215719961,LONG,5000000,2,,,{'id': 180317}
1215719982,LONG,1532100,1,,,{'id': 81405}
1215719988,LONG,400000,5,,,{'id': 81403}
1215720044,LONG,2900,62,,,{'id': 179992}
1215720059,LONG,150000,2,,,{'id': 179278}
1215720073,LONG,8900,4,,,{'id': 113585}
1215720084,LONG,400000,2,,,{'id': 112449}
1215722557,LONG,2000,8,,,{'id': 173032}
1215722567,LONG,350000,3,,,{'id': 173033}
1215722578,LONG,450000,6,,,{'id': 173034}
1215722589,LONG,203500,3,,,{'id': 173035}
1215722596,LONG,10000,74,,,{'id': 177061}
1215727834,LONG,,1,4001000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215727863,LONG,,1,3005700,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215727878,LONG,,1,855500,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215727886,LONG,,1,1506200,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215727895,LONG,589800,52,,,{'id': 171315}
1215727933,LONG,,1,1406100,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215727967,LONG,,1,1006200,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215727991,LONG,,1,2901300,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215728024,LONG,,1,1005400,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215728077,LONG,,1,904200,,"{'id': 179333, 'context': 23, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215730245,LONG,,1,34847200,,"{'id': 176797, 'context': 1, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
