id,time_left,unit_price,quantity,buyout,bid,item
1886989385,SHORT,42000,26,,,{'id': 128650}
1886990780,SHORT,,1,30001100,,"{'id': 116585, 'context': 0, 'bonus_lists': [37]}"
1886991129,MEDIUM,,1,260000000,,"{'id': 67029, 'context': 0}"
1886991206,MEDIUM,,1,27300,,"{'id': 10099, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1886991212,MEDIUM,,1,4852200,,"{'id': 142401, 'context': 11}"
1886991253,MEDIUM,,1,30000,,"{'id': 12002, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 33}]}"
1886991340,MEDIUM,,1,24000,,"{'id': 10248, 'context': 1, 'bonus_lists': [1681]}"
1886991376,MEDIUM,49200,1,,,{'id': 172054}
1886991382,MEDIUM,,1,30000,,"{'id': 10172, 'context': 1, 'bonus_lists': [1706]}"
1886991418,MEDIUM,,1,27400,,"{'id': 6570, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1886992474,MEDIUM,,1,29800,,"{'id': 7474, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1886992569,MEDIUM,,1,750300,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886992694,MEDIUM,,1,859500,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886992776,MEDIUM,,1,355000,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1886992812,MEDIUM,,1,123700,,"{'id': 55436, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1886992832,MEDIUM,,1,30000,,"{'id': 10172, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1886992910,MEDIUM,,1,30000,,"{'id': 10172, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1886992946,MEDIUM,,1,200000,,"{'id': 37794, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1886993004,MEDIUM,228400,9,,,{'id': 171828}
1886993017,MEDIUM,,1,27400,,"{'id': 6570, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1886993019,MEDIUM,269100,6,,,{'id': 172230}
1886993047,MEDIUM,,1,21100,,"{'id': 9786, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1886993101,MEDIUM,7900,3,,,{'id': 173032}
1886993111,MEDIUM,55900,5,,,{'id': 21213}
1886993118,MEDIUM,,1,500000,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1886993256,MEDIUM,,1,258000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1886994798,MEDIUM,,1,26500,,"{'id': 6551, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1886994872,MEDIUM,,1,1509500,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886994940,MEDIUM,,1,1407300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886995186,MEDIUM,,1,950000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1886995281,MEDIUM,,1,270000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886995302,MEDIUM,849900,16,,,{'id': 7078}
1886995310,MEDIUM,48800,23,,,{'id': 7068}
1886995317,MEDIUM,34900,2,,,{'id': 17011}
1886995321,MEDIUM,,1,100000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1886995323,MEDIUM,279800,2769,,,{'id': 169701}
1886995328,MEDIUM,,1,299500,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1886995336,MEDIUM,32700,1,,,{'id': 17010}
1886997102,MEDIUM,15000,1,,,{'id': 172052}
1886997123,MEDIUM,7000,199,,,{'id': 167738}
1886997279,MEDIUM,25700,166,,,{'id': 159959}
1886997325,MEDIUM,270000,6,,,{'id': 169701}
1886997355,MEDIUM,30000,1560,,,{'id': 152576}
1886997375,MEDIUM,129900,132,,,{'id': 82441}
1886997424,MEDIUM,309700,8,,,{'id': 53010}
1886998474,MEDIUM,250000,36,,,{'id': 172230}
1886998478,MEDIUM,5001900,10,,,{'id': 163692}
1886998555,MEDIUM,29900,42,,,{'id': 127037}
1886998602,MEDIUM,30000,56,,,{'id': 152875}
1886998622,MEDIUM,889900,22,,,{'id': 53643}
1886998671,MEDIUM,220000,15,,,{'id': 52555}
1886998705,MEDIUM,9000,30,,,{'id': 8343}
1886998733,MEDIUM,7000,200,,,{'id': 167738}
1886998753,MEDIUM,12100,97,,,{'id': 33470}
1886998764,MEDIUM,470000,8,,,{'id': 52719}
1886998771,MEDIUM,3000,40,,,{'id': 74249}
1886998779,MEDIUM,29900,3,,,{'id': 74250}
1886998788,MEDIUM,37400,1,,,{'id': 74248}
1886998795,MEDIUM,175000,1,,,{'id': 152876}
1886998802,MEDIUM,250000,1,,,{'id': 34052}
1886998837,MEDIUM,498600,15,,,{'id': 52718}
1886998848,MEDIUM,76000,7,,,{'id': 158378}
1886998856,MEDIUM,29000,9,,,{'id': 34055}
1886998877,MEDIUM,49900,179,,,{'id': 21840}
1887004916,MEDIUM,223800,38,,,{'id': 22573}
1887005018,MEDIUM,15000,16,,,{'id': 109119}
1887005115,MEDIUM,599000,51,,,{'id': 36913}
1887005155,MEDIUM,3790000,5,,,{'id': 41163}
1887005194,MEDIUM,749500,7,,,{'id': 36916}
1887005224,MEDIUM,500000,6,,,{'id': 23427}
1887005247,MEDIUM,24000,8,,,{'id': 12359}
1887005287,MEDIUM,20100,7,,,{'id': 108296}
1887005307,MEDIUM,69900,2,,,{'id': 108300}
1887005340,MEDIUM,30000,16,,,{'id': 2841}
1887005366,MEDIUM,20000,25,,,{'id': 127759}
1887005549,MEDIUM,69900,19,,,{'id': 3575}
1887005776,MEDIUM,,1,18000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887005925,MEDIUM,2000000,3,,,{'id': 153715}
1887005996,MEDIUM,40000,4,,,{'id': 153714}
1887006102,MEDIUM,53700,6,,,{'id': 153712}
1887006353,MEDIUM,59300,7,,,{'id': 3864}
1887006408,MEDIUM,24800,3,,,{'id': 1529}
1887008514,MEDIUM,19300,4,,,{'id': 12364}
1887008716,MEDIUM,8000,72,,,{'id': 109118}
1887008943,MEDIUM,250000,1,,,{'id': 178149}
1887009143,MEDIUM,81300,1,,,{'id': 39965}
1887009239,MEDIUM,69400,1,,,{'id': 23104}
1887009784,MEDIUM,,1,33333200,,"{'id': 164340, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1887012511,MEDIUM,2500,2,,,{'id': 43501}
1887012534,MEDIUM,4400,3,,,{'id': 3730}
1887012555,MEDIUM,4400,3,,,{'id': 3667}
1887012579,MEDIUM,900,3,,,{'id': 12184}
1887012608,MEDIUM,1200,2,,,{'id': 12037}
1887012630,MEDIUM,2200,2,,,{'id': 9313}
1887012640,MEDIUM,,1,129400,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887012657,MEDIUM,,1,128100,,"{'id': 8108, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1887012713,MEDIUM,,1,99700,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1887012758,MEDIUM,,1,99900,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1887012795,MEDIUM,,1,129900,,"{'id': 21949, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1887012836,MEDIUM,,1,220000,,"{'id': 10183, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1887012863,MEDIUM,,1,120000,,"{'id': 10190, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1887012897,MEDIUM,,1,228400,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1887012905,MEDIUM,,1,999000,,"{'id': 167192, 'context': 0}"
1887012919,MEDIUM,,1,696200,,"{'id': 167177, 'context': 0}"
1887012924,MEDIUM,,1,128000,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1887012934,MEDIUM,,1,650000,,"{'id': 167183, 'context': 0}"
1887013062,MEDIUM,,1,250000100,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1887013130,MEDIUM,,1,250000,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1887014103,MEDIUM,30000,488,,,{'id': 152875}
1887014156,MEDIUM,193200,60,,,{'id': 152877}
1887014181,MEDIUM,175000,52,,,{'id': 152876}
1887014212,MEDIUM,30000,158,,,{'id': 152576}
1887014241,MEDIUM,13300,4,,,{'id': 152550}
1887014276,MEDIUM,2999200,41,,,{'id': 173168}
1887014320,MEDIUM,38200,2,,,{'id': 180318}
1887014327,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1887014331,MEDIUM,,1,330000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1887014337,MEDIUM,99700,2,,,{'id': 77589}
1887014341,MEDIUM,2900,1,,,{'id': 179018}
1887014344,MEDIUM,,1,226500,,"{'id': 8262, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1887014350,MEDIUM,9900,2,,,{'id': 153487}
1887014356,MEDIUM,19400,6,,,{'id': 173126}
1887014363,MEDIUM,149100,3,,,{'id': 147869}
1887014373,MEDIUM,,1,220000,,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1887014387,MEDIUM,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1887014410,MEDIUM,,1,332100,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1887014416,MEDIUM,89700,17,,,{'id': 173123}
1887015463,MEDIUM,,1,330000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1887015465,MEDIUM,170000,2,,,{'id': 173110}
1887015484,MEDIUM,333800,30,,,{'id': 183954}
1887015506,MEDIUM,,1,332600,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1887015550,MEDIUM,,1,1990800,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1254}]}"
1887015556,MEDIUM,4000000,9,,,{'id': 173171}
1887015571,MEDIUM,,1,221300,,"{'id': 7521, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1887015617,MEDIUM,,1,339900,,"{'id': 50449, 'context': 0}"
1887015695,MEDIUM,,1,553400,,"{'id': 7062, 'context': 0}"
1887015737,MEDIUM,,1,128100,,"{'id': 36283, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1887015787,MEDIUM,49200,10,,,{'id': 172054}
1887015819,MEDIUM,39600,2,,,{'id': 127835}
1887015842,MEDIUM,,1,228400,,"{'id': 10247, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1887015849,MEDIUM,15000,14,,,{'id': 172052}
1887015874,MEDIUM,,1,229800,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1887015915,MEDIUM,,1,559900,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1887015977,MEDIUM,,1,130000,,"{'id': 50451, 'context': 0}"
1887016009,MEDIUM,,1,543500,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887016065,MEDIUM,,1,226600,,"{'id': 13870, 'context': 0}"
1887016111,MEDIUM,,1,212000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1887017945,MEDIUM,,1,95200,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1887017974,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1887018024,MEDIUM,,1,500000,,"{'id': 52382, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1887018046,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1887018072,MEDIUM,,1,550000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1887018101,MEDIUM,,1,750000100,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887018119,MEDIUM,30000,21,,,{'id': 152576}
1887018127,MEDIUM,244400,8,,,{'id': 124441}
1887019793,MEDIUM,555700,200,,,{'id': 173202}
1887019997,MEDIUM,240000,400,,,{'id': 172230}
1887020203,MEDIUM,7900,6,,,{'id': 173032}
1887020260,MEDIUM,221900,12,,,{'id': 109599}
1887020284,MEDIUM,3980000,1,,,{'id': 21885}
1887020323,MEDIUM,19701000,5,,,{'id': 180457}
1887020452,MEDIUM,19900,27,,,{'id': 127759}
1887020486,MEDIUM,600000,8,,,{'id': 173037}
1887020529,MEDIUM,,1,554300,,"{'id': 25095, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1887020556,MEDIUM,11100,200,,,{'id': 172052}
1887020614,MEDIUM,7900,200,,,{'id': 173032}
1887020650,MEDIUM,,1,1217500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1887020664,MEDIUM,,1,971600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1887020676,MEDIUM,,1,53350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1887020772,MEDIUM,76000,8,,,{'id': 158378}
1887020807,MEDIUM,30000,152,,,{'id': 152576}
1887020905,MEDIUM,28500,106,,,{'id': 152507}
1887020975,MEDIUM,549900,56,,,{'id': 168487}
1887020993,MEDIUM,,1,959900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887021003,MEDIUM,15000,8,,,{'id': 152511}
1887021018,MEDIUM,,1,959900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887021049,MEDIUM,12200,188,,,{'id': 152506}
1887021361,MEDIUM,35500,3,,,{'id': 172048}
1887021434,MEDIUM,999900,7,,,{'id': 152813}
1887022477,MEDIUM,,1,10999000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887022478,MEDIUM,6000000,12,,,{'id': 152812}
1887022716,MEDIUM,99900,1,,,{'id': 172357}
1887022920,MEDIUM,,1,1459500,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887023039,MEDIUM,,1,1259900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887024530,MEDIUM,,1,3929800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1887024618,MEDIUM,,1,1000000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887024729,MEDIUM,,1,89999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1887024805,MEDIUM,,1,6884200,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1887024889,MEDIUM,,1,225300,,"{'id': 36470, 'context': 0, 'bonus_lists': [1695]}"
1887024935,MEDIUM,,1,1115300,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887024949,MEDIUM,,1,225600,,"{'id': 15937, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1887024969,MEDIUM,,1,550000,,"{'id': 82227, 'context': 6, 'bonus_lists': [1715]}"
1887025002,MEDIUM,,1,1989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1887025025,MEDIUM,,1,1200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99013}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2952}"
1887025141,MEDIUM,1380000,8,,,{'id': 172094}
1887025192,MEDIUM,298900,1,,,{'id': 171830}
1887025209,MEDIUM,228400,6,,,{'id': 171828}
1887025841,MEDIUM,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1887025874,MEDIUM,,1,14058200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1887025921,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1887025960,MEDIUM,,1,111110100,,"{'id': 118101, 'context': 0}"
1887025989,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1887026042,MEDIUM,,1,27450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1887026052,MEDIUM,,1,22229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1887026073,MEDIUM,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1887026131,MEDIUM,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1887026164,MEDIUM,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2913}"
1887026174,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1887026181,MEDIUM,,1,12998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1887026196,MEDIUM,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1887026206,MEDIUM,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1887026211,MEDIUM,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1887026230,MEDIUM,,1,2555800,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1887026235,MEDIUM,,1,11119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1887026253,MEDIUM,,1,16989000,,"{'id': 85220, 'context': 0}"
1887026261,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1887026276,MEDIUM,,1,72475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1887026423,MEDIUM,1500000,2,,,{'id': 180317}
1887026432,MEDIUM,29999900,1,,,{'id': 180409}
1887028495,MEDIUM,49200,1,,,{'id': 172054}
1887028621,MEDIUM,992900,1,,,{'id': 178535}
1887028732,MEDIUM,994900,11,,,{'id': 168583}
1887029133,MEDIUM,,1,700000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1887030424,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1887030428,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1887031453,MEDIUM,,1,44447900,,"{'id': 164346, 'context': 11}"
1887031477,MEDIUM,,1,39950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1887031482,MEDIUM,,1,39950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
