id,time_left,unit_price,quantity,buyout,bid,item
1215575226,SHORT,,1,182896300,140830200,"{'id': 15516, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1215575227,SHORT,680000,7,,,{'id': 172094}
1215575228,SHORT,,1,3336500,,"{'id': 15289, 'context': 0, 'bonus_lists': [1693]}"
1215575230,SHORT,,1,198757600,192794900,"{'id': 7283, 'context': 0}"
1215575233,SHORT,,1,98760000,76045200,"{'id': 8274, 'context': 0}"
1215575235,SHORT,,1,17866000,13756800,"{'id': 10093, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575238,SHORT,,1,7009600,5397400,"{'id': 9878, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575240,SHORT,,1,98760000,76045200,"{'id': 14257, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1215575246,SHORT,,1,3999600,3079700,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215575249,SHORT,,1,31320000,24116400,"{'id': 30737, 'context': 0}"
1215575251,SHORT,,1,5000700,3850500,"{'id': 8249, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1215575255,SHORT,,1,198757600,192794900,"{'id': 20575, 'context': 0}"
1215575257,SHORT,,1,4909400,,"{'id': 31306, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1215575258,SHORT,,1,8971600,6908100,"{'id': 10278, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575261,SHORT,,1,56117000,43210100,"{'id': 10271, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215575263,SHORT,,1,5853900,4507500,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215575269,SHORT,,1,10039000,7730000,"{'id': 7470, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575272,SHORT,,1,98760000,76045200,"{'id': 24810, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 40}]}"
1215575274,SHORT,,1,9999500,7699600,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215575276,SHORT,,1,5008000,3856200,"{'id': 8128, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215575279,SHORT,,1,11232200,8648800,"{'id': 15119, 'context': 0}"
1215575280,SHORT,,1,15829600,12188800,"{'id': 15166, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215575283,SHORT,,1,22200800,17094600,"{'id': 14912, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215575286,SHORT,,1,9459700,7284000,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215575288,SHORT,,1,16007500,12325800,"{'id': 10129, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215575290,SHORT,,1,8759900,6745100,"{'id': 9903, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1215575294,SHORT,,1,11090200,8539500,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215575298,SHORT,,1,2499900,1924900,"{'id': 7462, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1215575305,SHORT,,1,2499900,1924900,"{'id': 10237, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575309,SHORT,,1,3100400,2387300,"{'id': 24938, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1215575310,SHORT,,1,12491500,9618500,"{'id': 15183, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575312,SHORT,,1,22997500,17708100,"{'id': 15189, 'context': 0, 'bonus_lists': [1705]}"
1215575313,SHORT,,1,3259800,,"{'id': 106566, 'context': 23, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1215575317,SHORT,,1,4999200,3849400,"{'id': 9933, 'context': 1, 'bonus_lists': [1694]}"
1215575318,SHORT,850000,4,,,{'id': 171315}
1215575321,SHORT,,1,9382000,7224100,"{'id': 4737, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1215575323,SHORT,,1,35661900,27459700,"{'id': 24960, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575329,SHORT,,1,108545700,83580200,"{'id': 24694, 'context': 27, 'bonus_lists': [1705, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1215575331,SHORT,,1,50003300,38502500,"{'id': 13082, 'context': 0}"
1215575333,SHORT,,1,1748600,1346400,"{'id': 6617, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215575337,SHORT,,1,98760000,76045200,"{'id': 24839, 'context': 36, 'bonus_lists': [3850, 1693], 'modifiers': [{'type': 9, 'value': 29}]}"
1215575339,SHORT,,1,115624600,89030900,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 12}]}"
1215575343,SHORT,9990900,4,,,{'id': 22846}
1215575344,SHORT,,1,1908700,1469700,"{'id': 25000, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1215575345,SHORT,,1,3006500,2315000,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1215575349,SHORT,,1,78999800,60829800,"{'id': 31320, 'context': 36, 'bonus_lists': [3955], 'modifiers': [{'type': 9, 'value': 32}]}"
1215575351,SHORT,,1,12120900,9333100,"{'id': 15617, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575355,SHORT,,1,4999800,3849800,"{'id': 8253, 'context': 0}"
1215575358,SHORT,,1,22092200,17011000,"{'id': 15613, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215575374,SHORT,,1,3000000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215575399,SHORT,,1,1892200,,"{'id': 152809, 'context': 13, 'bonus_lists': [1690, 4927, 5804]}"
1215575418,SHORT,,1,100000,,"{'id': 12682, 'context': 1}"
1215575443,SHORT,,1,6004600,,"{'id': 45100, 'context': 3}"
1215575467,SHORT,,1,1449900,,"{'id': 45088, 'context': 3}"
1215575501,SHORT,,1,2773100,,"{'id': 36596, 'context': 0, 'bonus_lists': [1709]}"
1215575527,SHORT,,1,250000,,"{'id': 15221, 'context': 0, 'bonus_lists': [1708]}"
1215575551,SHORT,13900,1,,,{'id': 16203}
1215575575,SHORT,,1,3999600,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1224}]}"
1215575597,SHORT,,1,140000,,"{'id': 16851, 'context': 0}"
1215575616,SHORT,,1,2990000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1215575643,SHORT,,1,2779700,,"{'id': 55382, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1215575986,SHORT,,1,1358300,1079200,"{'id': 9885, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1215575993,SHORT,,1,9831000,7569900,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215575998,SHORT,,1,7709700,5936500,"{'id': 14792, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
1215576002,SHORT,,1,13193100,10158700,"{'id': 14787, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1215576004,SHORT,,1,98760000,76045200,"{'id': 14564, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1215576007,SHORT,,1,11498000,8853500,"{'id': 14775, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1215576011,SHORT,,1,30511000,23493500,"{'id': 14397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1215576014,SHORT,,1,12226500,9414400,"{'id': 10074, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1215576017,SHORT,,1,7758900,5974400,"{'id': 14172, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1215576019,SHORT,,1,62509800,48132500,"{'id': 24809, 'context': 27, 'bonus_lists': [3839, 1678], 'modifiers': [{'type': 9, 'value': 26}]}"
1215576022,SHORT,,1,5409900,4165600,"{'id': 25010, 'context': 11, 'bonus_lists': [1681]}"
1215576024,SHORT,,1,13884000,10690700,"{'id': 14399, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1215576030,SHORT,,1,8000900,6160700,"{'id': 10186, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215576036,SHORT,,1,21991400,16933400,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1215576039,SHORT,,1,10067800,7752200,"{'id': 10192, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1215576040,SHORT,,1,5467700,4874100,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215576044,SHORT,,1,185051000,179499500,"{'id': 15063, 'context': 0}"
1215576046,SHORT,,1,9547600,7351700,"{'id': 9961, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215576052,SHORT,,1,98760000,76045200,"{'id': 31216, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1215576053,SHORT,,1,17783800,13693500,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215576056,SHORT,,1,98760000,76045200,"{'id': 18711, 'context': 0}"
1215576060,SHORT,,1,459200,441900,"{'id': 10214, 'context': 1, 'bonus_lists': [1691]}"
1215576064,SHORT,,1,30004600,23103500,"{'id': 15531, 'context': 29, 'bonus_lists': [1678, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1215576067,SHORT,,1,2919000,2247600,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1215576070,SHORT,,1,15326800,11801600,"{'id': 15656, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1215576074,SHORT,,1,2659700,2048000,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215576077,SHORT,,1,34999800,26949800,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1918}]}"
1215576081,SHORT,,1,95009700,73157500,"{'id': 24945, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 40}]}"
1215576084,SHORT,,1,57878700,44566600,"{'id': 24824, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1215576087,SHORT,,1,7834500,6032600,"{'id': 25074, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1215576089,SHORT,,1,4443500,3421500,"{'id': 9970, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215576092,SHORT,,1,10132500,7802000,"{'id': 4047, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1215576095,SHORT,,1,3336300,2569000,"{'id': 10165, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215576099,SHORT,,1,44478100,43143800,"{'id': 18948, 'context': 0}"
1215577103,SHORT,,1,22203800,17096900,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215577107,SHORT,,1,5288800,4072400,"{'id': 10209, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215577112,SHORT,,1,19999400,15399500,"{'id': 14584, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1215577115,SHORT,,1,5606600,4317100,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215577120,SHORT,,1,4996600,3847400,"{'id': 9892, 'context': 37, 'bonus_lists': [1692, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1215577121,SHORT,,1,4367800,,"{'id': 66942, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215577123,SHORT,,1,5005500,3854200,"{'id': 14292, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215577129,SHORT,,1,198760000,192797200,"{'id': 15057, 'context': 0}"
1215577135,SHORT,,1,98760000,76045200,"{'id': 10072, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1215577139,SHORT,,1,10042200,7732500,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215577141,SHORT,,1,3332300,2565900,"{'id': 10084, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215577145,SHORT,,1,3702100,2850600,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215577153,SHORT,,1,22843300,17589300,"{'id': 8265, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1215577157,SHORT,,1,18995000,14626200,"{'id': 15666, 'context': 1, 'bonus_lists': [1695]}"
1215577159,SHORT,,1,67813100,65778700,"{'id': 8367, 'context': 0}"
1215577161,SHORT,,1,198760000,192797200,"{'id': 16983, 'context': 0}"
1215577164,SHORT,,1,13378900,10301800,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215577167,SHORT,,1,198760000,192797200,"{'id': 8346, 'context': 0}"
1215577171,SHORT,,1,15175700,11685300,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1215577174,SHORT,,1,5459500,4203800,"{'id': 15384, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1215577179,SHORT,,1,749997300,727497400,"{'id': 20295, 'context': 0}"
1215577182,SHORT,,1,92531800,89755800,"{'id': 15051, 'context': 0}"
1215577188,SHORT,,1,198760000,192797200,"{'id': 15046, 'context': 0}"
1215577191,SHORT,,1,248774300,,"{'id': 180153, 'context': 27, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215577192,SHORT,,1,59999900,46199900,"{'id': 3306, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1215577196,SHORT,,1,12000200,9240200,"{'id': 15609, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1215577199,SHORT,,1,6628000,5103600,"{'id': 15383, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215577203,SHORT,,1,9253000,7124800,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215577205,SHORT,,1,21998600,16938900,"{'id': 9959, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1215577209,SHORT,,1,102205700,99139500,"{'id': 15085, 'context': 0}"
1215577212,SHORT,,1,42499800,32724800,"{'id': 9974, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1215577216,SHORT,,1,3609700,2779500,"{'id': 24828, 'context': 27, 'bonus_lists': [1680, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1215577220,SHORT,,1,11907400,9168700,"{'id': 9946, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1215577222,SHORT,,1,22515100,17336600,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215577224,SHORT,,1,17759800,13675000,"{'id': 31127, 'context': 0}"
1215577230,SHORT,,1,78692000,60592800,"{'id': 3314, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1215577233,SHORT,,1,98759700,76045000,"{'id': 24991, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215577234,SHORT,,1,4389000,3379500,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215577238,SHORT,,1,9689500,7460900,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215577241,SHORT,,1,28973800,22309800,"{'id': 14925, 'context': 0, 'bonus_lists': [1694]}"
1215577245,SHORT,,1,9902800,7625200,"{'id': 14333, 'context': 0, 'bonus_lists': [1681]}"
1215577249,SHORT,,1,16666300,12833100,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215577252,SHORT,,1,2779200,2140000,"{'id': 10243, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215577255,SHORT,,1,2812300,2165500,"{'id': 9866, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1215577530,SHORT,55400,13,,,{'id': 172054}
1215577649,SHORT,,1,3897400,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215577658,SHORT,,1,1246000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215577666,SHORT,,1,2504500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215577675,SHORT,,1,9099100,,"{'id': 176792, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215577686,SHORT,,1,4307400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 43, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215577730,SHORT,286500,4,,,{'id': 173204}
1215577772,SHORT,,1,33998700,26179000,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215577773,SHORT,,1,8110700,6245200,"{'id': 15134, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 22}]}"
1215577777,SHORT,,1,341400,317400,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215577782,SHORT,,1,2009400,1547200,"{'id': 10199, 'context': 11, 'bonus_lists': [1706]}"
1215577787,SHORT,,1,7907100,6088500,"{'id': 4042, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215577795,SHORT,,1,15999900,12319900,"{'id': 15128, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1215577800,SHORT,,1,7777500,5988700,"{'id': 10276, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1215577803,SHORT,,1,12004000,9243100,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1215577808,SHORT,,1,3998800,3079100,"{'id': 7438, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215577810,SHORT,,1,20708700,15945700,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215577814,SHORT,,1,22193900,17089300,"{'id': 38318, 'context': 11, 'bonus_lists': [1694]}"
1215577816,SHORT,,1,2500900,2215200,"{'id': 6572, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1215577819,SHORT,,1,10967200,8444700,"{'id': 9930, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1215577824,SHORT,,1,33604200,25875200,"{'id': 15681, 'context': 1, 'bonus_lists': [1692]}"
1215577828,SHORT,,1,335009100,257957000,"{'id': 28491, 'context': 11, 'bonus_lists': [1707, 3760], 'modifiers': [{'type': 9, 'value': 29}]}"
1215577832,SHORT,,1,8097700,6235200,"{'id': 8267, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1215577836,SHORT,,1,2659800,2048000,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215577838,SHORT,,1,16206500,12479000,"{'id': 14825, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
