id,time_left,unit_price,quantity,buyout,bid,item
809826118,MEDIUM,,1,162700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
809826139,MEDIUM,79800,116,,,{'id': 169701}
809826146,MEDIUM,,1,2507100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
809826169,MEDIUM,263300,59,,,{'id': 168586}
809826242,MEDIUM,9500000,16,,,{'id': 172097}
809826321,MEDIUM,29000,329,,,{'id': 172089}
809826352,MEDIUM,16800,73,,,{'id': 173202}
809826361,MEDIUM,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
809826368,MEDIUM,,1,16502000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
809826376,MEDIUM,,1,8513100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
809826403,MEDIUM,,1,18907000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
809826408,MEDIUM,,1,1058800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
809826420,MEDIUM,,1,2301900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
809826427,MEDIUM,,1,592200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
809826432,MEDIUM,,1,5862100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
809826438,MEDIUM,,1,5862100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
809826443,MEDIUM,,1,906600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
809826456,MEDIUM,,1,1239400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
809826472,MEDIUM,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
809826483,MEDIUM,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
809826505,MEDIUM,,1,72490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
809826516,MEDIUM,,1,906600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
809826529,MEDIUM,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
809826610,MEDIUM,227800,1,,,{'id': 171830}
809826750,MEDIUM,,1,19598600,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809826756,MEDIUM,,1,8401100,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809826764,MEDIUM,,1,5887100,,"{'id': 14438, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809826775,MEDIUM,,1,2953300,,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1808, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809826785,MEDIUM,,1,4809800,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 43, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
809826799,MEDIUM,,1,50818400,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 40, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809826809,MEDIUM,,1,2296600,,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1808, 40, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
809826816,MEDIUM,,1,14708000,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809826834,MEDIUM,,1,1200000,,"{'id': 36263, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809826835,MEDIUM,,1,22931900,,"{'id': 121109, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809826846,MEDIUM,,1,6769900,,"{'id': 121073, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809826855,MEDIUM,,1,3920000,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
809826863,MEDIUM,,1,2457600,,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1808, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809826873,MEDIUM,,1,15935200,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
809826887,MEDIUM,106700,1,,,{'id': 115803}
809826897,MEDIUM,,1,13595600,,"{'id': 36049, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809826911,MEDIUM,24000,10,,,{'id': 63303}
809826927,MEDIUM,10290000,1,,,{'id': 137274}
809826932,MEDIUM,,1,274600,,"{'id': 36169, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809826934,MEDIUM,10535000,1,,,{'id': 129029}
809826939,MEDIUM,12495000,1,,,{'id': 129019}
809826948,MEDIUM,22540000,1,,,{'id': 129018}
809826954,MEDIUM,,1,300000,,"{'id': 36037, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809826981,MEDIUM,676200,139,,,{'id': 129032}
809827003,MEDIUM,,1,5780600,,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809827055,MEDIUM,,1,5146700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
809827065,MEDIUM,,1,8564600,,"{'id': 36389, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809827123,MEDIUM,,1,89600,,"{'id': 36035, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809827197,MEDIUM,,1,256000,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809829246,MEDIUM,,1,320000,,"{'id': 36260, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809829331,MEDIUM,,1,20259200,,"{'id': 36270, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809829372,MEDIUM,,1,80238400,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
809829403,MEDIUM,,1,25370200,,"{'id': 121235, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809829443,MEDIUM,,1,4706000,,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1808, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809829457,MEDIUM,,1,68613300,,"{'id': 121137, 'context': 0, 'bonus_lists': [6654, 1808, 1756], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
809829480,MEDIUM,,1,537400,,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
809829500,MEDIUM,,1,29005600,,"{'id': 36680, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809829509,MEDIUM,,1,19208100,,"{'id': 112320, 'context': 13, 'bonus_lists': [525, 530]}"
809829531,MEDIUM,,1,41160000,,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
809829553,MEDIUM,,1,11334900,,"{'id': 106720, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
809829565,MEDIUM,,1,350000,,"{'id': 36567, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809829609,MEDIUM,16000,2,,,{'id': 136547}
809829635,MEDIUM,803600,1,,,{'id': 87881}
809829650,MEDIUM,,1,290000,,"{'id': 36497, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809829658,MEDIUM,2156000,1,,,{'id': 80588}
809829668,MEDIUM,2156000,1,,,{'id': 80588}
809829670,MEDIUM,649900,10,,,{'id': 172920}
809829694,MEDIUM,3822000,1,,,{'id': 79538}
809829714,MEDIUM,3822000,1,,,{'id': 79538}
809829738,MEDIUM,1764000,1,,,{'id': 45768}
809829753,MEDIUM,1764000,1,,,{'id': 45768}
809829775,MEDIUM,323400,1,,,{'id': 43350}
809829800,MEDIUM,921200,1,,,{'id': 42751}
809829828,MEDIUM,7448000,1,,,{'id': 139437}
809829843,MEDIUM,7889000,1,,,{'id': 139358}
809829864,MEDIUM,6860000,1,,,{'id': 139338}
809829901,MEDIUM,9900,14,,,{'id': 40068}
809829907,MEDIUM,,1,88190200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
809829935,MEDIUM,,1,79504100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
809829941,MEDIUM,1176100,24,,,{'id': 40073}
809829962,MEDIUM,6461800,2,,,{'id': 40078}
809829998,MEDIUM,150000,16,,,{'id': 32068}
809830100,MEDIUM,33186400,11,,,{'id': 58085}
809830188,MEDIUM,980300,3,,,{'id': 113585}
809830247,MEDIUM,150000,1,,,{'id': 43466}
809830264,MEDIUM,1738800,2,,,{'id': 37094}
809830341,MEDIUM,149800,4,,,{'id': 124444}
809830479,MEDIUM,16800,35,,,{'id': 173202}
809831213,MEDIUM,,1,5953800,,"{'id': 36167, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809832310,MEDIUM,,1,4003900,,"{'id': 176785, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809832423,MEDIUM,,1,251700,,"{'id': 36377, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809832662,MEDIUM,15800,200,,,{'id': 173202}
809832680,MEDIUM,15800,56,,,{'id': 173202}
809837592,MEDIUM,6661600,1,,,{'id': 45056}
809837624,MEDIUM,5839900,1,,,{'id': 110653}
809837645,MEDIUM,6536200,1,,,{'id': 41603}
809837704,MEDIUM,1509700,1,,,{'id': 74708}
809837839,MEDIUM,99400,24,,,{'id': 171828}
809839353,MEDIUM,,1,6273700,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
809839357,MEDIUM,,1,41384700,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839359,MEDIUM,,1,27562600,,"{'id': 14843, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839363,MEDIUM,,1,88483000,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
809839368,MEDIUM,,1,38008500,,"{'id': 15312, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839376,MEDIUM,,1,3568600,,"{'id': 15017, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839382,MEDIUM,,1,5000000,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839384,MEDIUM,,1,15000000,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839385,MEDIUM,,1,75758600,,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
809839389,MEDIUM,,1,1000000,,"{'id': 132743, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
809839391,MEDIUM,,1,51338000,,"{'id': 6596, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809839394,MEDIUM,,1,4936000,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809839397,MEDIUM,,1,12961600,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839401,MEDIUM,,1,3467700,,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839403,MEDIUM,,1,9209700,,"{'id': 15629, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839407,MEDIUM,,1,7067700,,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839411,MEDIUM,,1,1999800,,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809839414,MEDIUM,,1,8652700,,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
809839418,MEDIUM,,1,3007100,,"{'id': 2969, 'context': 1}"
809839420,MEDIUM,,1,43843900,,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809839424,MEDIUM,,1,658725300,,"{'id': 6148, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
809839427,MEDIUM,,1,28141100,,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839429,MEDIUM,,1,53715900,,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
809839434,MEDIUM,,1,36731100,,"{'id': 14957, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839438,MEDIUM,,1,1950000,,"{'id': 6405, 'context': 1}"
809839446,MEDIUM,,1,13871000,,"{'id': 14113, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839450,MEDIUM,,1,31742900,,"{'id': 14192, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
809839457,MEDIUM,,1,12623800,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839459,MEDIUM,,1,57141800,,"{'id': 14235, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809839461,MEDIUM,,1,576200,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839465,MEDIUM,,1,13480800,,"{'id': 31295, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809839467,MEDIUM,,1,4963900,,"{'id': 6399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809839474,MEDIUM,,1,12159000,,"{'id': 2960, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
809839482,MEDIUM,,1,4990100,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839487,MEDIUM,,1,6677500,,"{'id': 15234, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809839488,MEDIUM,,1,147889600,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809839491,MEDIUM,,1,147889600,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809839492,MEDIUM,,1,147889600,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809839497,MEDIUM,,1,147889600,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809839500,MEDIUM,,1,147889600,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185, 6649, 6648], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809839904,MEDIUM,,1,31000000,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839907,MEDIUM,,1,2218600,,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839908,MEDIUM,,1,1989800,,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839911,MEDIUM,,1,1008300,,"{'id': 15242, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809839914,MEDIUM,,1,338000,,"{'id': 14653, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839919,MEDIUM,,1,15715300,,"{'id': 15016, 'context': 54, 'bonus_lists': [4279, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
809839920,MEDIUM,,1,12039100,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809839923,MEDIUM,,1,232156100,,"{'id': 14369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839925,MEDIUM,,1,30577800,,"{'id': 15620, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839929,MEDIUM,,1,24333300,,"{'id': 14831, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839930,MEDIUM,,1,568900,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839933,MEDIUM,,1,5854100,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839936,MEDIUM,,1,13213900,,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839938,MEDIUM,,1,12177800,,"{'id': 14209, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809839940,MEDIUM,,1,7764900,,"{'id': 7354, 'context': 1, 'bonus_lists': [1680]}"
809839941,MEDIUM,,1,20619800,,"{'id': 13059, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839944,MEDIUM,,1,4690000,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839946,MEDIUM,,1,2135500,,"{'id': 5214, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
809839947,MEDIUM,,1,10575100,,"{'id': 14833, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839949,MEDIUM,,1,25927200,,"{'id': 14261, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839952,MEDIUM,,1,1750000,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839955,MEDIUM,,1,139298200,,"{'id': 14169, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809839958,MEDIUM,,1,1003000,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809839962,MEDIUM,,1,26759900,,"{'id': 10202, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839963,MEDIUM,,1,5869800,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809839964,MEDIUM,,1,990000,,"{'id': 10073, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809839966,MEDIUM,,1,296692700,,"{'id': 9385, 'context': 1}"
809839967,MEDIUM,,1,1845500,,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839969,MEDIUM,,1,304500,,"{'id': 9937, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809839971,MEDIUM,,1,542000,,"{'id': 25294, 'context': 0, 'bonus_lists': [1709]}"
