id,time_left,unit_price,quantity,buyout,bid,item
1215626086,MEDIUM,,1,12002600,,"{'id': 1607, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215628226,MEDIUM,,1,243969600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1215628234,MEDIUM,,1,10874800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1215628251,MEDIUM,,1,507600,,"{'id': 29958, 'context': 0}"
1215628260,MEDIUM,,1,187600,,"{'id': 44822, 'context': 0}"
1215628273,MEDIUM,,1,207600,,"{'id': 29902, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1215628287,MEDIUM,,1,8500100,,"{'id': 29363, 'context': 0}"
1215628293,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1215628852,MEDIUM,,1,7859800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1215628895,MEDIUM,,1,1003200,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215628972,MEDIUM,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1215631198,MEDIUM,,1,1599900,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1215631337,MEDIUM,,1,12789900,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1215631425,MEDIUM,,1,5899900,,"{'id': 55337, 'context': 2, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215631493,MEDIUM,,1,1229900,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1215631576,MEDIUM,,1,400000100,,"{'id': 52253, 'context': 11}"
1215631581,MEDIUM,,1,12749900,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1215631626,MEDIUM,,1,20001900,,"{'id': 71360, 'context': 5}"
1215631662,MEDIUM,,1,10009200,,"{'id': 55468, 'context': 0, 'bonus_lists': [1678]}"
1215631674,MEDIUM,,1,3507500,,"{'id': 71359, 'context': 5}"
1215631697,MEDIUM,,1,14509600,,"{'id': 55459, 'context': 0, 'bonus_lists': [1708]}"
1215631757,MEDIUM,,1,274343300,,"{'id': 52251, 'context': 11}"
1215632086,MEDIUM,,1,99900000,,"{'id': 45984, 'context': 1}"
1215632087,MEDIUM,,1,99900000,,"{'id': 45984, 'context': 1}"
1215632089,MEDIUM,,1,99900000,,"{'id': 45984, 'context': 1}"
1215632090,MEDIUM,,1,99900000,,"{'id': 45984, 'context': 1}"
1215632091,MEDIUM,,1,99900000,,"{'id': 45984, 'context': 1}"
1215632092,MEDIUM,,1,99900000,,"{'id': 45984, 'context': 1}"
1215634128,MEDIUM,,1,2009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1215634154,MEDIUM,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1215634188,MEDIUM,,1,482700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1215634209,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1215634210,MEDIUM,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1215634257,MEDIUM,,1,5500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 303}"
1215634284,MEDIUM,,1,8000000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1215634358,MEDIUM,,1,750000100,,"{'id': 1973, 'context': 0}"
1215634397,MEDIUM,,1,49860100,,"{'id': 128310, 'context': 31}"
1215634414,MEDIUM,,1,999990100,,"{'id': 140363, 'context': 0}"
1215634437,MEDIUM,,1,699990000,,"{'id': 65891, 'context': 0}"
1215634476,MEDIUM,,1,181397300,,"{'id': 129956, 'context': 13}"
1215634522,MEDIUM,6432000,20,,,{'id': 171270}
1215634725,MEDIUM,699900,417,,,{'id': 52329}
1215634830,MEDIUM,,1,50500000,,"{'id': 14130, 'context': 0}"
1215635068,MEDIUM,29990000,1,,,{'id': 128315}
1215637962,MEDIUM,699900,82,,,{'id': 52329}
1215639154,MEDIUM,19600,1,,,{'id': 173202}
1215639249,MEDIUM,25000000,1,,,{'id': 173048}
1215639272,MEDIUM,90000,11,,,{'id': 2770}
1215639349,MEDIUM,19600,167,,,{'id': 173202}
1215639377,MEDIUM,8800,1,,,{'id': 172052}
1215639407,MEDIUM,762000,220,,,{'id': 172049}
1215639415,MEDIUM,65000,12,,,{'id': 179314}
1215639429,MEDIUM,998600,47,,,{'id': 52985}
1215639533,MEDIUM,1490000,2,,,{'id': 53072}
1215639562,MEDIUM,390100,2,,,{'id': 6308}
1215639576,MEDIUM,708600,123,,,{'id': 171829}
1215639592,MEDIUM,7538800,1,,,{'id': 52192}
1215639668,MEDIUM,391800,1,,,{'id': 67229}
1215639697,MEDIUM,8187300,1,,,{'id': 56850}
1215639703,MEDIUM,,1,6256900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1215639734,MEDIUM,762000,86,,,{'id': 172049}
1215639757,MEDIUM,1250000,1,,,{'id': 31896}
1215639761,MEDIUM,,1,1497600,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
1215639765,MEDIUM,1430000,157,,,{'id': 172041}
1215639803,MEDIUM,1250000,1,,,{'id': 31915}
1215639812,MEDIUM,,1,300000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215639870,MEDIUM,1250000,1,,,{'id': 31905}
1215639943,MEDIUM,900,5,,,{'id': 128650}
1215640001,MEDIUM,1639900,29,,,{'id': 172233}
1215642162,MEDIUM,256400,19,,,{'id': 171286}
1215642994,MEDIUM,762000,175,,,{'id': 172049}
1215643018,MEDIUM,,1,10002600,,"{'id': 116546, 'context': 0, 'bonus_lists': [6655, 215], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1767}]}"
1215643050,MEDIUM,,1,10002600,,"{'id': 116546, 'context': 0, 'bonus_lists': [6655, 28], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 66}]}"
1215643059,MEDIUM,,1,1000800,,"{'id': 106631, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1767}]}"
1215644321,MEDIUM,998000,2,,,{'id': 172096}
1215644632,MEDIUM,65000,10,,,{'id': 179314}
1215644682,MEDIUM,8450000,1,,,{'id': 172097}
1215644699,MEDIUM,39200,21,,,{'id': 152576}
1215644782,MEDIUM,19400,200,,,{'id': 173202}
1215644830,MEDIUM,19400,199,,,{'id': 173202}
1215644948,MEDIUM,19000,43,,,{'id': 173202}
1215649347,MEDIUM,46700,3,,,{'id': 152497}
1215652297,MEDIUM,29980000,1,,,{'id': 128551}
1215652600,MEDIUM,,1,1462300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215652658,MEDIUM,,1,1502400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215652673,MEDIUM,,1,1001700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215652685,MEDIUM,,1,1001700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215652709,MEDIUM,,1,1001700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215652790,MEDIUM,,1,19990100,,"{'id': 60222, 'context': 0}"
1215652791,MEDIUM,,1,19990100,,"{'id': 60222, 'context': 0}"
1215652830,MEDIUM,,1,490000,,"{'id': 78885, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1215652881,MEDIUM,5990000,6,,,{'id': 77467}
1215652895,MEDIUM,2990000,20,,,{'id': 67749}
1215652936,MEDIUM,1998100,1,,,{'id': 52195}
1215652963,MEDIUM,2991000,3,,,{'id': 52190}
1215652965,MEDIUM,3078600,1,,,{'id': 172366}
1215652986,MEDIUM,5996900,2,,,{'id': 52191}
1215655132,MEDIUM,2999900,44,,,{'id': 51950}
1215655148,MEDIUM,19000,177,,,{'id': 173202}
1215655159,MEDIUM,19000,200,,,{'id': 173202}
1215655194,MEDIUM,3078600,7,,,{'id': 172366}
1215655250,MEDIUM,400000,15,,,{'id': 52186}
1215655275,MEDIUM,349800,55,,,{'id': 52326}
1215655351,MEDIUM,290100,20,,,{'id': 68049}
1215655374,MEDIUM,290100,6,,,{'id': 68049}
1215655377,MEDIUM,,1,1999900,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215655412,MEDIUM,,1,1999900,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215655484,MEDIUM,,1,49500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1777}]}"
1215655497,MEDIUM,3840000000,2,,,{'id': 31910}
1215655517,MEDIUM,197600,1,,,{'id': 59596}
1215655532,MEDIUM,209900,4,,,{'id': 109134}
1215655568,MEDIUM,31600,3,,,{'id': 74834}
1215655629,MEDIUM,129900,9,,,{'id': 62782}
1215655661,MEDIUM,90400,4,,,{'id': 62785}
1215655698,MEDIUM,291400,18,,,{'id': 60853}
1215655764,MEDIUM,100000,1,,,{'id': 12037}
1215655807,MEDIUM,109900,1,,,{'id': 74839}
1215655845,MEDIUM,,1,1996300,,"{'id': 60218, 'context': 0}"
1215655853,MEDIUM,1100000,1,,,{'id': 7974}
1215655939,MEDIUM,35000,11,,,{'id': 74837}
1215655984,MEDIUM,125500,14,,,{'id': 109135}
1215655994,MEDIUM,,1,19990100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1215656011,MEDIUM,49400,1,,,{'id': 109136}
1215656038,MEDIUM,120000,1,,,{'id': 62784}
1215656068,MEDIUM,120000,1,,,{'id': 36782}
1215656097,MEDIUM,120900,1,,,{'id': 109132}
1215657115,MEDIUM,100000,1,,,{'id': 74838}
1215657135,MEDIUM,159000,3,,,{'id': 27674}
1215657144,MEDIUM,2600,3,,,{'id': 154898}
1215657248,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1215657270,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1215657284,MEDIUM,,1,1004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1215657288,MEDIUM,,1,51557600,,"{'id': 41392, 'context': 0}"
1215657473,MEDIUM,50000,5,,,{'id': 4306}
1215657618,MEDIUM,8600,8,,,{'id': 172052}
1215657713,MEDIUM,,1,9990100,,"{'id': 60403, 'context': 0}"
1215657726,MEDIUM,,1,3206400,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215657733,MEDIUM,,1,3206400,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215657736,MEDIUM,,1,3206400,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215657739,MEDIUM,70000,8,,,{'id': 172092}
1215657743,MEDIUM,,1,3206400,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215657754,MEDIUM,,1,1254500,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215657755,MEDIUM,409800,1,,,{'id': 109133}
1215657757,MEDIUM,,1,1254500,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215657762,MEDIUM,,1,1254500,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215657767,MEDIUM,,1,1254500,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215657776,MEDIUM,,1,1254500,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215657783,MEDIUM,129900,4,,,{'id': 49908}
1215657843,MEDIUM,790000,24,,,{'id': 52328}
1215657910,MEDIUM,8600,2,,,{'id': 172052}
1215658077,MEDIUM,,1,800019900,,"{'id': 44413, 'context': 0}"
1215659155,MEDIUM,600000,4,,,{'id': 171831}
1215659482,MEDIUM,6500000,477,,,{'id': 172347}
1215659503,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659505,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659509,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659511,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659514,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659518,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659520,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659522,MEDIUM,,1,50003800,,"{'id': 60854, 'context': 0}"
1215659543,MEDIUM,12507600,22,,,{'id': 12360}
1215659556,MEDIUM,508800,24,,,{'id': 52183}
1215659568,MEDIUM,400000,151,,,{'id': 36913}
1215659579,MEDIUM,835800,1,,,{'id': 36912}
1215659584,MEDIUM,19000,9,,,{'id': 173202}
1215659588,MEDIUM,43400,212,,,{'id': 10620}
1215659591,MEDIUM,700,11,,,{'id': 154899}
1215659598,MEDIUM,2000000,5,,,{'id': 171833}
1215659666,MEDIUM,10000000,1,,,{'id': 172232}
1215659730,LONG,19000,14,,,{'id': 173202}
1215663288,LONG,,1,49347000,,"{'id': 14969, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1215663303,LONG,,1,49347000,,"{'id': 14969, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1215663319,LONG,,1,100009900,,"{'id': 164323, 'context': 11}"
1215663326,LONG,,1,199999800,,"{'id': 166817, 'context': 0}"
1215663346,LONG,,1,100001800,,"{'id': 169290, 'context': 0}"
1215663351,LONG,,1,76676600,,"{'id': 164331, 'context': 11}"
1215663361,LONG,,1,38446800,,"{'id': 14287, 'context': 54, 'bonus_lists': [4279, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1215663371,LONG,,1,20004900,,"{'id': 169287, 'context': 0}"
1215663380,LONG,,1,67083500,,"{'id': 15650, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1215663393,LONG,,1,5000000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215663759,LONG,162900,13,,,{'id': 173127}
1215663778,LONG,9990000,10,,,{'id': 173170}
1215663793,LONG,396900,11,,,{'id': 173130}
1215663808,LONG,107600,5,,,{'id': 173122}
1215663825,LONG,2783000,5,,,{'id': 173173}
1215663838,LONG,9879600,19,,,{'id': 173171}
1215663854,LONG,1694400,6,,,{'id': 173172}
1215665867,LONG,950000,15,,,{'id': 173036}
1215665896,LONG,559400,15,,,{'id': 173034}
1215667455,LONG,2859900,3,,,{'id': 172411}
1215670685,LONG,65000,3,,,{'id': 179314}
1215670800,LONG,3500000,1,,,{'id': 172439}
1215670926,LONG,,1,699899900,,"{'id': 65891, 'context': 0}"
1215670971,LONG,,1,700000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215673663,LONG,8600,10,,,{'id': 172052}
1215673692,LONG,950000,3,,,{'id': 173036}
1215673708,LONG,559400,6,,,{'id': 173034}
1215673815,LONG,18500,10,,,{'id': 173202}
1215673882,LONG,65000,1,,,{'id': 179314}
1215675257,LONG,4000000,20,,,{'id': 172347}
1215675263,LONG,4000000,20,,,{'id': 172347}
1215675285,LONG,4000000,1,,,{'id': 172347}
1215675536,LONG,,1,1450000100,,"{'id': 130064, 'context': 11}"
1215675728,LONG,1499900,2,,,{'id': 171833}
1215675780,LONG,,1,8009200,,"{'id': 55468, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1215675800,LONG,,1,8004100,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215675829,LONG,,1,2506400,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215608391,MEDIUM,,1,197999800,178199800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1215676071,LONG,,1,13333300,,"{'id': 116261, 'context': 0}"
1215679103,LONG,,1,8000000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215679112,LONG,,1,13333300,,"{'id': 116259, 'context': 0}"
1215679119,LONG,,1,13333300,,"{'id': 116259, 'context': 0}"
1215679142,LONG,,1,3001700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215679147,LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1215679157,LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1215679180,LONG,300000,1,,,{'id': 12800}
1215679184,LONG,20000,1,,,{'id': 7910}
1215679188,LONG,209500,3,,,{'id': 7909}
1215679193,LONG,10000,2,,,{'id': 1529}
1215679216,LONG,,1,9991900,,"{'id': 90900, 'context': 0}"
1215679230,LONG,350000,1,,,{'id': 29460}
1215682419,LONG,,1,5000000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215682473,LONG,,1,3009400,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215682556,LONG,,1,805300,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215682621,LONG,,1,991400,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 43, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215684542,LONG,105000,97,,,{'id': 13446}
1215684572,LONG,6007200,1,,,{'id': 172368}
1215684584,LONG,105800,148,,,{'id': 22829}
1215684598,LONG,10400,21,,,{'id': 3928}
1215684613,LONG,109100,48,,,{'id': 33447}
1215684617,LONG,,1,826100,,"{'id': 7048, 'context': 0}"
1215684619,LONG,,1,25872400,,"{'id': 116495, 'context': 0, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1215684628,LONG,102300,46,,,{'id': 13444}
1215684631,LONG,248900,7,,,{'id': 183950}
1215684642,LONG,21500,286,,,{'id': 74249}
1215684649,LONG,54900,66,,,{'id': 74250}
1215684653,LONG,100000,87,,,{'id': 22832}
1215684659,LONG,2000000,2,,,{'id': 172439}
1215684660,LONG,32500,20,,,{'id': 74247}
1215684666,LONG,786600,6,,,{'id': 74248}
1215684677,LONG,,1,2833700,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1215684685,LONG,,1,2502300,,"{'id': 22307, 'context': 14}"
1215684701,LONG,129900,5,,,{'id': 49908}
1215684702,LONG,30500,23,,,{'id': 6149}
1215684712,LONG,30000,7,,,{'id': 21882}
1215684720,LONG,699900,5,,,{'id': 52329}
1215684735,LONG,100400,15,,,{'id': 12190}
1215684738,LONG,45000,3,,,{'id': 30183}
1215684750,LONG,4750000,6,,,{'id': 22457}
1215684770,LONG,,1,28845600,,"{'id': 116513, 'context': 0, 'bonus_lists': [215]}"
1215684771,LONG,179500,55,,,{'id': 128304}
1215684779,LONG,100600,2,,,{'id': 22850}
1215684782,LONG,,1,13229600,,"{'id': 8117, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1215684786,LONG,508500,5,,,{'id': 124104}
1215684793,LONG,20000,16,,,{'id': 72235}
1215684798,LONG,,1,76315800,,"{'id': 28496, 'context': 11, 'bonus_lists': [1695, 3681, 5587], 'modifiers': [{'type': 9, 'value': 27}]}"
1215684799,LONG,103800,9,,,{'id': 28103}
1215684827,LONG,50600,16,,,{'id': 34440}
1215684903,LONG,30700,10,,,{'id': 13443}
1215685013,LONG,1501600,2,,,{'id': 44453}
1215685051,LONG,8600,8,,,{'id': 172052}
1215685053,LONG,100300,10,,,{'id': 3828}
1215685091,LONG,31600,4,,,{'id': 28100}
1215687146,LONG,1501600,1,,,{'id': 38951}
1215687189,LONG,1501600,7,,,{'id': 38961}
1215687283,LONG,7714600,5,,,{'id': 38989}
1215687324,LONG,,1,2409800,,"{'id': 176985, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215687335,LONG,1501600,8,,,{'id': 38959}
1215687343,LONG,,1,5000000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215687362,LONG,,1,5000000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215687385,LONG,708600,2,,,{'id': 171829}
1215687419,LONG,,1,5000000,,"{'id': 175558, 'context': 23, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215687440,LONG,7905300,1,,,{'id': 38986}
1215687460,LONG,,1,5002600,,"{'id': 175554, 'context': 23, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215687474,LONG,1499900,1,,,{'id': 171833}
1215687495,LONG,3501300,4,,,{'id': 172364}
1215687532,LONG,98100,10,,,{'id': 173126}
1215687577,LONG,3501300,20,,,{'id': 172364}
1215687589,LONG,1000000,2,,,{'id': 172921}
1215687600,LONG,4399900,3,,,{'id': 172419}
1215687632,LONG,3501300,13,,,{'id': 172364}
1215687707,LONG,559400,6,,,{'id': 173034}
1215687758,LONG,950000,6,,,{'id': 173036}
1215687813,LONG,2000000,1,,,{'id': 172439}
1215687933,LONG,,1,7001500,,"{'id': 177793, 'context': 1, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1215687948,LONG,,1,15000000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215687986,LONG,,1,5009900,,"{'id': 176984, 'context': 1, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1215688012,LONG,,1,990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
