id,time_left,unit_price,quantity,buyout,bid,item
1959334146,MEDIUM,,1,4990000,,"{'id': 20855, 'context': 0}"
1959334151,MEDIUM,779100,4,,,{'id': 106889}
1959334170,MEDIUM,,1,2990800,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959334177,MEDIUM,,1,2990800,,"{'id': 6057, 'context': 0}"
1959334207,MEDIUM,,1,4990000,,"{'id': 7087, 'context': 0}"
1959335456,MEDIUM,,1,990100,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959335460,MEDIUM,3700,10,,,{'id': 62785}
1959335463,MEDIUM,,1,990100,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959335466,MEDIUM,,1,990100,,"{'id': 6369, 'context': 0}"
1959335499,MEDIUM,,1,1252600,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1959335535,MEDIUM,,1,999900,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959335538,MEDIUM,,1,999900,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959335543,MEDIUM,,1,999900,,"{'id': 13948, 'context': 0}"
1959335558,MEDIUM,,1,299900,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1959335572,MEDIUM,,1,1119900,,"{'id': 55603, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1959335604,MEDIUM,,1,4990000,,"{'id': 6275, 'context': 0}"
1959335640,MEDIUM,,1,3990000,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1959335673,MEDIUM,,1,2990000,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1959335742,MEDIUM,,1,1997100,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1959335743,MEDIUM,1500300,2,,,{'id': 22642}
1959335746,MEDIUM,,1,1997100,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1959335750,MEDIUM,,1,1997100,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1959335753,MEDIUM,,1,1997100,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1959335787,MEDIUM,1050300,1,,,{'id': 22641}
1959335810,MEDIUM,,1,9990000,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1959335843,MEDIUM,450000,1,,,{'id': 171264}
1959335879,MEDIUM,,1,1995800,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1959335884,MEDIUM,,1,1995800,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1959335886,MEDIUM,,1,1995800,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1959335895,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1959335937,MEDIUM,,1,2990000,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1959335940,MEDIUM,,1,2990000,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1959335946,MEDIUM,,1,300100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1959335947,MEDIUM,,1,300100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1959335950,MEDIUM,,1,300100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1959335954,MEDIUM,,1,300100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1959335957,MEDIUM,,1,300100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1959335975,MEDIUM,220000,40,,,{'id': 12204}
1959335979,MEDIUM,,1,2999900,,"{'id': 6892, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1959335981,MEDIUM,,1,2999900,,"{'id': 6892, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1959335983,MEDIUM,,1,2999900,,"{'id': 6892, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1959336001,MEDIUM,50300,9,,,{'id': 20424}
1959336020,MEDIUM,,1,6990000,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1959336044,MEDIUM,,1,9990000,,"{'id': 3831, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1959336056,MEDIUM,,1,67001300,,"{'id': 116489, 'context': 27, 'bonus_lists': [3874, 61], 'modifiers': [{'type': 9, 'value': 35}]}"
1959336107,MEDIUM,,1,2999900,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1959336108,MEDIUM,,1,2999900,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1959336111,MEDIUM,,1,2999900,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1959336114,MEDIUM,779300,15,,,{'id': 24476}
1959336132,MEDIUM,,1,2990300,,"{'id': 5973, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1959336142,MEDIUM,,1,96875000,,"{'id': 106510, 'context': 28, 'bonus_lists': [3854, 206], 'modifiers': [{'type': 9, 'value': 38}]}"
1959336164,MEDIUM,,1,9990000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1959336202,MEDIUM,,1,4990000,,"{'id': 13941, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959336222,MEDIUM,,1,15000000,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1959337256,MEDIUM,,1,1220100,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959337259,MEDIUM,,1,130614800,,"{'id': 36571, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1959337289,MEDIUM,,1,20000000,,"{'id': 24698, 'context': 27, 'bonus_lists': [1709, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1959337300,MEDIUM,,1,1990000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959337306,MEDIUM,,1,1990000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959337314,MEDIUM,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1959337329,MEDIUM,,1,4990000,,"{'id': 14635, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959337343,MEDIUM,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1959337402,MEDIUM,,1,2990000,,"{'id': 5789, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959337451,MEDIUM,,1,2990000,,"{'id': 5788, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1959337496,MEDIUM,,1,999900,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1959337515,MEDIUM,,1,490000,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1959337675,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337676,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337679,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337680,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337683,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337687,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337688,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337690,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337691,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337693,MEDIUM,,1,1502300,,"{'id': 10056, 'context': 0}"
1959337949,MEDIUM,,1,2473500,,"{'id': 4330, 'context': 0}"
1959337951,MEDIUM,,1,2473500,,"{'id': 4330, 'context': 0}"
1959337952,MEDIUM,,1,2473500,,"{'id': 4330, 'context': 0}"
1959337954,MEDIUM,,1,2473500,,"{'id': 4330, 'context': 0}"
1959337970,MEDIUM,,1,1490600,,"{'id': 2587, 'context': 0}"
1959337971,MEDIUM,,1,1490600,,"{'id': 2587, 'context': 0}"
1959337973,MEDIUM,,1,1490600,,"{'id': 2587, 'context': 0}"
1959337975,MEDIUM,,1,1490600,,"{'id': 2587, 'context': 0}"
1959337989,MEDIUM,,1,4999900,,"{'id': 162588, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1959337992,MEDIUM,,1,450000100,,"{'id': 52251, 'context': 11}"
1959337997,MEDIUM,,1,1504600,,"{'id': 10054, 'context': 0}"
1959338004,MEDIUM,,1,399999900,,"{'id': 52201, 'context': 11}"
1959338006,MEDIUM,,1,399999900,,"{'id': 52201, 'context': 11}"
1959338015,MEDIUM,,1,800000000,,"{'id': 52252, 'context': 11}"
1959338024,MEDIUM,,1,1500100,,"{'id': 4344, 'context': 0}"
1959338046,MEDIUM,,1,1850000100,,"{'id': 52200, 'context': 11}"
1959338055,MEDIUM,,1,1502300,,"{'id': 10052, 'context': 0}"
1959338056,MEDIUM,,1,1502300,,"{'id': 10052, 'context': 0}"
1959338058,MEDIUM,,1,1502300,,"{'id': 10052, 'context': 0}"
1959338073,MEDIUM,38000,1,,,{'id': 109585}
1959338078,MEDIUM,,1,300006700,,"{'id': 31318, 'context': 0}"
1959338115,MEDIUM,,1,9990900,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1228}]}"
1959338176,MEDIUM,,1,4990000,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1228}]}"
1959338237,MEDIUM,,1,999900,,"{'id': 13948, 'context': 0}"
1959338270,MEDIUM,,1,9990100,,"{'id': 5483, 'context': 0}"
1959338339,MEDIUM,,1,2490000,,"{'id': 5788, 'context': 0}"
1959338512,MEDIUM,,1,990100,,"{'id': 6369, 'context': 0}"
1959338620,MEDIUM,100100,1,,,{'id': 161153}
1959338839,MEDIUM,14520000,24,,,{'id': 172438}
1959340645,MEDIUM,75000,9,,,{'id': 173065}
1959340685,MEDIUM,332500,13,,,{'id': 173033}
1959340708,MEDIUM,3900,20,,,{'id': 173032}
1959340865,MEDIUM,6990000,1,,,{'id': 173163}
1959340917,MEDIUM,,1,7099500,6500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1959341142,MEDIUM,69300,1,,,{'id': 52078}
1959341154,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1959342565,MEDIUM,,1,2254200,,"{'id': 69799, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1959342593,MEDIUM,,1,2254700,,"{'id': 55431, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1959342666,MEDIUM,,1,7656000,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1959342743,MEDIUM,,1,750000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1959343267,MEDIUM,,1,37755900,,"{'id': 169411, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1959343569,MEDIUM,,1,4766000,,"{'id': 24916, 'context': 0, 'bonus_lists': [1692]}"
1959343576,MEDIUM,250300,3,,,{'id': 154120}
1959343582,MEDIUM,,1,7842500,,"{'id': 7546, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1959343586,MEDIUM,,1,3885500,,"{'id': 55621, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 40}]}"
1959343591,MEDIUM,,1,999900,,"{'id': 13107, 'context': 0}"
1959343594,MEDIUM,,1,999900,,"{'id': 13107, 'context': 0}"
1959343599,MEDIUM,,1,10027300,,"{'id': 25110, 'context': 36, 'bonus_lists': [1681, 3872], 'modifiers': [{'type': 9, 'value': 35}]}"
1959343603,MEDIUM,10000,132,,,{'id': 8150}
1959343607,MEDIUM,1283500,21,,,{'id': 76095}
1959343613,MEDIUM,6800,13,,,{'id': 153051}
1959343618,MEDIUM,,1,2350200,,"{'id': 55727, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 40}]}"
1959343620,MEDIUM,,1,121087800,,"{'id': 25182, 'context': 3, 'bonus_lists': [1680]}"
1959343623,MEDIUM,,1,11925800,,"{'id': 24796, 'context': 0, 'bonus_lists': [1709]}"
1959343627,MEDIUM,,1,11925800,,"{'id': 24796, 'context': 0, 'bonus_lists': [1691]}"
1959343634,MEDIUM,,1,19301400,,"{'id': 10267, 'context': 0, 'bonus_lists': [1707]}"
1959343636,MEDIUM,30007600,2,,,{'id': 31902}
1959343640,MEDIUM,,1,5430000,,"{'id': 176797, 'context': 23, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1959343641,MEDIUM,,1,11858800,,"{'id': 9912, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959343645,MEDIUM,3300,10,,,{'id': 154165}
1959343650,MEDIUM,,1,47803600,,"{'id': 78882, 'context': 0}"
1959343653,MEDIUM,,1,42182300,,"{'id': 31203, 'context': 0, 'bonus_lists': [1679, 3762, 5581], 'modifiers': [{'type': 9, 'value': 30}]}"
1959343655,MEDIUM,1002600,1,,,{'id': 168191}
1959343661,MEDIUM,,1,4101400,,"{'id': 24802, 'context': 0, 'bonus_lists': [1678]}"
1959343665,MEDIUM,,1,4101400,,"{'id': 24802, 'context': 0, 'bonus_lists': [1706]}"
1959343667,MEDIUM,,1,1195900,,"{'id': 24692, 'context': 0, 'bonus_lists': [1681]}"
1959343670,MEDIUM,,1,1195900,,"{'id': 24692, 'context': 0, 'bonus_lists': [1709]}"
1959343673,MEDIUM,,1,238400,,"{'id': 2901, 'context': 0}"
1959343676,MEDIUM,,1,25009200,,"{'id': 40187, 'context': 0}"
1959343679,MEDIUM,,1,8052000,,"{'id': 7526, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959343683,MEDIUM,6001500,6,,,{'id': 52843}
1959343686,MEDIUM,,1,3950400,,"{'id': 24917, 'context': 0, 'bonus_lists': [1681]}"
1959343688,MEDIUM,,1,5863100,,"{'id': 24788, 'context': 0, 'bonus_lists': [1691]}"
1959343691,MEDIUM,5002600,1,,,{'id': 154127}
1959343696,MEDIUM,,1,10390000,,"{'id': 18265, 'context': 0}"
1959343698,MEDIUM,,1,245190800,,"{'id': 55305, 'context': 30, 'bonus_lists': [1707, 4767], 'modifiers': [{'type': 9, 'value': 40}]}"
1959343699,MEDIUM,,1,566500,,"{'id': 25295, 'context': 0, 'bonus_lists': [1693]}"
1959343701,MEDIUM,2094800,4,,,{'id': 108336}
1959343704,MEDIUM,,1,8416800,,"{'id': 25006, 'context': 0, 'bonus_lists': [1708]}"
1959343707,MEDIUM,,1,7485200,,"{'id': 8296, 'context': 0}"
1959343713,MEDIUM,,1,3662900,,"{'id': 24915, 'context': 0, 'bonus_lists': [1678]}"
1959343715,MEDIUM,,1,2000500,,"{'id': 175569, 'context': 23, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1959343716,MEDIUM,,1,23815900,,"{'id': 13015, 'context': 0}"
1959343721,MEDIUM,,1,5506000,,"{'id': 176978, 'context': 23, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1959343724,MEDIUM,,1,15274900,,"{'id': 25113, 'context': 0, 'bonus_lists': [1681]}"
1959343727,MEDIUM,,1,15103700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1959343731,MEDIUM,250000,5,,,{'id': 52987}
1959343737,MEDIUM,,1,2617700,,"{'id': 24801, 'context': 0, 'bonus_lists': [1691]}"
1959343739,MEDIUM,2504899100,3,,,{'id': 109991}
1959343744,MEDIUM,,1,10207000,,"{'id': 24792, 'context': 0, 'bonus_lists': [1709]}"
1959343750,MEDIUM,60000,1,,,{'id': 7067}
1959343754,MEDIUM,8715200,30,,,{'id': 76700}
1959343761,MEDIUM,73700,3,,,{'id': 154122}
1959343767,MEDIUM,,1,4234500,,"{'id': 55711, 'context': 0, 'bonus_lists': [1701]}"
1959343768,MEDIUM,,1,20606100,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1959343772,MEDIUM,,1,13949300,,"{'id': 10388, 'context': 0, 'bonus_lists': [1680]}"
1959343775,MEDIUM,,1,8339900,,"{'id': 10210, 'context': 0, 'bonus_lists': [1693]}"
1959343779,MEDIUM,31800,17,,,{'id': 38557}
1959343785,MEDIUM,,1,9514100,,"{'id': 10253, 'context': 0, 'bonus_lists': [1706]}"
1959343788,MEDIUM,4454000,6,,,{'id': 94289}
1959343795,MEDIUM,,1,30521000,,"{'id': 24797, 'context': 0, 'bonus_lists': [1681]}"
1959343800,MEDIUM,,1,5095900,,"{'id': 10247, 'context': 0, 'bonus_lists': [1692]}"
1959343803,MEDIUM,,1,50000000,,"{'id': 169283, 'context': 0}"
1959343810,MEDIUM,,1,12966300,,"{'id': 25169, 'context': 0, 'bonus_lists': [1707]}"
1959343815,MEDIUM,,1,500700,,"{'id': 30283, 'context': 0}"
1959343820,MEDIUM,,1,8811600,,"{'id': 24909, 'context': 0, 'bonus_lists': [1677]}"
1959343825,MEDIUM,,1,3465300,,"{'id': 24673, 'context': 0, 'bonus_lists': [1705]}"
1959343828,MEDIUM,,1,12680600,,"{'id': 175548, 'context': 23, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1959343834,MEDIUM,2000,25,,,{'id': 7068}
1959343841,MEDIUM,7776700,1,,,{'id': 29539}
1959343844,MEDIUM,,1,2765900,,"{'id': 10255, 'context': 0, 'bonus_lists': [1693]}"
1959343847,MEDIUM,2500000,3,,,{'id': 10593}
1959343850,MEDIUM,,1,9005100,,"{'id': 36391, 'context': 0, 'bonus_lists': [1694]}"
1959343853,MEDIUM,,1,9972500,,"{'id': 25043, 'context': 0, 'bonus_lists': [1695]}"
1959343856,MEDIUM,4458800,5,,,{'id': 52980}
1959343860,MEDIUM,,1,11358300,,"{'id': 24903, 'context': 0, 'bonus_lists': [1681]}"
1959343864,MEDIUM,,1,50825300,,"{'id': 25335, 'context': 3, 'bonus_lists': [1680]}"
1959343866,MEDIUM,,1,10184300,,"{'id': 24900, 'context': 0, 'bonus_lists': [1677]}"
1959343898,MEDIUM,1880000,4,,,{'id': 181468}
1959345295,MEDIUM,,1,9960000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959345530,MEDIUM,,1,1700000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1959345720,MEDIUM,5945700,14,,,{'id': 76697}
1959345722,MEDIUM,950000,1,,,{'id': 153431}
1959345725,MEDIUM,,1,10207000,,"{'id': 24792, 'context': 0, 'bonus_lists': [1681]}"
1959345730,MEDIUM,,1,213025300,,"{'id': 31080, 'context': 0}"
1959345732,MEDIUM,,1,12620400,,"{'id': 55492, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1959345737,MEDIUM,,1,8696900,,"{'id': 178953, 'context': 23, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1959345739,MEDIUM,30000,61,,,{'id': 8170}
1959345742,MEDIUM,,1,14269800,,"{'id': 25084, 'context': 0, 'bonus_lists': [1695]}"
1959345746,MEDIUM,,1,1509500,,"{'id': 30282, 'context': 0}"
1959345748,MEDIUM,,1,1509500,,"{'id': 30282, 'context': 0}"
1959345752,MEDIUM,,1,2191700,,"{'id': 24690, 'context': 0, 'bonus_lists': [1692]}"
1959345753,MEDIUM,,1,2191700,,"{'id': 24690, 'context': 0, 'bonus_lists': [1691]}"
1959345757,MEDIUM,,1,2191700,,"{'id': 24690, 'context': 0, 'bonus_lists': [1693]}"
1959345759,MEDIUM,10200,4,,,{'id': 7909}
1959345766,MEDIUM,,1,7719000,,"{'id': 24682, 'context': 0, 'bonus_lists': [1681]}"
1959345767,MEDIUM,,1,7719000,,"{'id': 24682, 'context': 0, 'bonus_lists': [1681]}"
1959345769,MEDIUM,,1,7719000,,"{'id': 24682, 'context': 0, 'bonus_lists': [1691]}"
1959345772,MEDIUM,1490000,4,,,{'id': 102218}
1959345773,MEDIUM,,1,4345200,,"{'id': 25026, 'context': 0, 'bonus_lists': [1705]}"
1959345778,MEDIUM,49700,15,,,{'id': 71998}
1959345780,MEDIUM,,1,6457100,,"{'id': 24674, 'context': 0, 'bonus_lists': [1707]}"
1959345781,MEDIUM,,1,3950400,,"{'id': 24917, 'context': 0, 'bonus_lists': [1681]}"
1959345782,MEDIUM,,1,6545300,,"{'id': 10188, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959345787,MEDIUM,,1,1398900,,"{'id': 10258, 'context': 0, 'bonus_lists': [1692]}"
1959345788,MEDIUM,4950000,1,,,{'id': 74722}
1959345789,MEDIUM,,1,800000000,,"{'id': 52252, 'context': 11}"
1959345790,MEDIUM,70000,4,,,{'id': 154125}
1959345791,MEDIUM,37096900,5,,,{'id': 76696}
1959345792,MEDIUM,,1,64473800,,"{'id': 15942, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1959345800,MEDIUM,,1,1058125700,,"{'id': 98614, 'context': 0}"
1959345803,MEDIUM,,1,4306000,,"{'id': 24914, 'context': 0, 'bonus_lists': [1707]}"
1959345808,MEDIUM,,1,36480500,,"{'id': 12048, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1959345816,MEDIUM,,1,300644300,,"{'id': 22553, 'context': 0}"
1959345818,MEDIUM,,1,2897000,,"{'id': 24773, 'context': 3, 'bonus_lists': [1679]}"
1959345819,MEDIUM,,1,4590100,,"{'id': 24913, 'context': 0, 'bonus_lists': [1695]}"
1959345821,MEDIUM,,1,18122100,,"{'id': 24671, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
1959345823,MEDIUM,,1,3761242000,,"{'id': 31210, 'context': 0, 'bonus_lists': [1709, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1959345826,MEDIUM,,1,1674300,,"{'id': 25309, 'context': 0, 'bonus_lists': [1708]}"
1959345830,MEDIUM,,1,1674300,,"{'id': 25309, 'context': 0, 'bonus_lists': [1705]}"
1959345833,MEDIUM,32673000,2,,,{'id': 76661}
1959345841,MEDIUM,,1,42624000,,"{'id': 25183, 'context': 0, 'bonus_lists': [1692]}"
1959345843,MEDIUM,,1,10956400,,"{'id': 13116, 'context': 0}"
1959345846,MEDIUM,,1,12809400,,"{'id': 24678, 'context': 0, 'bonus_lists': [1706]}"
1959345850,MEDIUM,,1,5095900,,"{'id': 10247, 'context': 0, 'bonus_lists': [1695]}"
1959345857,MEDIUM,,1,7955600,,"{'id': 25308, 'context': 0, 'bonus_lists': [1693]}"
1959345861,MEDIUM,,1,7955600,,"{'id': 25308, 'context': 0, 'bonus_lists': [1693]}"
1959345865,MEDIUM,,1,22762000,,"{'id': 25009, 'context': 3, 'bonus_lists': [1694]}"
1959345873,MEDIUM,,1,14821300,,"{'id': 25127, 'context': 0, 'bonus_lists': [1679]}"
1959345878,MEDIUM,,1,1000000,,"{'id': 24689, 'context': 0, 'bonus_lists': [1691]}"
1959345881,MEDIUM,1000000,1,,,{'id': 168635}
1959345884,MEDIUM,316100,1,,,{'id': 12364}
1959345886,MEDIUM,,1,46258100,,"{'id': 25336, 'context': 0, 'bonus_lists': [1679]}"
1959345890,MEDIUM,,1,1506800,,"{'id': 175565, 'context': 23, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1959345894,MEDIUM,,1,418361400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1959345896,MEDIUM,22375400,5,,,{'id': 76684}
1959345899,MEDIUM,,1,30226900,,"{'id': 55500, 'context': 30, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1959345901,MEDIUM,,1,13106400,,"{'id': 36681, 'context': 0, 'bonus_lists': [1708]}"
1959345904,MEDIUM,,1,4250100,,"{'id': 30305, 'context': 0}"
1959345906,MEDIUM,,1,4250100,,"{'id': 30305, 'context': 0}"
1959345911,MEDIUM,100000,16,,,{'id': 52979}
1959345915,MEDIUM,,1,3255700,,"{'id': 24804, 'context': 3, 'bonus_lists': [1680]}"
1959345917,MEDIUM,,1,13292000,,"{'id': 24908, 'context': 3, 'bonus_lists': [1679]}"
