id,time_left,unit_price,quantity,buyout,bid,item
1207080650,MEDIUM,,1,12100,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207080651,MEDIUM,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1207080653,MEDIUM,,1,760000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207080654,MEDIUM,844800,2,,,{'id': 173204}
1207080676,MEDIUM,,1,11900,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207080691,MEDIUM,,1,1662000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207080713,MEDIUM,,1,88200,,"{'id': 36660, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1871}]}"
1207080744,MEDIUM,,1,18600,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207080762,MEDIUM,,1,23300,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207080770,MEDIUM,,1,49980000,25000000,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207080772,MEDIUM,,1,49980000,25000000,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207080814,MEDIUM,,1,440000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207080828,MEDIUM,499200,6,,,{'id': 44128}
1207080840,MEDIUM,,1,28600,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207080852,MEDIUM,30000,4,,,{'id': 30183}
1207081044,MEDIUM,,1,799977900,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207083299,MEDIUM,,1,37600,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207083310,MEDIUM,,1,33400,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207083311,MEDIUM,,1,33400,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207083331,MEDIUM,,1,41900,,"{'id': 36375, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1878}]}"
1207083361,MEDIUM,,1,25600,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207083415,MEDIUM,,1,111500,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207083477,MEDIUM,214000,5,,,{'id': 173035}
1207083482,MEDIUM,16200,1,,,{'id': 171264}
1207083489,MEDIUM,499900,3,,,{'id': 173037}
1207083496,MEDIUM,844800,6,,,{'id': 173204}
1207083508,MEDIUM,690000,5,,,{'id': 173033}
1207083510,MEDIUM,591200,1,,,{'id': 171267}
1207085295,MEDIUM,,1,9438100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1207085297,MEDIUM,,1,9438100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1207085299,MEDIUM,,1,9438100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1207085311,MEDIUM,,1,8851200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1207085319,MEDIUM,,1,188039000,,"{'id': 166822, 'context': 0}"
1207085324,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1207085346,MEDIUM,,1,54000000,,"{'id': 44313, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207085360,MEDIUM,,1,6899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1207085373,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1207085375,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1207085393,MEDIUM,,1,1009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1207085484,MEDIUM,,1,5000000,,"{'id': 71635, 'context': 0}"
1207085486,MEDIUM,,1,5000000,,"{'id': 71635, 'context': 0}"
1207085491,MEDIUM,,1,188039000,,"{'id': 166822, 'context': 0}"
1207085493,MEDIUM,,1,188039000,,"{'id': 166822, 'context': 0}"
1207085499,MEDIUM,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1207085507,MEDIUM,,1,15000100,,"{'id': 71636, 'context': 0}"
1207085524,MEDIUM,,1,40009400,,"{'id': 55260, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1841}]}"
1207085530,MEDIUM,,1,12596500,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1813}]}"
1207085535,MEDIUM,,1,8000000,,"{'id': 71715, 'context': 0}"
1207085578,MEDIUM,,1,36472800,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207085603,MEDIUM,,1,7023100,,"{'id': 15584, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1911}]}"
1207085621,MEDIUM,,1,1960200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1207085639,MEDIUM,,1,9350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1207085652,MEDIUM,,1,1924300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1207085660,MEDIUM,,1,165900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1207085671,MEDIUM,,1,13000000,,"{'id': 71638, 'context': 0}"
1207085700,MEDIUM,,1,80004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1207085706,MEDIUM,,1,890000,,"{'id': 86272, 'context': 15}"
1207085710,MEDIUM,,1,8804500,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207085716,MEDIUM,,1,130000000,,"{'id': 164323, 'context': 11}"
1207085719,MEDIUM,,1,4000000,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207085759,MEDIUM,,1,40002100,,"{'id': 144406, 'context': 5, 'bonus_lists': [3444, 1472, 3528]}"
1207085816,MEDIUM,,1,815300500,,"{'id': 169930, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1207089159,MEDIUM,35000000,2,,,{'id': 128544}
1207089162,MEDIUM,7314200,4,,,{'id': 168448}
1207089167,MEDIUM,,1,49997900,,"{'id': 32390, 'context': 0}"
1207089169,MEDIUM,4599800,6,,,{'id': 8343}
1207089172,MEDIUM,,1,44497600,,"{'id': 75065, 'context': 0}"
1207089177,MEDIUM,8901000,5,,,{'id': 128542}
1207089181,MEDIUM,40000,1,,,{'id': 82441}
1207089183,MEDIUM,,1,1201600,,"{'id': 4330, 'context': 0}"
1207089186,MEDIUM,,1,10786500,,"{'id': 93502, 'context': 0}"
1207089189,MEDIUM,877000,5,,,{'id': 172416}
1207089191,MEDIUM,,1,2222500,,"{'id': 7046, 'context': 0}"
1207089193,MEDIUM,33200,5,,,{'id': 153431}
1207089197,MEDIUM,2998300,3,,,{'id': 74724}
1207089199,MEDIUM,,1,2400600,,"{'id': 10027, 'context': 0}"
1207089204,MEDIUM,12040700,5,,,{'id': 89737}
1207089206,MEDIUM,,1,9675800,,"{'id': 14101, 'context': 0}"
1207089209,MEDIUM,349900,5,,,{'id': 177660}
1207089211,MEDIUM,,1,14502900,,"{'id': 10036, 'context': 0}"
1207089214,MEDIUM,,1,10002300,,"{'id': 4336, 'context': 0}"
1207089221,MEDIUM,3860500,30,,,{'id': 2324}
1207089225,MEDIUM,,1,13246500,,"{'id': 44554, 'context': 0}"
1207089229,MEDIUM,2552000,19,,,{'id': 6260}
1207089231,MEDIUM,17465300,4,,,{'id': 144305}
1207089235,MEDIUM,,1,2834500,,"{'id': 10044, 'context': 0}"
1207089237,MEDIUM,60000,20,,,{'id': 173043}
1207089239,MEDIUM,,1,1258200,,"{'id': 17723, 'context': 0}"
1207089242,MEDIUM,,1,11679900,,"{'id': 93556, 'context': 0}"
1207089245,MEDIUM,,1,5007000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207089246,MEDIUM,,1,5253300,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1207089248,MEDIUM,,1,1309800,,"{'id': 10001, 'context': 0}"
1207089251,MEDIUM,4502600,5,,,{'id': 74709}
1207089254,MEDIUM,28699800,4,,,{'id': 144306}
1207089256,MEDIUM,,1,16325300,,"{'id': 7053, 'context': 0}"
1207089257,MEDIUM,15500,5,,,{'id': 38682}
1207089258,MEDIUM,25308200,1,,,{'id': 128548}
1207089259,MEDIUM,900000,42,,,{'id': 41510}
1207089260,MEDIUM,153000,5,,,{'id': 173041}
1207089261,MEDIUM,3920000000,20,,,{'id': 173040}
1207089263,MEDIUM,600000,1,,,{'id': 153434}
1207089265,MEDIUM,,1,21119200,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1207089266,MEDIUM,,1,15105600,,"{'id': 93439, 'context': 0}"
1207089267,MEDIUM,,1,1223500,,"{'id': 5542, 'context': 0}"
1207089268,MEDIUM,,1,1828000,,"{'id': 180752, 'context': 13}"
1207089271,MEDIUM,,1,2315100,,"{'id': 20752, 'context': 14}"
1207089272,MEDIUM,,1,54504200,,"{'id': 22758, 'context': 0}"
1207089273,MEDIUM,,1,1119800,,"{'id': 20753, 'context': 14}"
1207089274,MEDIUM,,1,15468800,,"{'id': 36388, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207089276,MEDIUM,21900,84,,,{'id': 173859}
1207089278,MEDIUM,4950000,1,,,{'id': 110656}
1207089280,MEDIUM,,1,8027600,,"{'id': 93500, 'context': 0}"
1207089282,MEDIUM,,1,29700000,,"{'id': 41984, 'context': 0}"
1207090293,MEDIUM,,1,55727800,,"{'id': 43583, 'context': 0}"
1207090294,MEDIUM,,1,1659400,,"{'id': 6786, 'context': 0}"
1207090296,MEDIUM,,1,23774900,,"{'id': 7063, 'context': 0}"
1207090297,MEDIUM,,1,11445900,,"{'id': 10052, 'context': 0}"
1207090299,MEDIUM,50000,16,,,{'id': 4305}
1207090300,MEDIUM,90000,2,,,{'id': 4339}
1207090301,MEDIUM,,1,6964600,,"{'id': 14128, 'context': 0}"
1207090302,MEDIUM,,1,10962500,,"{'id': 41252, 'context': 0}"
1207090303,MEDIUM,,1,2006600,,"{'id': 10056, 'context': 0}"
1207090304,MEDIUM,2027000,12,,,{'id': 2605}
1207090306,MEDIUM,,1,24150400,,"{'id': 10031, 'context': 0}"
1207090309,MEDIUM,974000,4,,,{'id': 110682}
1207090311,MEDIUM,,1,41771600,,"{'id': 4331, 'context': 0}"
1207090313,MEDIUM,,1,8405600,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207090340,MEDIUM,1455000,11,,,{'id': 172439}
1207090500,MEDIUM,,1,40999900,,"{'id': 67151, 'context': 0}"
1207090503,MEDIUM,,1,40999900,,"{'id': 67151, 'context': 0}"
1207090507,MEDIUM,,1,40999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1207090510,MEDIUM,,1,40999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1207090515,MEDIUM,,1,40999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1207090558,MEDIUM,200000,8,,,{'id': 172050}
1207090562,MEDIUM,35000000,3,,,{'id': 128544}
1207090565,MEDIUM,2998300,2,,,{'id': 74724}
1207090569,MEDIUM,,1,13301800,,"{'id': 93503, 'context': 0}"
1207090572,MEDIUM,,1,850000,,"{'id': 6796, 'context': 0}"
1207090576,MEDIUM,,1,4322500,,"{'id': 10033, 'context': 0}"
1207090578,MEDIUM,,1,8204400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207090581,MEDIUM,,1,189990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207090585,MEDIUM,23569600,4,,,{'id': 112164}
1207090589,MEDIUM,3920000000,25,,,{'id': 4340}
1207090593,MEDIUM,43915200,3,,,{'id': 128553}
1207090595,MEDIUM,,1,1026800,,"{'id': 21852, 'context': 0}"
1207090599,MEDIUM,,1,40107100,,"{'id': 43584, 'context': 0}"
1207090602,MEDIUM,,1,22475200,,"{'id': 75086, 'context': 0}"
1207090603,MEDIUM,3258300,35,,,{'id': 4342}
1207090605,MEDIUM,,1,19231400,,"{'id': 93420, 'context': 0}"
1207090611,MEDIUM,272100,9,,,{'id': 52078}
1207090616,MEDIUM,661900,13,,,{'id': 14341}
1207090618,MEDIUM,,1,32991900,,"{'id': 75087, 'context': 0}"
1207090623,MEDIUM,2605600,41,,,{'id': 2325}
1207090625,MEDIUM,,1,23802400,,"{'id': 75091, 'context': 0}"
1207090628,MEDIUM,,1,16528100,,"{'id': 93433, 'context': 0}"
1207090631,MEDIUM,,1,3900000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207090633,MEDIUM,,1,2158500,,"{'id': 6263, 'context': 0}"
1207090636,MEDIUM,,1,2098800,,"{'id': 9998, 'context': 0}"
1207090640,MEDIUM,,1,9588300,,"{'id': 14130, 'context': 0}"
1207090646,MEDIUM,15956100,4,,,{'id': 112115}
1207090649,MEDIUM,2702200,17,,,{'id': 4341}
1207090653,MEDIUM,,1,4068800,,"{'id': 6385, 'context': 0}"
1207090722,MEDIUM,,1,14198300,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207090725,MEDIUM,,1,650700,,"{'id': 10003, 'context': 0}"
1207090728,MEDIUM,,1,4803900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207090732,MEDIUM,,1,6421700,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207090819,MEDIUM,,1,46075300,,"{'id': 42093, 'context': 0}"
1207090824,MEDIUM,,1,4329600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207090828,MEDIUM,3612100,45,,,{'id': 10290}
1207090832,MEDIUM,,1,23104000,,"{'id': 36568, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207090838,MEDIUM,8264300,33,,,{'id': 6261}
1207090843,MEDIUM,,1,7104200,,"{'id': 6264, 'context': 0}"
1207090847,MEDIUM,,1,37830700,,"{'id': 43585, 'context': 0}"
1207090850,MEDIUM,,1,17184000,,"{'id': 10028, 'context': 0}"
1207090856,MEDIUM,,1,4046700,,"{'id': 10042, 'context': 0}"
1207090861,MEDIUM,,1,4910300,,"{'id': 10054, 'context': 0}"
1207090867,MEDIUM,,1,3041600,,"{'id': 41255, 'context': 0}"
1207090872,MEDIUM,,1,11830200,,"{'id': 93553, 'context': 0}"
1207090876,MEDIUM,29205000,1,,,{'id': 54448}
1207090880,MEDIUM,,1,19830300,,"{'id': 93436, 'context': 0}"
1207090884,MEDIUM,,1,16714300,,"{'id': 93430, 'context': 0}"
1207090887,MEDIUM,1543906400,200,,,{'id': 180732}
1207090891,MEDIUM,,1,15400500,,"{'id': 93434, 'context': 0}"
1207090895,MEDIUM,1250000,20,,,{'id': 172041}
1207090897,MEDIUM,,1,29891600,,"{'id': 82430, 'context': 0}"
1207090900,MEDIUM,450000,75,,,{'id': 172358}
1207090906,MEDIUM,,1,15000000,,"{'id': 10035, 'context': 0}"
1207093103,LONG,28400,5,,,{'id': 19441}
1207093107,LONG,30000,9,,,{'id': 30183}
1207093110,LONG,,1,723100,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1207093114,LONG,240100,3,,,{'id': 153705}
1207093117,LONG,,1,1463212400,,"{'id': 8395, 'context': 0}"
1207093120,LONG,2505100,6,,,{'id': 38561}
1207093123,LONG,61600,3,,,{'id': 153704}
1207093126,LONG,90000,2,,,{'id': 102542}
1207093129,LONG,,1,84800,,"{'id': 110290, 'context': 1}"
1207093132,LONG,2831500,7,,,{'id': 3712}
1207093136,LONG,,1,126621900,,"{'id': 25887, 'context': 1, 'modifiers': [{'type': 28, 'value': 1893}]}"
1207093139,LONG,,1,20000000,,"{'id': 10311, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207093142,LONG,3498300,1,,,{'id': 61980}
1207093146,LONG,,1,19409100,,"{'id': 5771, 'context': 0}"
1207093150,LONG,,1,398600,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207093154,LONG,14011900,3,,,{'id': 25700}
1207093158,LONG,,1,11513600,,"{'id': 25907, 'context': 1, 'modifiers': [{'type': 28, 'value': 1898}]}"
1207093163,LONG,1105520800,2,,,{'id': 19705}
1207093167,LONG,,1,1505500,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1207093171,LONG,5594300,2,,,{'id': 20867}
1207093175,LONG,140100,2,,,{'id': 6532}
1207093178,LONG,1750140300,133,,,{'id': 3857}
1207093182,LONG,2332600,19,,,{'id': 2880}
1207093187,LONG,3920000000,2,,,{'id': 108337}
1207093191,LONG,1906600,1,,,{'id': 6291}
1207093195,LONG,99900,108,,,{'id': 109134}
1207093200,LONG,4455000,1,,,{'id': 20873}
1207093204,LONG,,1,5857000,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207093208,LONG,5039658900,1,,,{'id': 19703}
1207093212,LONG,6410500,1,,,{'id': 8392}
1207093213,LONG,10040400,4,,,{'id': 60838}
1207093275,LONG,,1,1978800,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1207093277,LONG,318300,26,,,{'id': 27671}
1207093278,LONG,60526000,1,,,{'id': 35761}
1207093279,LONG,100100,52,,,{'id': 151566}
1207093280,LONG,,1,10793200,,"{'id': 3830, 'context': 0}"
1207093281,LONG,24476200,1,,,{'id': 32209}
1207093282,LONG,3729600,143,,,{'id': 24291}
1207093283,LONG,250500,2,,,{'id': 153700}
1207094285,LONG,,1,259400,,"{'id': 110292, 'context': 1}"
1207094288,LONG,300000,20,,,{'id': 154888}
1207094290,LONG,512300,1,,,{'id': 109136}
1207094294,LONG,,1,7245400,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207094296,LONG,,1,250100,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207094298,LONG,11600,11,,,{'id': 71998}
1207094300,LONG,147800,59,,,{'id': 45087}
1207094302,LONG,3790300,1,,,{'id': 20868}
1207094306,LONG,,1,8008600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207094340,LONG,,1,225551000,,"{'id': 172924, 'context': 13}"
1207094341,LONG,,1,225551000,,"{'id': 172924, 'context': 13}"
1207094346,LONG,618990800,3,,,{'id': 1017}
1207094347,LONG,,1,26901800,,"{'id': 5789, 'context': 0}"
1207094349,LONG,25000,83,,,{'id': 32897}
1207094351,LONG,,1,8243800,,"{'id': 14168, 'context': 1, 'bonus_lists': [1681]}"
1207094353,LONG,,1,4500000,,"{'id': 50453, 'context': 0}"
1207094355,LONG,,1,82000,,"{'id': 110293, 'context': 1}"
1207094356,LONG,997100,17,,,{'id': 31671}
1207094358,LONG,,1,10617500,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207094360,LONG,2315300,2,,,{'id': 35557}
1207094363,LONG,4426600,2,,,{'id': 124436}
1207094365,LONG,800100,3,,,{'id': 108335}
1207094445,LONG,,1,41000000,,"{'id': 47628, 'context': 0}"
1207094446,LONG,,1,2450400,,"{'id': 110289, 'context': 1}"
1207094449,LONG,19700,5,,,{'id': 128650}
1207094451,LONG,4001400,11,,,{'id': 62785}
1207094454,LONG,1811800,25,,,{'id': 2678}
1207094457,LONG,4282000,10,,,{'id': 43010}
1207094458,LONG,,1,101400,,"{'id': 3914, 'context': 0}"
1207094459,LONG,,1,101400,,"{'id': 3914, 'context': 0}"
1207094460,LONG,,1,101400,,"{'id': 3914, 'context': 0}"
1207094463,LONG,,1,101400,,"{'id': 3914, 'context': 0}"
1207094465,LONG,,1,101400,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1068}]}"
1207094467,LONG,1200000,4,,,{'id': 12820}
1207094468,LONG,,1,99722100,,"{'id': 31288, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207094470,LONG,3072780700,3,,,{'id': 8393}
1207094471,LONG,1500000,7,,,{'id': 112158}
1207094507,LONG,5001600,2,,,{'id': 38926}
1207094520,LONG,400000,2,,,{'id': 172096}
1207094530,LONG,3800,19,,,{'id': 8150}
1207094533,LONG,,1,325700,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1207094534,LONG,,1,10941400,,"{'id': 5956, 'context': 0}"
1207094538,LONG,,1,8008600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207094540,LONG,,1,8008600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207094542,LONG,,1,8008600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207094543,LONG,,1,8008600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207094544,LONG,,1,10016000,,"{'id': 21944, 'context': 1}"
1207094547,LONG,2283100,1,,,{'id': 52177}
1207094549,LONG,1305600,57,,,{'id': 29426}
1207094552,LONG,4149800,16,,,{'id': 3466}
1207094554,LONG,,1,13301600,,"{'id': 1470, 'context': 0}"
1207094555,LONG,8927300,5,,,{'id': 25463}
1207094557,LONG,,1,72293500,,"{'id': 10608, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1207094559,LONG,,1,2439800,,"{'id': 110291, 'context': 1}"
1207094561,LONG,,1,3243200,,"{'id': 9747, 'context': 28, 'bonus_lists': [1694, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
