id,time_left,unit_price,quantity,buyout,bid,item
1758241240,LONG,5470000,3,,,{'id': 172412}
1758241245,LONG,1749700,1,,,{'id': 172361}
1758241248,LONG,2489000,3,,,{'id': 177659}
1758241252,LONG,5594800,3,,,{'id': 177962}
1758241259,LONG,5399700,3,,,{'id': 172408}
1758241261,LONG,698900,3,,,{'id': 172413}
1758241264,LONG,2279900,3,,,{'id': 172367}
1758241266,LONG,2204300,3,,,{'id': 183738}
1758241269,LONG,3429300,3,,,{'id': 172419}
1758241270,LONG,6789500,3,,,{'id': 172370}
1758241271,LONG,4253900,2,,,{'id': 172366}
1758241272,LONG,2456200,3,,,{'id': 172410}
1758241273,LONG,2500000,2,,,{'id': 172365}
1758241291,VERY_LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1758241308,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1758241360,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1758241431,VERY_LONG,,1,1100004800,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758241436,VERY_LONG,,1,600000100,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1758241452,VERY_LONG,7000,8,,,{'id': 154898}
1758241472,VERY_LONG,410000,5,,,{'id': 171301}
1758241585,LONG,17500000,5,,,{'id': 172438}
1758241588,LONG,,1,5002700,,"{'id': 24593, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1758241595,LONG,,1,524845100,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758241601,VERY_LONG,3389900,3,,,{'id': 181468}
1758241622,LONG,790900,3,,,{'id': 177661}
1758241624,LONG,739500,3,,,{'id': 172416}
1758241683,VERY_LONG,,1,24589000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758241686,VERY_LONG,,1,24589000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758241689,VERY_LONG,,1,24589000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758241692,VERY_LONG,,1,24589000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758241707,VERY_LONG,60400,4,,,{'id': 178550}
1758241710,VERY_LONG,123900,115,,,{'id': 177062}
1758241723,LONG,17500000,20,,,{'id': 172438}
1758241738,VERY_LONG,1500000,5,,,{'id': 172231}
1758241748,VERY_LONG,20000,6814,,,{'id': 173202}
1758241766,LONG,1250000,100,,,{'id': 178787}
1758241822,VERY_LONG,,1,790000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758243200,LONG,556700,3,,,{'id': 172406}
1758243216,VERY_LONG,,1,8000000,,"{'id': 180752, 'context': 13}"
1758243218,VERY_LONG,,1,8000000,,"{'id': 180752, 'context': 13}"
1758243220,VERY_LONG,,1,8000000,,"{'id': 180752, 'context': 13}"
1758243233,VERY_LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758243267,VERY_LONG,,1,250001200,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758243297,VERY_LONG,,1,18410000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758243312,VERY_LONG,,1,9992000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243314,VERY_LONG,,1,9992000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243316,VERY_LONG,,1,9992000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243318,VERY_LONG,,1,9992000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243321,VERY_LONG,,1,9992000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243324,VERY_LONG,,1,9992000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243328,VERY_LONG,,1,9990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243330,VERY_LONG,,1,9990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243346,VERY_LONG,5000000,1,,,{'id': 172232}
1758243350,LONG,700,12,,,{'id': 172052}
1758243354,LONG,2000,6,,,{'id': 173032}
1758243366,LONG,20000,27,,,{'id': 173202}
1758243394,VERY_LONG,,1,9992000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758243966,VERY_LONG,,1,391808200,,"{'id': 36246, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1758246148,VERY_LONG,,1,1009500,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758246165,VERY_LONG,,1,2005600,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 189}]}"
1758246187,VERY_LONG,,1,808000,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 189}]}"
1758246212,VERY_LONG,,1,3005800,,"{'id': 106737, 'context': 22, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1758246235,VERY_LONG,,1,1508800,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1758246260,VERY_LONG,,1,2005900,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1227}]}"
1758246299,VERY_LONG,,1,19009500,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1758246328,VERY_LONG,,1,1001700,,"{'id': 106637, 'context': 22, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1758246364,VERY_LONG,,1,1203200,,"{'id': 24603, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1758246390,VERY_LONG,,1,10008000,,"{'id': 176779, 'context': 2, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246413,VERY_LONG,,1,8001400,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1758246428,VERY_LONG,,1,509500,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1758246438,VERY_LONG,,1,3002400,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1758246441,VERY_LONG,,1,1004700,,"{'id': 179333, 'context': 2, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246462,VERY_LONG,,1,1002600,,"{'id': 25286, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1758246530,VERY_LONG,,1,6009600,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758246545,VERY_LONG,14497100,2,,,{'id': 177842}
1758246550,VERY_LONG,,1,3007600,,"{'id': 116626, 'context': 22, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1758246554,VERY_LONG,149900,22,,,{'id': 89112}
1758246575,VERY_LONG,,1,30000700,,"{'id': 106624, 'context': 22, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1758246580,VERY_LONG,471400,13,,,{'id': 173057}
1758246590,VERY_LONG,,1,43450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1758246593,VERY_LONG,,1,250002300,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758246600,VERY_LONG,,1,34700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1758246609,VERY_LONG,,1,325000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1758246614,VERY_LONG,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758246622,VERY_LONG,,1,196660100,,"{'id': 12838, 'context': 1}"
1758246625,VERY_LONG,,1,607500,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758246631,VERY_LONG,700000,8,,,{'id': 168663}
1758246636,VERY_LONG,10300,44,,,{'id': 158189}
1758246649,VERY_LONG,,1,1101300,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758246652,VERY_LONG,30000,6,,,{'id': 172054}
1758246658,VERY_LONG,,1,2292900,,"{'id': 21944, 'context': 0}"
1758246671,VERY_LONG,,1,4000000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1758246680,VERY_LONG,,1,787700,,"{'id': 178943, 'context': 1, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758246687,VERY_LONG,3508900,1,,,{'id': 173074}
1758246698,VERY_LONG,1899900,1,,,{'id': 173085}
1758246711,VERY_LONG,,1,2000000,,"{'id': 176776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246720,VERY_LONG,191000,520,,,{'id': 169701}
1758246744,VERY_LONG,,1,999900,,"{'id': 176795, 'context': 2, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246779,VERY_LONG,,1,2501900,,"{'id': 176763, 'context': 2, 'bonus_lists': [6907, 40, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246823,VERY_LONG,,1,13008900,,"{'id': 177783, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246861,VERY_LONG,,1,1502000,,"{'id': 176989, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246897,VERY_LONG,,1,509500,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758246948,VERY_LONG,,1,150009200,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 189}]}"
1758246972,VERY_LONG,42000,2,,,{'id': 172055}
1758246975,LONG,10106400,2,,,{'id': 172368}
1758246986,VERY_LONG,,1,1201900,,"{'id': 175570, 'context': 2, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758247006,VERY_LONG,,1,1301300,,"{'id': 159207, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1223}]}"
1758247014,VERY_LONG,3500,26,,,{'id': 154897}
1758247015,LONG,,1,230000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758247016,LONG,,1,230000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758247018,VERY_LONG,,1,800000,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758247019,VERY_LONG,,1,800000,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758247022,VERY_LONG,,1,800000,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758247023,LONG,,1,58790000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758247027,LONG,10106400,1,,,{'id': 172368}
1758247030,VERY_LONG,,1,5009600,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758247032,LONG,19949900,1,,,{'id': 38873}
1758247035,VERY_LONG,,1,509500,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758247039,VERY_LONG,,1,1009700,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758247041,VERY_LONG,,1,7001400,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758247044,LONG,,1,1001300,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1758247046,VERY_LONG,,1,7001400,,"{'id': 178952, 'context': 2, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758247047,LONG,,1,27810800,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758247050,LONG,,1,1233700,,"{'id': 9963, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758247055,LONG,,1,24023200,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1758247061,LONG,,1,25004300,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758247065,LONG,,1,1896600,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758247067,LONG,,1,10579400,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758247079,LONG,,1,50000000,,"{'id': 13065, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758247088,LONG,,1,91997600,,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758249128,VERY_LONG,,1,4002500,,"{'id': 176800, 'context': 9, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758249145,LONG,,1,5003600,,"{'id': 13035, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758249147,VERY_LONG,,1,5003400,,"{'id': 176761, 'context': 9, 'bonus_lists': [6907, 6652, 6935, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758249154,LONG,,1,6910200,,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758249158,VERY_LONG,,1,509500,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758249161,LONG,,1,644300,,"{'id': 160144, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1758249165,LONG,,1,2454200,,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1758249168,VERY_LONG,,1,5005800,,"{'id': 176796, 'context': 9, 'bonus_lists': [6908, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758249175,LONG,,1,5007100,,"{'id': 116602, 'context': 0, 'bonus_lists': [6655, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1758249334,LONG,23900,5,,,{'id': 179315}
1758249376,LONG,3389900,5,,,{'id': 181468}
1758249391,LONG,42000,5,,,{'id': 172055}
1758249421,VERY_LONG,20000,200,,,{'id': 173202}
1758249470,LONG,30000,5,,,{'id': 172054}
1758249494,LONG,325000,5,,,{'id': 172053}
1758249520,LONG,700,6,,,{'id': 172052}
1758249581,LONG,1250000,10,,,{'id': 178787}
1758249967,VERY_LONG,,1,102990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758249968,VERY_LONG,,1,102990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758249969,VERY_LONG,,1,102990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758249971,VERY_LONG,,1,102990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758249984,VERY_LONG,1975000,40,,,{'id': 171428}
1758249998,VERY_LONG,6890000,10,,,{'id': 21885}
1758251484,LONG,4253900,1,,,{'id': 172366}
1758251936,LONG,1848300,3,,,{'id': 172411}
1758253115,LONG,17500000,5,,,{'id': 172438}
1758253177,LONG,5499800,2,,,{'id': 172363}
1758253179,LONG,2489000,1,,,{'id': 177659}
1758253183,LONG,2204300,1,,,{'id': 183738}
1758253186,LONG,2800000,2,,,{'id': 172364}
1758253188,LONG,5594800,2,,,{'id': 177962}
1758253189,LONG,6789500,2,,,{'id': 172370}
1758253192,LONG,10106400,2,,,{'id': 172368}
1758253194,LONG,2770000,19,,,{'id': 172232}
1758253196,LONG,3429300,2,,,{'id': 172419}
1758253199,LONG,4253900,2,,,{'id': 172366}
1758253200,LONG,5470000,2,,,{'id': 172412}
1758253202,LONG,5399700,2,,,{'id': 172408}
1758253205,LONG,739500,2,,,{'id': 172416}
1758253207,LONG,556700,2,,,{'id': 172406}
1758253209,LONG,2456200,2,,,{'id': 172410}
1758253367,LONG,1975000,15,,,{'id': 171428}
1758253401,LONG,191000,100,,,{'id': 169701}
1758253402,LONG,9694700,1,,,{'id': 173161}
1758253404,LONG,10003800,10,,,{'id': 171276}
1758253414,VERY_LONG,19900,13,,,{'id': 152576}
1758253426,VERY_LONG,80000,7,,,{'id': 52327}
1758253434,VERY_LONG,19900,43,,,{'id': 173202}
1758253461,VERY_LONG,239000,20,,,{'id': 52983}
1758253858,VERY_LONG,,1,47681800,,"{'id': 25077, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253861,VERY_LONG,,1,458539900,,"{'id': 44677, 'context': 0, 'bonus_lists': [3768, 1706], 'modifiers': [{'type': 9, 'value': 26}]}"
1758253863,VERY_LONG,,1,458539900,,"{'id': 44677, 'context': 0, 'bonus_lists': [3768, 1691], 'modifiers': [{'type': 9, 'value': 30}]}"
1758253867,VERY_LONG,,1,32958400,,"{'id': 37795, 'context': 0}"
1758253871,VERY_LONG,,1,35921800,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1758253875,VERY_LONG,,1,62368500,,"{'id': 82067, 'context': 28, 'bonus_lists': [1677, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1758253877,VERY_LONG,,1,15005500,,"{'id': 71038, 'context': 3}"
1758253880,VERY_LONG,,1,13275200,,"{'id': 4061, 'context': 1}"
1758253883,VERY_LONG,,1,11098251800,,"{'id': 15547, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253886,VERY_LONG,,1,1414395300,,"{'id': 14557, 'context': 0}"
1758253888,VERY_LONG,,1,639840600,,"{'id': 44686, 'context': 0, 'bonus_lists': [1708, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1758253892,VERY_LONG,,1,639840600,,"{'id': 44686, 'context': 0, 'bonus_lists': [1709, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1758253895,VERY_LONG,,1,639840600,,"{'id': 44686, 'context': 0, 'bonus_lists': [1693, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1758253900,VERY_LONG,,1,763137900,,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 8}]}"
1758253902,VERY_LONG,,1,23587400,,"{'id': 24742, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253905,VERY_LONG,,1,773851700,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 4}]}"
1758253908,VERY_LONG,,1,773851700,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 10}]}"
1758253912,VERY_LONG,,1,26130100,,"{'id': 47652, 'context': 0}"
1758253915,VERY_LONG,,1,11672800,,"{'id': 6413, 'context': 1}"
1758253918,VERY_LONG,,1,518898000,,"{'id': 106647, 'context': 29, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253921,VERY_LONG,,1,73362100,,"{'id': 25189, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253924,VERY_LONG,,1,142084800,,"{'id': 55644, 'context': 36, 'bonus_lists': [4764, 1693], 'modifiers': [{'type': 9, 'value': 35}]}"
1758253930,VERY_LONG,,1,41504600,,"{'id': 164486, 'context': 11}"
1758253932,VERY_LONG,,1,41504600,,"{'id': 164486, 'context': 0}"
1758253934,VERY_LONG,,1,94860300,,"{'id': 36237, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1758253938,VERY_LONG,,1,642190400,,"{'id': 106626, 'context': 28, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 38}]}"
1758253942,VERY_LONG,,1,9179300,,"{'id': 31305, 'context': 0}"
1758253946,VERY_LONG,,1,577767300,,"{'id': 31277, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253949,VERY_LONG,,1,245432300,,"{'id': 15593, 'context': 37, 'bonus_lists': [1679, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1758253952,VERY_LONG,,1,13237000,,"{'id': 47639, 'context': 0}"
1758253954,VERY_LONG,,1,298856800,,"{'id': 106473, 'context': 27, 'bonus_lists': [3853, 90], 'modifiers': [{'type': 9, 'value': 35}]}"
1758253961,VERY_LONG,,1,1733632400,,"{'id': 147427, 'context': 5, 'bonus_lists': [3562, 40, 1472, 3528]}"
1758253964,VERY_LONG,,1,1733632400,,"{'id': 147427, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
1758253967,VERY_LONG,,1,23993000,,"{'id': 7448, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253969,VERY_LONG,,1,180498300,162448500,"{'id': 164444, 'context': 11}"
1758253973,VERY_LONG,,1,259000300,,"{'id': 14767, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1758253978,VERY_LONG,,1,235882500,,"{'id': 118871, 'context': 0}"
1758253983,VERY_LONG,,1,6415700,5774100,"{'id': 25112, 'context': 0, 'bonus_lists': [1680]}"
1758253986,VERY_LONG,,1,1200737600,,"{'id': 25260, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1758253993,VERY_LONG,,1,1162673200,,"{'id': 31210, 'context': 0, 'bonus_lists': [1693, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1758253997,VERY_LONG,,1,50568400,,"{'id': 82061, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1758254001,VERY_LONG,782200,5,,,{'id': 160053}
1758254004,VERY_LONG,,1,455370300,,"{'id': 67043, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1758254010,VERY_LONG,,1,81730900,,"{'id': 24717, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758254014,VERY_LONG,,1,2838544400,,"{'id': 31181, 'context': 0, 'bonus_lists': [1709, 3758], 'modifiers': [{'type': 9, 'value': 26}]}"
1758254017,VERY_LONG,,1,2829753800,,"{'id': 54490, 'context': 0}"
1758254018,VERY_LONG,,1,34652100,,"{'id': 55677, 'context': 0, 'bonus_lists': [1679]}"
1758254024,VERY_LONG,,1,60175600,54158000,"{'id': 164490, 'context': 31}"
1758254028,VERY_LONG,,1,60175600,54158000,"{'id': 164490, 'context': 0}"
1758254032,VERY_LONG,,1,68863400,61977100,"{'id': 164485, 'context': 11}"
1758254034,VERY_LONG,,1,68863400,61977100,"{'id': 164485, 'context': 0}"
1758254036,VERY_LONG,,1,325000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1758254037,VERY_LONG,,1,1243516800,,"{'id': 31165, 'context': 0, 'bonus_lists': [1691, 3761], 'modifiers': [{'type': 9, 'value': 26}]}"
1758254041,VERY_LONG,,1,308304800,,"{'id': 36999, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 29}]}"
