id,time_left,unit_price,quantity,buyout,bid,item
811061847,LONG,999900,6,,,{'id': 8831}
811063600,LONG,268800,40,,,{'id': 25649}
811063848,LONG,100000,9,,,{'id': 159959}
811063309,LONG,12000,8,,,{'id': 111672}
811063425,LONG,603700,4,,,{'id': 79101}
811062111,LONG,37500,1,,,{'id': 130245}
811061353,LONG,1882600,21,,,{'id': 76131}
811463907,VERY_LONG,105000,1,,,{'id': 74857}
811378378,VERY_LONG,2500000,50,,,{'id': 171351}
811549418,MEDIUM,99800,18,,,{'id': 34068}
811550073,MEDIUM,273200,5,,,{'id': 172053}
811544476,MEDIUM,299600,8,,,{'id': 72094}
811888173,VERY_LONG,319800,60,,,{'id': 171831}
811887315,VERY_LONG,2301900,22,,,{'id': 77467}
811428390,VERY_LONG,19980000,1,,,{'id': 129029}
811426530,VERY_LONG,180000,2,,,{'id': 173108}
810810077,LONG,5500,3,,,{'id': 154899}
810766422,MEDIUM,7950000,3,,,{'id': 110645}
810767210,MEDIUM,1000000100,2,,,{'id': 147869}
811579192,MEDIUM,147900,1,,,{'id': 85506}
811819957,LONG,59500,1,,,{'id': 154169}
812096737,VERY_LONG,89000,114,,,{'id': 169701}
811856104,LONG,269800,3,,,{'id': 173036}
812098980,VERY_LONG,133400,1,,,{'id': 127836}
812022383,VERY_LONG,267200,4,,,{'id': 172053}
811443301,VERY_LONG,700000,82,,,{'id': 72093}
811687496,LONG,149800,2,,,{'id': 179314}
811944049,LONG,770000,14,,,{'id': 116810}
811886146,VERY_LONG,743500,5,,,{'id': 172041}
811896521,VERY_LONG,9658500,1,,,{'id': 173163}
812084097,VERY_LONG,270000,131,,,{'id': 168586}
811974437,VERY_LONG,1500000,1,,,{'id': 18562}
811978961,LONG,4860000,12,,,{'id': 173170}
812072104,VERY_LONG,470000,35,,,{'id': 171315}
812124175,VERY_LONG,440000,2,,,{'id': 2672}
811993780,VERY_LONG,100200,5,,,{'id': 43488}
810824523,LONG,49000,3,,,{'id': 43013}
810860057,LONG,7950000,1,,,{'id': 168448}
810919704,LONG,151100,215,,,{'id': 169701}
811144422,LONG,759000,19,,,{'id': 158188}
810868907,LONG,10000,1,,,{'id': 154164}
810715908,SHORT,279700,5,,,{'id': 171268}
811060933,LONG,999900,16,,,{'id': 8831}
811158882,LONG,19800,1,,,{'id': 33459}
811063519,LONG,1673400,44,,,{'id': 33567}
811159190,LONG,39600,4,,,{'id': 37140}
811037303,LONG,200000,6,,,{'id': 130905}
812121323,MEDIUM,233800,40,,,{'id': 74856}
811659984,LONG,295000,5,,,{'id': 173033}
811670885,VERY_LONG,84500,4,,,{'id': 171828}
811683233,VERY_LONG,149900,3,,,{'id': 179314}
811877926,LONG,44000,58,,,{'id': 53010}
811885355,VERY_LONG,4500,15,,,{'id': 124439}
811898382,VERY_LONG,150000,9,,,{'id': 27429}
811506109,VERY_LONG,9800,7,,,{'id': 74844}
811532023,VERY_LONG,170000,1,,,{'id': 171832}
811421187,VERY_LONG,211100,9,,,{'id': 27674}
811257059,LONG,158700,4,,,{'id': 152548}
811288493,VERY_LONG,1425400,2,,,{'id': 113585}
812022572,VERY_LONG,28300,5,,,{'id': 171841}
812099730,VERY_LONG,10000,7,,,{'id': 2838}
811864947,VERY_LONG,13000,4,,,{'id': 64670}
811458737,VERY_LONG,527000,133,,,{'id': 172053}
811589040,VERY_LONG,578600,1,,,{'id': 172094}
811590279,VERY_LONG,490000,4,,,{'id': 171829}
811517813,VERY_LONG,258500,1,,,{'id': 172096}
811995102,VERY_LONG,35000,63,,,{'id': 74848}
811373284,VERY_LONG,441500,1,,,{'id': 171830}
811378218,VERY_LONG,15500000,5,,,{'id': 180457}
811536543,VERY_LONG,170000,8,,,{'id': 171832}
811548737,MEDIUM,330000,1,,,{'id': 171831}
811559060,MEDIUM,50000,1,,,{'id': 138729}
811721976,VERY_LONG,15000,7,,,{'id': 14344}
810960639,LONG,200,9,,,{'id': 21217}
810888811,LONG,6700,7,,,{'id': 171840}
810742213,MEDIUM,275400,187,,,{'id': 172053}
810745839,MEDIUM,6500000,3,,,{'id': 172097}
811910385,LONG,320000,159,,,{'id': 173204}
812024585,LONG,267200,10,,,{'id': 172053}
812028908,LONG,247500,37,,,{'id': 168589}
812040939,LONG,312400,1,,,{'id': 171830}
812054474,VERY_LONG,989900,1,,,{'id': 40919}
812057731,VERY_LONG,20000,3,,,{'id': 81406}
811655566,VERY_LONG,1015000,1,,,{'id': 174891}
811657940,LONG,45000,1,,,{'id': 3358}
811661604,VERY_LONG,901600,1,,,{'id': 39004}
811873769,VERY_LONG,319800,9,,,{'id': 173204}
811666941,LONG,40000,38,,,{'id': 72237}
811899897,VERY_LONG,30000,4,,,{'id': 769}
812057823,VERY_LONG,20000,12,,,{'id': 5472}
811474372,VERY_LONG,500000,2,,,{'id': 102218}
811905417,LONG,507600,2,,,{'id': 180057}
810798621,LONG,80000,3,,,{'id': 5785}
810747393,MEDIUM,169000,12,,,{'id': 173037}
810769777,MEDIUM,14509900,1,,,{'id': 128315}
810798762,LONG,100000,12,,,{'id': 3173}
810814862,LONG,125200,15,,,{'id': 173202}
810816307,LONG,388400,14,,,{'id': 173033}
810749686,MEDIUM,23000,2,,,{'id': 152509}
810833453,LONG,9100,1,,,{'id': 20870}
810757202,MEDIUM,210000,1,,,{'id': 127991}
810760510,MEDIUM,67600,2,,,{'id': 40067}
811985441,VERY_LONG,2082800,1,,,{'id': 21844}
811691767,VERY_LONG,30000,12,,,{'id': 152512}
812007545,VERY_LONG,260000,26,,,{'id': 173036}
812117442,VERY_LONG,49500,200,,,{'id': 152508}
811711534,LONG,207700,8,,,{'id': 182737}
811715944,VERY_LONG,98000,24,,,{'id': 169701}
812126292,VERY_LONG,80000,1919,,,{'id': 152541}
811877759,VERY_LONG,840600,4,,,{'id': 20877}
811545204,VERY_LONG,150000,5,,,{'id': 177660}
811582054,MEDIUM,49400,8,,,{'id': 171841}
811491159,VERY_LONG,909900,5,,,{'id': 171833}
811975729,LONG,20000,20,,,{'id': 172048}
811562707,VERY_LONG,71500,5,,,{'id': 29460}
810841722,LONG,333300,5,,,{'id': 27659}
810849093,LONG,286800,3,,,{'id': 173036}
810790252,LONG,10000,5,,,{'id': 12208}
811025018,LONG,222200,16,,,{'id': 27438}
810790332,LONG,10000,25,,,{'id': 7068}
810888895,LONG,2560000,4,,,{'id': 7080}
810841826,LONG,1200000,18,,,{'id': 78883}
811091617,LONG,500,2,,,{'id': 109184}
811096544,LONG,18900,3,,,{'id': 72120}
811006670,LONG,98000,2,,,{'id': 35562}
811009904,LONG,6000,19,,,{'id': 171840}
810871405,LONG,6600,200,,,{'id': 124438}
810715708,SHORT,257000,1,,,{'id': 171286}
810961229,LONG,222200,33,,,{'id': 3730}
811409842,VERY_LONG,14700,4,,,{'id': 64670}
811338264,VERY_LONG,50000,2,,,{'id': 23572}
811439741,VERY_LONG,6499800,6,,,{'id': 172097}
811325721,VERY_LONG,667100,1,,,{'id': 21215}
811329318,VERY_LONG,449900,49,,,{'id': 13465}
812132221,VERY_LONG,15000,2,,,{'id': 127834}
811771822,VERY_LONG,2900,6,,,{'id': 6291}
811773886,VERY_LONG,1977600,1,,,{'id': 31915}
812145597,LONG,169900,200,,,{'id': 171832}
811985856,VERY_LONG,3300,82,,,{'id': 118391}
811536681,VERY_LONG,578600,12,,,{'id': 172094}
810826333,LONG,19000,17,,,{'id': 72120}
810853617,LONG,200000,200,,,{'id': 172230}
811042565,LONG,460400,3,,,{'id': 171830}
811218401,LONG,899500,3,,,{'id': 87277}
811058782,LONG,119400,86,,,{'id': 169701}
811091890,LONG,6600,90,,,{'id': 142334}
811225394,LONG,450000,15,,,{'id': 3819}
811325634,VERY_LONG,30000,3,,,{'id': 82441}
811277289,VERY_LONG,35500,200,,,{'id': 123918}
811323983,VERY_LONG,2505100,2,,,{'id': 153620}
811325548,VERY_LONG,1000000,10,,,{'id': 128540}
811336742,VERY_LONG,601200,24,,,{'id': 171315}
811341317,VERY_LONG,230000,5,,,{'id': 8170}
811324155,VERY_LONG,200000,8,,,{'id': 8827}
811839582,VERY_LONG,440000,1,,,{'id': 112281}
812064642,VERY_LONG,297900,19,,,{'id': 39970}
811962969,VERY_LONG,180000,362,,,{'id': 173108}
811312129,VERY_LONG,6500000,16,,,{'id': 172097}
811790907,VERY_LONG,19500,114,,,{'id': 22573}
811562372,MEDIUM,49900,79,,,{'id': 153635}
811569232,MEDIUM,170000,12,,,{'id': 171832}
812002998,VERY_LONG,25000,44,,,{'id': 34664}
812014516,LONG,2560000,2,,,{'id': 7081}
811574730,VERY_LONG,509900,76,,,{'id': 172231}
812042116,VERY_LONG,1900,7,,,{'id': 168303}
812043631,LONG,9900,1,,,{'id': 179315}
811677687,VERY_LONG,8880100,2,,,{'id': 9264}
812008736,LONG,140000,12,,,{'id': 174328}
812018471,LONG,9950000,23,,,{'id': 23426}
811879137,LONG,667600,22,,,{'id': 76081}
812126324,VERY_LONG,77000,68,,,{'id': 112157}
812007582,VERY_LONG,16100,238,,,{'id': 173202}
812128975,VERY_LONG,3000,7,,,{'id': 71998}
810958579,LONG,140000,1,,,{'id': 152577}
810990837,LONG,200000,1,,,{'id': 31903}
811218505,LONG,220000,200,,,{'id': 22785}
811094281,LONG,10000,8,,,{'id': 116981}
811896927,VERY_LONG,319800,4,,,{'id': 171831}
811883592,VERY_LONG,58000,118,,,{'id': 124101}
811050861,LONG,900000,2,,,{'id': 24479}
810949286,LONG,13500,14,,,{'id': 6530}
811243362,LONG,909900,7,,,{'id': 171833}
811108443,LONG,139900,6,,,{'id': 173037}
810978106,LONG,400000,25,,,{'id': 52326}
810978175,LONG,116100,3,,,{'id': 4304}
811853381,VERY_LONG,544400,3,,,{'id': 171315}
811802114,LONG,1880000,2,,,{'id': 18562}
812132815,VERY_LONG,300000,4,,,{'id': 159789}
811661741,VERY_LONG,7950000,2,,,{'id': 38872}
811666826,LONG,909900,2,,,{'id': 171833}
812002418,LONG,1060700,1,,,{'id': 111650}
811064828,LONG,17200,163,,,{'id': 2836}
811068841,LONG,39500,44,,,{'id': 124119}
811043223,LONG,332000,2,,,{'id': 173204}
811071868,LONG,149900,17,,,{'id': 152876}
811116557,LONG,8700,2,,,{'id': 108996}
810908855,LONG,275000,114,,,{'id': 172053}
812064965,VERY_LONG,3500000,1,,,{'id': 87392}
812075728,LONG,900,3,,,{'id': 1288}
811195392,LONG,804300,3,,,{'id': 172041}
811085300,LONG,90000,33,,,{'id': 172044}
810708253,SHORT,153800,311,,,{'id': 177062}
810954786,LONG,990000,3,,,{'id': 20878}
810955858,LONG,140000,3,,,{'id': 34053}
810861255,LONG,139900,1,,,{'id': 52988}
810887110,LONG,4000000,5,,,{'id': 153666}
810823046,LONG,200000,4,,,{'id': 174328}
811868573,VERY_LONG,2109900,1,,,{'id': 104138}
812037320,LONG,590000,13,,,{'id': 177716}
811840101,VERY_LONG,49000000,1,,,{'id': 141898}
811887897,VERY_LONG,668900,2,,,{'id': 172936}
811685936,VERY_LONG,900000,10,,,{'id': 171289}
812102128,SHORT,291900,500,,,{'id': 173033}
811704232,VERY_LONG,9300,45,,,{'id': 167738}
812080844,LONG,553800,1,,,{'id': 23112}
811928310,VERY_LONG,4400,22,,,{'id': 153487}
810962022,LONG,40200,11,,,{'id': 21153}
812112521,VERY_LONG,313000,3,,,{'id': 171831}
812022987,VERY_LONG,9900,7,,,{'id': 179315}
811888717,LONG,330000,5,,,{'id': 173110}
812117467,VERY_LONG,120000,99,,,{'id': 2447}
812123918,VERY_LONG,400000,49,,,{'id': 22575}
811902877,VERY_LONG,21000,1,,,{'id': 152509}
812121554,VERY_LONG,20000,44,,,{'id': 2680}
811904889,LONG,100,1,,,{'id': 6458}
812128535,VERY_LONG,393800,10,,,{'id': 12803}
811263512,LONG,3400,22,,,{'id': 113262}
811069442,LONG,449900,52,,,{'id': 8846}
812096833,VERY_LONG,80000,4,,,{'id': 171828}
811933427,LONG,221600,1,,,{'id': 38897}
811209797,LONG,2780000,15,,,{'id': 171270}
810845423,LONG,444400,170,,,{'id': 3667}
810905144,LONG,4580000,1,,,{'id': 74718}
811002758,LONG,100,2,,,{'id': 124121}
811060774,LONG,9900,123,,,{'id': 2835}
811016574,LONG,337500,4,,,{'id': 173204}
810930801,LONG,283300,3,,,{'id': 173036}
811170473,LONG,1500000,2,,,{'id': 36922}
811006869,LONG,10000,19,,,{'id': 12208}
810930636,LONG,480000,1,,,{'id': 115805}
811273237,VERY_LONG,400000,2,,,{'id': 37702}
810989117,LONG,5000,6,,,{'id': 47556}
812064788,VERY_LONG,2400000,1,,,{'id': 79538}
811047004,LONG,507600,10,,,{'id': 130178}
811021176,LONG,10000,3,,,{'id': 74866}
811597109,MEDIUM,36000,1,,,{'id': 154124}
812035630,LONG,584000,12,,,{'id': 171315}
811596995,MEDIUM,280000,27,,,{'id': 173036}
811945466,VERY_LONG,319500,132,,,{'id': 173204}
811263725,LONG,39000,2,,,{'id': 129158}
811808964,LONG,180000,600,,,{'id': 43126}
811895777,LONG,1330000,1,,,{'id': 144306}
811654674,VERY_LONG,295000,18,,,{'id': 173033}
811658097,LONG,49185800,1,,,{'id': 4537}
812103279,SHORT,310000,988,,,{'id': 171830}
811950499,LONG,8120800,1,,,{'id': 32715}
811951669,VERY_LONG,668900,1,,,{'id': 172936}
812044182,VERY_LONG,17700,198,,,{'id': 152542}
812048464,VERY_LONG,700000,1,,,{'id': 29740}
812121649,MEDIUM,10000,1,,,{'id': 180318}
812115656,VERY_LONG,8000,200,,,{'id': 124437}
811625398,VERY_LONG,480000,30,,,{'id': 3577}
812057678,VERY_LONG,128900,7,,,{'id': 25650}
811790460,LONG,668900,1,,,{'id': 172936}
811792381,LONG,1800000,20,,,{'id': 171349}
811901723,VERY_LONG,3989800,1,,,{'id': 80588}
812131966,MEDIUM,159800,200,,,{'id': 8171}
812132700,VERY_LONG,444400,10,,,{'id': 7070}
811870482,LONG,286400,1,,,{'id': 168586}
811985914,VERY_LONG,20700,2121,,,{'id': 172052}
812082253,LONG,3756900,5,,,{'id': 15415}
812082303,LONG,1503800,10,,,{'id': 171272}
811372779,VERY_LONG,17000,19,,,{'id': 173202}
811376149,VERY_LONG,10000,4,,,{'id': 173032}
811574924,VERY_LONG,126000,117,,,{'id': 172230}
811506619,VERY_LONG,454400,25,,,{'id': 172045}
811125396,LONG,27800,999,,,{'id': 94288}
811500117,VERY_LONG,30000,60,,,{'id': 13462}
812080959,LONG,370000,1,,,{'id': 173042}
811309516,VERY_LONG,333300,1,,,{'id': 34747}
811541695,MEDIUM,300000,3,,,{'id': 168649}
810742081,MEDIUM,6500000,53,,,{'id': 172097}
812123595,VERY_LONG,1000000,1,,,{'id': 128540}
812132794,VERY_LONG,770000,3,,,{'id': 159785}
811615836,VERY_LONG,33500,200,,,{'id': 30817}
811907962,LONG,928200,1,,,{'id': 172439}
811323793,VERY_LONG,82500,4,,,{'id': 36908}
811332369,VERY_LONG,110000,400,,,{'id': 123919}
811160387,LONG,38700,4,,,{'id': 17012}
811483959,VERY_LONG,15000,4,,,{'id': 74247}
811294942,VERY_LONG,671200,3,,,{'id': 171315}
811140025,LONG,248900,20,,,{'id': 109148}
811070104,LONG,1800,23,,,{'id': 142335}
811094803,LONG,2613500,2,,,{'id': 20868}
811044106,LONG,30000,1,,,{'id': 2319}
811303155,VERY_LONG,441500,9,,,{'id': 171830}
811117486,LONG,37200,3,,,{'id': 114016}
811061269,LONG,289800,3,,,{'id': 12364}
810737330,MEDIUM,1999900,2,,,{'id': 172361}
810737785,MEDIUM,659900,2,,,{'id': 158377}
811673020,LONG,40000,20,,,{'id': 172061}
811622253,LONG,330000,2,,,{'id': 173110}
812059849,VERY_LONG,6612500,2,,,{'id': 110617}
812077697,LONG,100000,1,,,{'id': 74248}
811158849,LONG,995000,1,,,{'id': 41167}
810999862,LONG,8800,200,,,{'id': 129100}
811009352,LONG,18000,22,,,{'id': 173202}
810920485,LONG,478700,11,,,{'id': 173110}
811741388,VERY_LONG,4000,9,,,{'id': 154899}
811996978,VERY_LONG,99800,31,,,{'id': 173035}
812017217,LONG,3368300,14,,,{'id': 172347}
811912888,VERY_LONG,319500,431,,,{'id': 173204}
811774233,VERY_LONG,487100,1,,,{'id': 31883}
812023019,VERY_LONG,100000,11,,,{'id': 168314}
812040587,LONG,544000,1,,,{'id': 170554}
810899906,LONG,1000000,1,,,{'id': 8831}
810860082,LONG,1790000,1,,,{'id': 168447}
810779279,MEDIUM,49400,62,,,{'id': 171841}
810868557,LONG,250000,2,,,{'id': 4234}
810710259,SHORT,1950000,3,,,{'id': 172360}
811586098,VERY_LONG,4700,5,,,{'id': 172360}
811589134,VERY_LONG,2385000,15,,,{'id': 181468}
811597021,MEDIUM,289800,11,,,{'id': 168589}
811762094,VERY_LONG,40000,6,,,{'id': 172061}
811849158,VERY_LONG,269900,5,,,{'id': 173036}
811901774,VERY_LONG,4108800,1,,,{'id': 149755}
812059959,VERY_LONG,2232100,1,,,{'id': 7967}
812124465,VERY_LONG,150100,20,,,{'id': 23425}
811815503,VERY_LONG,1496000,1,,,{'id': 172406}
812115662,VERY_LONG,190900,1,,,{'id': 1705}
811869149,LONG,550400,3,,,{'id': 173039}
810950452,LONG,130000,5,,,{'id': 153702}
811002448,LONG,154900,4,,,{'id': 37703}
811017157,LONG,33300,30,,,{'id': 160398}
810933080,LONG,50000,1,,,{'id': 12037}
810791173,LONG,140000,2,,,{'id': 152577}
810791692,LONG,64900,7,,,{'id': 25719}
810794977,LONG,1500000,4,,,{'id': 3369}
810824798,LONG,4000,12,,,{'id': 45087}
811123017,LONG,15500,2,,,{'id': 109124}
811093770,LONG,30000,3,,,{'id': 172414}
811018691,LONG,33300,1,,,{'id': 171438}
810793776,LONG,290000,1,,,{'id': 7079}
810798266,LONG,50000,188,,,{'id': 178786}
810999771,LONG,3200,18,,,{'id': 11754}
810985718,LONG,10100,3,,,{'id': 102541}
810833401,LONG,99000,1,,,{'id': 20881}
810838183,LONG,600,1,,,{'id': 124118}
810850481,LONG,459800,78,,,{'id': 24245}
810850865,LONG,200000,9,,,{'id': 6372}
810708452,SHORT,3950000,5,,,{'id': 172363}
810749745,MEDIUM,9800,5,,,{'id': 133607}
811484924,VERY_LONG,99400,5,,,{'id': 128768}
811498610,VERY_LONG,2600,2,,,{'id': 72988}
812037527,LONG,312400,11,,,{'id': 171830}
811601415,VERY_LONG,70000,2,,,{'id': 72093}
811528767,SHORT,16500,3,,,{'id': 173202}
811885724,LONG,2000,1,,,{'id': 36925}
810760491,MEDIUM,9950000,6,,,{'id': 153442}
810845203,LONG,88300,53,,,{'id': 74834}
811910132,LONG,909900,2,,,{'id': 171833}
811977987,VERY_LONG,15000200,1,,,{'id': 166583}
811810620,LONG,455100,1,,,{'id': 112273}
812133038,VERY_LONG,15000,44,,,{'id': 109127}
811698967,VERY_LONG,287000,9105,,,{'id': 168586}
812082873,LONG,98000,13,,,{'id': 35562}
811790510,LONG,589000,57,,,{'id': 173057}
811566041,VERY_LONG,779900,3,,,{'id': 159786}
811627716,VERY_LONG,89900,2,,,{'id': 173192}
811538406,VERY_LONG,45100,1,,,{'id': 23440}
811559039,MEDIUM,90000,10,,,{'id': 138727}
811581289,MEDIUM,94500,390,,,{'id': 152579}
811506515,VERY_LONG,110100,18,,,{'id': 7078}
811606187,VERY_LONG,999900,9,,,{'id': 153597}
811877626,LONG,439600,6,,,{'id': 153440}
812014333,LONG,2300,11,,,{'id': 160298}
811870231,LONG,556600,42,,,{'id': 170554}
811917612,LONG,86296000,8,,,{'id': 132982}
811880559,LONG,534300,2,,,{'id': 171315}
812054863,VERY_LONG,2400000,1,,,{'id': 79538}
810963592,LONG,14500,33,,,{'id': 20864}
810967807,LONG,589400,2,,,{'id': 172231}
810952389,LONG,120000,22,,,{'id': 27678}
810769477,MEDIUM,4950000,2,,,{'id': 44457}
810732209,MEDIUM,4900,2,,,{'id': 172360}
811082563,LONG,100000,6,,,{'id': 74840}
810722471,MEDIUM,100000,1,,,{'id': 27435}
811927565,VERY_LONG,9700,8,,,{'id': 110609}
811506635,VERY_LONG,8700,7,,,{'id': 3857}
811849046,VERY_LONG,269900,6,,,{'id': 172053}
812086470,LONG,2590000,48,,,{'id': 21885}
811986182,VERY_LONG,100400,6,,,{'id': 18294}
812128266,VERY_LONG,39000,6,,,{'id': 5465}
811899694,VERY_LONG,80000,16,,,{'id': 1468}
810953222,LONG,450000,60,,,{'id': 8846}
810988426,LONG,40000,2,,,{'id': 22790}
811785830,LONG,2000000,16,,,{'id': 173173}
811523974,VERY_LONG,4500,27,,,{'id': 124439}
811509353,VERY_LONG,50000,2,,,{'id': 52178}
811263649,LONG,13000,2,,,{'id': 158378}
811906082,VERY_LONG,3500000,16,,,{'id': 168825}
811906194,LONG,1496000,1,,,{'id': 172406}
811853744,VERY_LONG,445000,218,,,{'id': 172045}
811859334,VERY_LONG,4400,1,,,{'id': 177061}
811880586,LONG,319800,2,,,{'id': 173204}
811904690,LONG,1000,5,,,{'id': 24477}
812048109,VERY_LONG,20000,60,,,{'id': 168302}
811887883,VERY_LONG,599700,34,,,{'id': 172937}
811888508,LONG,1400,13,,,{'id': 173032}
811928763,LONG,14900,35,,,{'id': 72120}
811987163,VERY_LONG,3330000,5,,,{'id': 153443}
812054605,VERY_LONG,1980000,1,,,{'id': 42751}
812057202,VERY_LONG,101049000,1,,,{'id': 52778}
810963606,LONG,460500,60,,,{'id': 171830}
810965849,LONG,881000,2,,,{'id': 4382}
810756253,MEDIUM,4000,70,,,{'id': 108326}
811112874,LONG,99000,7,,,{'id': 74837}
811016588,LONG,120000,9,,,{'id': 173130}
811112483,LONG,15500,200,,,{'id': 109124}
810948172,LONG,1400,121,,,{'id': 4338}
810847782,LONG,556300,25,,,{'id': 111442}
810954330,LONG,1059100,106,,,{'id': 10505}
811146733,LONG,45000,3,,,{'id': 3358}
811772147,LONG,20000,600,,,{'id': 43122}
812072163,VERY_LONG,270000,19,,,{'id': 168586}
812099987,VERY_LONG,40000,1,,,{'id': 172357}
812119348,VERY_LONG,1900,4,,,{'id': 168303}
811323566,VERY_LONG,94600,23,,,{'id': 152579}
811046719,LONG,22000,4,,,{'id': 130173}
811064071,LONG,50000,168,,,{'id': 53010}
811324206,VERY_LONG,44200,67,,,{'id': 6303}
811220497,LONG,3000,20,,,{'id': 171370}
811158541,LONG,66700,2,,,{'id': 38833}
811426955,VERY_LONG,14860000,2,,,{'id': 139339}
811314866,VERY_LONG,3000,50,,,{'id': 14343}
812116051,VERY_LONG,200000,5,,,{'id': 6372}
811350223,VERY_LONG,1000,18,,,{'id': 4338}
811187488,LONG,280000,5,,,{'id': 173036}
811277975,VERY_LONG,2700000,10,,,{'id': 181468}
811136757,LONG,139900,3,,,{'id': 173037}
811755634,VERY_LONG,111200,76,,,{'id': 169701}
811883570,VERY_LONG,8500,4,,,{'id': 109141}
811651457,VERY_LONG,39400,10,,,{'id': 171841}
811901760,VERY_LONG,201100,15,,,{'id': 43125}
811754249,VERY_LONG,2509900,1,,,{'id': 173121}
811895965,VERY_LONG,7000,93,,,{'id': 21877}
811967533,VERY_LONG,35000,1,,,{'id': 74848}
812076193,LONG,64900,5,,,{'id': 6470}
811887596,VERY_LONG,450500,9,,,{'id': 35624}
811890392,VERY_LONG,1850000,1,,,{'id': 172361}
811790719,VERY_LONG,16700,20,,,{'id': 169333}
811912876,VERY_LONG,202200,3,,,{'id': 114015}
812000484,LONG,10000,5,,,{'id': 152494}
812064873,VERY_LONG,29847800,1,,,{'id': 139348}
811895645,LONG,14950000,1,,,{'id': 112164}
811954922,VERY_LONG,999800,2,,,{'id': 23781}
811261569,LONG,321200,15,,,{'id': 173033}
811215229,LONG,1500,33,,,{'id': 153051}
810943937,LONG,283300,3,,,{'id': 173036}
810861878,LONG,330000,20,,,{'id': 13466}
810897334,LONG,188700,2,,,{'id': 173109}
810995763,LONG,589300,16,,,{'id': 172231}
810954603,LONG,10000,171,,,{'id': 2835}
811050870,LONG,116100,476,,,{'id': 4304}
811036123,LONG,227300,59,,,{'id': 42253}
810758384,MEDIUM,10100,2,,,{'id': 102541}
811169504,LONG,7999900,130,,,{'id': 76061}
811174668,LONG,99900,13,,,{'id': 1468}
811426438,VERY_LONG,13490000,1,,,{'id': 45789}
811428799,VERY_LONG,1100000,1,,,{'id': 41100}
811323807,VERY_LONG,108900,17,,,{'id': 36907}
810888287,LONG,281200,20,,,{'id': 172051}
811071693,LONG,100000,46,,,{'id': 124442}
810956123,LONG,450000,1,,,{'id': 20873}
811204830,LONG,900500,6,,,{'id': 23424}
811542733,MEDIUM,6008000,3,,,{'id': 173160}
811488941,VERY_LONG,995000,9,,,{'id': 158379}
811476409,VERY_LONG,1993800,1,,,{'id': 4392}
812110352,VERY_LONG,755500,17,,,{'id': 39690}
811536150,SHORT,400000,6,,,{'id': 52329}
811583593,MEDIUM,1207900,67,,,{'id': 171266}
811853499,VERY_LONG,4400,1,,,{'id': 177061}
811899615,VERY_LONG,280000,1,,,{'id': 168586}
811195364,LONG,29500,6,,,{'id': 172048}
811103856,LONG,4700,8,,,{'id': 2589}
811422253,VERY_LONG,10004300,2,,,{'id': 173070}
811391627,VERY_LONG,132000,6,,,{'id': 172230}
811407840,VERY_LONG,909900,1,,,{'id': 171833}
811391694,VERY_LONG,2225500,1,,,{'id': 178787}
811480081,VERY_LONG,803500,72,,,{'id': 172041}
811840123,VERY_LONG,378900,1,,,{'id': 112278}
810758346,MEDIUM,33300,200,,,{'id': 109140}
810875898,LONG,35000,3,,,{'id': 36903}
810876004,LONG,90000,1,,,{'id': 32228}
810732026,MEDIUM,78800,20,,,{'id': 109219}
811680765,VERY_LONG,270000,44,,,{'id': 172053}
811926220,LONG,279000,168,,,{'id': 168586}
811755736,VERY_LONG,84500,51,,,{'id': 171828}
811685971,VERY_LONG,800000,9,,,{'id': 171287}
811951521,VERY_LONG,105000,5,,,{'id': 173035}
811794354,LONG,39600,16,,,{'id': 74841}
811747467,VERY_LONG,98000,30,,,{'id': 169701}
811887639,VERY_LONG,120000,74,,,{'id': 2841}
812112531,VERY_LONG,444900,9,,,{'id': 172045}
812065144,VERY_LONG,29709700,1,,,{'id': 139442}
812126439,VERY_LONG,250000,9,,,{'id': 24401}
812075810,LONG,99800,5,,,{'id': 5500}
811659551,VERY_LONG,12440000,1,,,{'id': 141909}
811661321,VERY_LONG,8881600,2,,,{'id': 38948}
811970030,VERY_LONG,90000,1,,,{'id': 136636}
811839592,LONG,269900,37,,,{'id': 172053}
811844905,VERY_LONG,30000,76,,,{'id': 124115}
