id,time_left,unit_price,quantity,buyout,bid,item
1217606286,VERY_LONG,593400,2,,,{'id': 52979}
1216708038,LONG,2200000,20,,,{'id': 6657}
1217615691,VERY_LONG,30000,12,,,{'id': 22832}
1217348964,LONG,717500,178,,,{'id': 124444}
1217355063,VERY_LONG,800000,2,,,{'id': 172094}
1217361374,VERY_LONG,510000,2,,,{'id': 173033}
1217195094,LONG,43319700,3,,,{'id': 139348}
1217197214,LONG,229800,27,,,{'id': 124440}
1217197217,LONG,1453400,1,,,{'id': 124442}
1217345521,LONG,7600,196,,,{'id': 2589}
1217345540,LONG,700,185,,,{'id': 152631}
1217352896,LONG,12200,1,,,{'id': 1210}
1217468095,LONG,4995900,8,,,{'id': 172408}
1217472149,VERY_LONG,40000,73,,,{'id': 154881}
1217194897,LONG,6782700,9,,,{'id': 172408}
1217239124,VERY_LONG,39200,705,,,{'id': 152507}
1217348424,LONG,4200,200,,,{'id': 154722}
1217361708,VERY_LONG,2000,42,,,{'id': 4338}
1217395008,VERY_LONG,100000,8,,,{'id': 2449}
1217550639,LONG,2039800,1,,,{'id': 22574}
1217210431,VERY_LONG,4600,26,,,{'id': 33470}
1217578374,LONG,1489700,5,,,{'id': 43492}
1217518491,LONG,249900,18,,,{'id': 173121}
1217586765,LONG,550000,1,,,{'id': 36926}
1217518462,VERY_LONG,9868800,475,,,{'id': 172347}
1217475717,VERY_LONG,75500,5,,,{'id': 173035}
1217441958,VERY_LONG,884600,20,,,{'id': 53068}
1217609607,VERY_LONG,639000,3,,,{'id': 173036}
1217609460,VERY_LONG,199700,3,,,{'id': 171830}
1217383905,LONG,274000,20,,,{'id': 172051}
1217550672,LONG,100000,1,,,{'id': 49908}
1217039900,VERY_LONG,10000,11,,,{'id': 11754}
1217115309,VERY_LONG,130000,21,,,{'id': 765}
1217147473,MEDIUM,4742900,1,,,{'id': 172410}
1217147807,VERY_LONG,1209000,31,,,{'id': 124101}
1216539090,LONG,9895300,4,,,{'id': 172367}
1216879758,LONG,29990000,2,,,{'id': 110639}
1217404415,LONG,49000,4,,,{'id': 173202}
1216538847,LONG,49900,3,,,{'id': 9313}
1216539080,LONG,8568000,5,,,{'id': 177962}
1217002280,VERY_LONG,29000,107,,,{'id': 152505}
1217251080,LONG,8124400,6,,,{'id': 181468}
1217582554,LONG,706000,41,,,{'id': 22829}
1217571130,LONG,78300,2,,,{'id': 33461}
1217584832,LONG,220000,1,,,{'id': 171370}
1217087834,VERY_LONG,50000,27,,,{'id': 172089}
1216940023,VERY_LONG,17300,12,,,{'id': 163082}
1216475143,LONG,53913000,1,,,{'id': 127849}
1217489390,VERY_LONG,290100,6,,,{'id': 68049}
1217557516,VERY_LONG,867400,17,,,{'id': 171831}
1217557532,VERY_LONG,61800,3,,,{'id': 173109}
1217582664,LONG,13477000,80,,,{'id': 171276}
1217584167,LONG,150000,200,,,{'id': 2324}
1217626030,VERY_LONG,7501600,15,,,{'id': 18562}
1217653778,LONG,3400,1821,,,{'id': 21877}
1217449198,LONG,75600,118,,,{'id': 173035}
1217427377,LONG,50000,4,,,{'id': 171841}
1217408021,LONG,5500,8,,,{'id': 154897}
1217444535,LONG,109500,20,,,{'id': 74839}
1217445054,LONG,9991000,1,,,{'id': 110621}
1217449248,VERY_LONG,2503800,20,,,{'id': 126936}
1217447706,LONG,1500000,2,,,{'id': 23768}
1217250673,LONG,19500,47,,,{'id': 173032}
1217197219,LONG,696400,63,,,{'id': 74248}
1216872264,LONG,700,111,,,{'id': 154899}
1217407236,VERY_LONG,49000,37,,,{'id': 173202}
1217429845,LONG,395200,20,,,{'id': 172230}
1216544548,LONG,9895300,1,,,{'id': 172367}
1217137287,MEDIUM,509500,2,,,{'id': 172096}
1216540826,LONG,700,21,,,{'id': 154899}
1216979083,VERY_LONG,297600,6,,,{'id': 171830}
1217281760,LONG,500300,2,,,{'id': 11325}
1217369723,LONG,79900,3,,,{'id': 173035}
1217468062,LONG,2918800,8,,,{'id': 172363}
1217596572,LONG,639600,3,,,{'id': 173036}
1217133577,VERY_LONG,509500,2,,,{'id': 172096}
1217577087,LONG,285100,193,,,{'id': 74851}
1217578359,LONG,474600,10,,,{'id': 165755}
1217127028,SHORT,370000,17,,,{'id': 171829}
1216945261,VERY_LONG,79500,4,,,{'id': 172089}
1216980106,VERY_LONG,79500,152,,,{'id': 172089}
1217325248,LONG,6100000,1,,,{'id': 45768}
1217105071,VERY_LONG,10000,1,,,{'id': 128499}
1216538678,LONG,107900,4,,,{'id': 153494}
1216540673,LONG,17500,89,,,{'id': 172092}
1217613036,VERY_LONG,1400000,20,,,{'id': 172041}
1217615847,VERY_LONG,1100000,124,,,{'id': 44128}
1217655969,VERY_LONG,3930000000,5,,,{'id': 172045}
1217656038,LONG,867400,322,,,{'id': 171831}
1217468075,LONG,3263500,10,,,{'id': 172361}
1217489811,LONG,509900,20,,,{'id': 173033}
1216481789,LONG,5000000,2,,,{'id': 3824}
1217229400,LONG,39400,11,,,{'id': 33568}
1217229441,LONG,506800,20,,,{'id': 43572}
1217355013,VERY_LONG,7999900,6,,,{'id': 181468}
1217472582,VERY_LONG,100,24,,,{'id': 2589}
1217518358,LONG,100000,11,,,{'id': 3356}
1217605489,LONG,54300,3,,,{'id': 37700}
1217629440,VERY_LONG,47000000,3,,,{'id': 112158}
1217248325,VERY_LONG,750000,20,,,{'id': 172049}
1217274180,LONG,499500,50,,,{'id': 173037}
1217282027,LONG,8500000,4,,,{'id': 177962}
1217331848,VERY_LONG,149900,4,,,{'id': 153703}
1217150924,VERY_LONG,100000000,35,,,{'id': 72162}
1217404427,LONG,13000,4,,,{'id': 172092}
1217274598,LONG,499900,3,,,{'id': 43011}
1217281593,LONG,20000100,1,,,{'id': 180059}
1217281919,LONG,750000,20,,,{'id': 172049}
1217345529,LONG,49800,200,,,{'id': 173202}
1217345557,LONG,33700,200,,,{'id': 152576}
1217151300,VERY_LONG,207700,5,,,{'id': 52327}
1217598682,LONG,1400000,157,,,{'id': 172041}
1217145573,MEDIUM,4274000,3,,,{'id': 172419}
1217146004,VERY_LONG,4000000,2,,,{'id': 12799}
1216744799,LONG,7700,3,,,{'id': 71998}
1216744895,LONG,50000100,10,,,{'id': 180445}
1216855407,LONG,430000000,1,,,{'id': 80433}
1216855467,LONG,1503000,286,,,{'id': 3576}
1217022676,VERY_LONG,150000,200,,,{'id': 171828}
1217439130,VERY_LONG,495000,4,,,{'id': 173034}
1217439381,VERY_LONG,120000,3,,,{'id': 169701}
1217352146,LONG,143500,9,,,{'id': 82392}
1217350719,LONG,2564000,1,,,{'id': 118414}
1217498901,VERY_LONG,22500,2,,,{'id': 124437}
1217492658,VERY_LONG,1530000,61,,,{'id': 173172}
1217361743,VERY_LONG,10000,1,,,{'id': 7075}
1217361931,VERY_LONG,1459900,6,,,{'id': 153705}
1217361981,VERY_LONG,9238700,18,,,{'id': 32227}
1217593709,LONG,61700,8,,,{'id': 173109}
1217589751,LONG,80000,4,,,{'id': 109132}
1217591440,VERY_LONG,10000000,1,,,{'id': 11382}
1217482003,LONG,1000,9,,,{'id': 124438}
1217364620,VERY_LONG,9500,3,,,{'id': 124117}
1217364660,VERY_LONG,10000000,11,,,{'id': 36924}
1217629636,VERY_LONG,2502700,9,,,{'id': 171272}
1217529420,VERY_LONG,26200,3,,,{'id': 9318}
1217473060,LONG,1290000,4,,,{'id': 172231}
1217489197,VERY_LONG,1991000,3,,,{'id': 52190}
1217498142,VERY_LONG,1530000,26,,,{'id': 173172}
1217518488,LONG,2400,2,,,{'id': 154898}
1217540742,LONG,52900,7,,,{'id': 180430}
1217010677,VERY_LONG,297600,1,,,{'id': 171830}
1216939807,VERY_LONG,2500,200,,,{'id': 109144}
1216942107,VERY_LONG,5010000,2,,,{'id': 19222}
1216490377,LONG,239900,7,,,{'id': 79101}
1216939873,VERY_LONG,10000000,3,,,{'id': 130173}
1216516847,LONG,950000,3,,,{'id': 3819}
1216952109,VERY_LONG,1213600,1,,,{'id': 23427}
1217126817,SHORT,490000,2,,,{'id': 180317}
1217248358,VERY_LONG,750000,20,,,{'id': 172049}
1216897592,VERY_LONG,1902500,4,,,{'id': 171351}
1216993068,VERY_LONG,8959900,1,,,{'id': 173089}
1217151210,VERY_LONG,109900,14,,,{'id': 74833}
1217274989,LONG,489900,13,,,{'id': 172230}
1216805777,LONG,225300,5,,,{'id': 110610}
1216899420,VERY_LONG,130000,2276,,,{'id': 169701}
1217069567,VERY_LONG,27000,54,,,{'id': 152541}
1216542154,LONG,400,4,,,{'id': 108342}
1217195081,LONG,2549900,2,,,{'id': 80587}
1217353043,LONG,7200000,600,,,{'id': 183953}
1217593613,VERY_LONG,3400,6323,,,{'id': 21877}
1217623812,VERY_LONG,1405000,1,,,{'id': 171274}
1217581071,LONG,316300,200,,,{'id': 14341}
1217596546,LONG,495000,3,,,{'id': 173034}
1217609642,VERY_LONG,359000,7,,,{'id': 171829}
1216460458,LONG,689800,4,,,{'id': 173204}
1216805832,LONG,5000,17,,,{'id': 21877}
1216849334,LONG,59800,5,,,{'id': 152875}
1217069686,VERY_LONG,39400,9,,,{'id': 33568}
1217596523,LONG,14000,10,,,{'id': 172055}
1217598460,VERY_LONG,779000,13,,,{'id': 171350}
1217629617,VERY_LONG,529800,9,,,{'id': 170554}
1217629654,VERY_LONG,229800,7,,,{'id': 124440}
1217629689,VERY_LONG,159900,1,,,{'id': 180318}
1217632872,VERY_LONG,12007000,25,,,{'id': 35625}
1217615533,VERY_LONG,40000,443,,,{'id': 109127}
1217641087,MEDIUM,22900,353,,,{'id': 171840}
1217524884,VERY_LONG,639700,10,,,{'id': 173036}
1217529284,VERY_LONG,389900,8,,,{'id': 172230}
1217250686,LONG,83200,1,,,{'id': 171264}
1217261074,LONG,49000,30,,,{'id': 172089}
1217379591,LONG,580400,6,,,{'id': 172050}
1217145715,MEDIUM,16023000,4,,,{'id': 130221}
1217350237,LONG,84300,3,,,{'id': 37700}
1217352875,LONG,499500,5,,,{'id': 158188}
1217555487,LONG,424814600,19,,,{'id': 15414}
1217566684,VERY_LONG,49800,5,,,{'id': 179314}
1217576160,LONG,261900,1,,,{'id': 6890}
1217577091,LONG,321600,13,,,{'id': 133681}
1217320914,LONG,49900,2,,,{'id': 179314}
1217329756,VERY_LONG,500000,2,,,{'id': 173058}
1217147844,VERY_LONG,250000,86,,,{'id': 151565}
1217555559,LONG,746200,10,,,{'id': 29425}
1217586885,LONG,59900,23,,,{'id': 109126}
1217617524,VERY_LONG,4990000,20,,,{'id': 173162}
1217617614,VERY_LONG,10000,25,,,{'id': 38557}
1217625845,VERY_LONG,500000,4,,,{'id': 173058}
1217407731,LONG,7500,2,,,{'id': 124117}
1216643385,LONG,99900,10,,,{'id': 159827}
1216970948,VERY_LONG,59700,167,,,{'id': 152875}
1216718076,LONG,1499900,200,,,{'id': 172231}
1216962171,VERY_LONG,6796700,3,,,{'id': 172408}
1217605564,LONG,53900,11,,,{'id': 2771}
1217473088,LONG,149700,8,,,{'id': 171828}
1217464916,VERY_LONG,390000,4,,,{'id': 172230}
1217615662,VERY_LONG,948900,6,,,{'id': 152546}
1217516909,VERY_LONG,30200,9,,,{'id': 2290}
1217655720,VERY_LONG,529800,4,,,{'id': 170554}
1217655684,VERY_LONG,4500000,1,,,{'id': 36922}
1217616078,VERY_LONG,10000,2,,,{'id': 38557}
1217441938,LONG,1490200,15,,,{'id': 172416}
1217441998,LONG,4996300,15,,,{'id': 172408}
1216417595,MEDIUM,1999700,2,,,{'id': 43366}
1216930921,VERY_LONG,7100,3,,,{'id': 172052}
1217069271,VERY_LONG,35400,1,,,{'id': 152577}
1217325668,LONG,3999400,1,,,{'id': 153665}
1217088016,VERY_LONG,1500000,10,,,{'id': 76138}
1216633536,LONG,11007600,6,,,{'id': 12360}
1216855809,LONG,8499900,13,,,{'id': 181468}
1217391455,LONG,2355800,1,,,{'id': 79538}
1216509143,LONG,914100,2,,,{'id': 127834}
1217072688,VERY_LONG,17500,210,,,{'id': 109137}
1217072798,VERY_LONG,800000,13,,,{'id': 154121}
1216748320,LONG,70000,120,,,{'id': 172069}
1217069280,VERY_LONG,300,4,,,{'id': 153051}
1217121514,SHORT,3500,200,,,{'id': 21877}
1216516348,LONG,10000,13,,,{'id': 41808}
1217072313,VERY_LONG,120000,6,,,{'id': 169701}
1217287430,VERY_LONG,384700,11,,,{'id': 89112}
1217308887,LONG,6800,14,,,{'id': 172052}
1217401887,VERY_LONG,8000000,4,,,{'id': 32230}
1217401901,VERY_LONG,70000,2,,,{'id': 32229}
1217427172,LONG,49000,25,,,{'id': 173202}
1216417529,MEDIUM,3425700,2,,,{'id': 104126}
1216739682,LONG,395000,1,,,{'id': 173130}
1216657683,LONG,269800,16,,,{'id': 179315}
1216660138,LONG,50000,1,,,{'id': 3858}
1216940006,VERY_LONG,109900,12,,,{'id': 168646}
1217115683,VERY_LONG,384700,200,,,{'id': 89112}
1217118592,SHORT,229900,14,,,{'id': 82441}
1216472508,LONG,2431200,71,,,{'id': 171370}
1217345549,LONG,76800,79,,,{'id': 109119}
1217238030,VERY_LONG,238900,1841,,,{'id': 152579}
1217239826,VERY_LONG,39200,1600,,,{'id': 152507}
1217126783,SHORT,149500,2,,,{'id': 179315}
1216939920,VERY_LONG,750000,7,,,{'id': 124444}
1216942143,VERY_LONG,40000,8,,,{'id': 172451}
1216942167,VERY_LONG,49300,10,,,{'id': 109136}
1216552125,LONG,998600,360,,,{'id': 52985}
1216887856,LONG,1490000,2,,,{'id': 172231}
1217076140,VERY_LONG,500000,8,,,{'id': 172230}
1217118610,SHORT,27500,30,,,{'id': 142336}
1217401918,VERY_LONG,10000,5,,,{'id': 32228}
1217402045,LONG,75000,46,,,{'id': 72093}
1217274218,LONG,809900,15,,,{'id': 171288}
1217278825,LONG,510000,4,,,{'id': 173033}
1217281922,LONG,750000,16,,,{'id': 172049}
1217429734,LONG,359900,4,,,{'id': 171829}
1217072861,VERY_LONG,2500000,42,,,{'id': 130174}
1217361509,VERY_LONG,478700,24,,,{'id': 180733}
1217449398,LONG,45000,3,,,{'id': 118006}
1216897756,VERY_LONG,1990000,10,,,{'id': 171274}
1217425086,LONG,13000,7,,,{'id': 172092}
1216475101,LONG,5000000,56,,,{'id': 173161}
1217065327,VERY_LONG,8226600,7,,,{'id': 181468}
1217133503,VERY_LONG,369900,4,,,{'id': 171829}
1217447797,LONG,510000,19,,,{'id': 173033}
1217369630,VERY_LONG,1880400,11,,,{'id': 140587}
1216755500,LONG,5540000,1,,,{'id': 171349}
1217145819,VERY_LONG,250000,1,,,{'id': 12800}
1217147152,MEDIUM,49000,20,,,{'id': 172089}
1217429563,LONG,19500,3,,,{'id': 173032}
1217429965,LONG,970000,5,,,{'id': 172053}
1216737861,LONG,354900,5,,,{'id': 171828}
1217109897,VERY_LONG,980000,4,,,{'id': 172053}
1216540200,LONG,200000,11,,,{'id': 3357}
1216573555,LONG,470000000,10,,,{'id': 153669}
1216827176,LONG,299800,8,,,{'id': 171828}
1216505779,LONG,680000,3,,,{'id': 173036}
1217069789,VERY_LONG,53900,2,,,{'id': 2771}
1217203174,VERY_LONG,8500000,1,,,{'id': 177962}
1217316670,VERY_LONG,16543900,2,,,{'id': 110652}
1217412271,LONG,99000,45,,,{'id': 124103}
1217436276,LONG,23000,8,,,{'id': 171840}
1217250646,LONG,800000,35,,,{'id': 171315}
1217210360,VERY_LONG,2799900,4,,,{'id': 79255}
1217444380,VERY_LONG,6500,10,,,{'id': 172052}
1216617104,LONG,50000,7,,,{'id': 172357}
1217105001,VERY_LONG,108900,8,,,{'id': 182737}
1216479323,LONG,450000000,1,,,{'id': 154125}
1216805973,LONG,299900,200,,,{'id': 171828}
1217481845,VERY_LONG,3500000,25,,,{'id': 171352}
1217572028,VERY_LONG,1756200,3843,,,{'id': 171315}
1217574112,LONG,420200,2,,,{'id': 109226}
1217574445,LONG,815800,11,,,{'id': 111439}
1217158655,VERY_LONG,2400,32,,,{'id': 154898}
1217371820,VERY_LONG,1140700,6,,,{'id': 36929}
1217582543,LONG,6111900,4,,,{'id': 52190}
1217282016,LONG,4450000,5,,,{'id': 177659}
1217282057,LONG,810000,43,,,{'id': 172094}
1217284386,VERY_LONG,6782600,5,,,{'id': 172408}
1217331890,VERY_LONG,5000000,420,,,{'id': 160059}
1217419344,VERY_LONG,2400,24,,,{'id': 154898}
1216427099,MEDIUM,3330000,5,,,{'id': 168637}
1217348839,LONG,76800,121,,,{'id': 109119}
1216540209,LONG,220000,14,,,{'id': 2453}
1216925852,VERY_LONG,17500,15,,,{'id': 109140}
1216942303,VERY_LONG,5999900,4,,,{'id': 12207}
1216568133,LONG,130000,21,,,{'id': 169701}
1217492647,VERY_LONG,2743000,77,,,{'id': 173173}
1217155066,MEDIUM,260000,4496,,,{'id': 169701}
1217147358,VERY_LONG,8001600,2,,,{'id': 18562}
1216855741,LONG,400000,181,,,{'id': 52186}
1216867294,LONG,8901000,1,,,{'id': 173163}
1216438917,MEDIUM,225100,199,,,{'id': 22787}
1217359435,VERY_LONG,150000,6,,,{'id': 36925}
1217361418,VERY_LONG,970000,8,,,{'id': 172053}
1217361765,VERY_LONG,149700,196,,,{'id': 156930}
1217195079,LONG,2948400,3,,,{'id': 43551}
1217248132,VERY_LONG,1000000,1,,,{'id': 76142}
1217248428,VERY_LONG,4273900,9,,,{'id': 172419}
1217295964,LONG,489900,11,,,{'id': 172230}
1217617851,VERY_LONG,606300,1,,,{'id': 74248}
1216735280,LONG,108900,4,,,{'id': 182737}
1216393927,SHORT,8000000,4,,,{'id': 172365}
1216688092,LONG,50000,3,,,{'id': 32231}
1216905831,VERY_LONG,19900,7,,,{'id': 172055}
1217568587,LONG,1251200,197,,,{'id': 74660}
1217593738,VERY_LONG,229800,212,,,{'id': 124440}
1217566754,VERY_LONG,119900,100,,,{'id': 169701}
1217250577,VERY_LONG,5000000,1,,,{'id': 139270}
1217210606,VERY_LONG,238900,2,,,{'id': 152579}
1217548977,VERY_LONG,499500,6,,,{'id': 173037}
1217550194,VERY_LONG,4700,1,,,{'id': 124439}
1217550233,LONG,6300,21,,,{'id': 172052}
1217550712,LONG,150000,5,,,{'id': 35624}
1217576874,LONG,29600,4,,,{'id': 173202}
1217577063,LONG,226200,28,,,{'id': 111438}
1217598353,VERY_LONG,220000,2215,,,{'id': 152579}
1217578343,LONG,45300,400,,,{'id': 74854}
1217580173,LONG,41000,2,,,{'id': 33460}
1217580186,LONG,3072000,10,,,{'id': 72095}
1216939989,VERY_LONG,48000,36,,,{'id': 168185}
1217282068,LONG,85000,2,,,{'id': 22829}
1217069826,VERY_LONG,9999900,8,,,{'id': 2836}
1216540742,LONG,883100,1,,,{'id': 39970}
1216542151,LONG,9895300,1,,,{'id': 172367}
1216542396,LONG,100000,6,,,{'id': 108325}
1217150724,VERY_LONG,2300,2,,,{'id': 22793}
1217197347,LONG,32400,160,,,{'id': 74247}
1217278763,VERY_LONG,19900,2,,,{'id': 4306}
1217281692,LONG,10100,8,,,{'id': 32902}
1217374385,VERY_LONG,395200,353,,,{'id': 172230}
1216657797,LONG,460000,1,,,{'id': 23107}
1216932497,VERY_LONG,8901000,2,,,{'id': 173163}
1216940034,VERY_LONG,70000,2,,,{'id': 152550}
1216426692,MEDIUM,245000,230,,,{'id': 109076}
1216858186,LONG,1009400,5,,,{'id': 172053}
1216847780,LONG,79500,170,,,{'id': 172089}
1216436094,MEDIUM,50000,164,,,{'id': 2996}
1217261049,LONG,149500,12,,,{'id': 179315}
1217130815,MEDIUM,50000,35,,,{'id': 7911}
1217308843,LONG,76900,195,,,{'id': 173202}
1217308858,LONG,1406300,34,,,{'id': 172231}
1217348580,LONG,100000,11,,,{'id': 4291}
1217348717,LONG,499500,5,,,{'id': 158188}
1216388735,SHORT,220000,199,,,{'id': 13463}
1217386215,LONG,3406100,5,,,{'id': 172364}
1217593661,LONG,149500,6,,,{'id': 171828}
1217593734,LONG,11700,18,,,{'id': 38426}
1217640442,VERY_LONG,49500,56,,,{'id': 179314}
1217348760,LONG,36600,153,,,{'id': 152577}
1217350723,LONG,502000,30,,,{'id': 154120}
1217589984,LONG,700000,20,,,{'id': 168583}
1217578368,LONG,223800,200,,,{'id': 6260}
1217596511,LONG,21800,10,,,{'id': 172054}
1217584193,LONG,4321000,10,,,{'id': 171352}
1217586276,LONG,1489700,1,,,{'id': 172416}
1217589135,LONG,939600,15,,,{'id': 172062}
1217584970,LONG,648900,14,,,{'id': 168586}
1217223497,LONG,6800,13,,,{'id': 172052}
1217350986,LONG,22900,5,,,{'id': 2459}
1217640451,VERY_LONG,75400,22,,,{'id': 173035}
1217642259,VERY_LONG,119900,13,,,{'id': 169701}
1217239760,LONG,750000,84,,,{'id': 172049}
1217386163,LONG,3264200,2,,,{'id': 172361}
1217642748,VERY_LONG,240000,3,,,{'id': 171268}
1217489988,LONG,17900,24,,,{'id': 173032}
1217548613,VERY_LONG,1289800,8,,,{'id': 172231}
1216410414,MEDIUM,21800,6,,,{'id': 172054}
1217429401,LONG,649200,1,,,{'id': 168586}
1216506084,LONG,2154500,1,,,{'id': 172232}
1217115317,VERY_LONG,11500,2,,,{'id': 5503}
1217118677,SHORT,470000000,2,,,{'id': 153702}
1217059389,VERY_LONG,297500,11,,,{'id': 171830}
1217059327,VERY_LONG,53800,74,,,{'id': 172089}
1217410013,LONG,90000,3,,,{'id': 2447}
1217204069,LONG,6800,6,,,{'id': 172052}
1217208655,VERY_LONG,440000,182,,,{'id': 3575}
1217537118,LONG,649100,44,,,{'id': 168586}
1217602336,LONG,35666300,1,,,{'id': 112282}
1217455628,VERY_LONG,75600,26,,,{'id': 173035}
1217575082,LONG,609800,12,,,{'id': 41808}
1217576155,LONG,1162500,1000,,,{'id': 158205}
1217578386,LONG,346700,160,,,{'id': 85585}
1217190869,LONG,1213600,59,,,{'id': 23427}
1217218204,VERY_LONG,4000,10,,,{'id': 32897}
1217609556,VERY_LONG,98000,3,,,{'id': 128304}
1217647007,LONG,501600,35,,,{'id': 142263}
1217464799,LONG,35400,3,,,{'id': 152577}
1217509386,VERY_LONG,100000,9,,,{'id': 172048}
1217529949,VERY_LONG,75400,2,,,{'id': 173035}
1217206132,LONG,499900,5,,,{'id': 172230}
1217281500,VERY_LONG,19500,54,,,{'id': 173032}
1217281942,LONG,76900,108,,,{'id': 173202}
1216727028,LONG,897500,10,,,{'id': 168583}
1216980184,VERY_LONG,205000,26,,,{'id': 34052}
1217239281,VERY_LONG,149900,3355,,,{'id': 152512}
1217391269,LONG,139500,5,,,{'id': 179315}
1217039969,VERY_LONG,580000,6,,,{'id': 168589}
1217306965,LONG,4008400,20,,,{'id': 180058}
1217348886,LONG,729200,2,,,{'id': 171439}
1217555439,LONG,2882300,75,,,{'id': 21885}
1217248389,VERY_LONG,3406500,7,,,{'id': 172364}
1217311795,LONG,277100,10,,,{'id': 172051}
1217352744,LONG,1000000,51,,,{'id': 154122}
1217583045,LONG,1420400,347,,,{'id': 111442}
1217584819,LONG,189300,366,,,{'id': 173035}
1217223322,VERY_LONG,800000,1,,,{'id': 171315}
1217404593,VERY_LONG,10100,1,,,{'id': 113262}
1216726268,LONG,354900,12,,,{'id': 171828}
1217414424,VERY_LONG,4851600,5,,,{'id': 172415}
1216770507,LONG,190000,15,,,{'id': 179315}
1216774065,LONG,20000,900,,,{'id': 154165}
1217118773,SHORT,300000,3,,,{'id': 76141}
1216979073,VERY_LONG,4200,2,,,{'id': 177061}
1217292767,VERY_LONG,149500,258,,,{'id': 179315}
1217301124,LONG,76900,200,,,{'id': 173202}
1216805718,LONG,34900,5,,,{'id': 111557}
1217118758,SHORT,2009400,1,,,{'id': 79538}
1217306182,LONG,8124400,20,,,{'id': 181468}
1217345536,LONG,256100,200,,,{'id': 152579}
1217345554,LONG,32100,32,,,{'id': 152541}
1216980258,VERY_LONG,110000,3,,,{'id': 62783}
1217104960,VERY_LONG,207000,6,,,{'id': 177660}
1217104963,VERY_LONG,4450000,3,,,{'id': 177659}
1216621001,LONG,499400,178,,,{'id': 158188}
1216721361,LONG,200000,2,,,{'id': 179315}
1217555593,LONG,1137000,82,,,{'id': 22456}
1217556010,VERY_LONG,21800,9,,,{'id': 172054}
1217568507,LONG,226600,324,,,{'id': 30817}
1217568538,LONG,1289700,1,,,{'id': 172231}
1217615665,VERY_LONG,35400,200,,,{'id': 152577}
1216773292,LONG,391000,2,,,{'id': 173204}
1216881234,LONG,1000000,2,,,{'id': 76142}
1216509302,LONG,49900,1,,,{'id': 22578}
1216514859,LONG,3840000000,1,,,{'id': 31887}
1216540703,LONG,220000,1,,,{'id': 37704}
1216540128,LONG,99900,10,,,{'id': 159827}
1216651410,LONG,1500,1,,,{'id': 2934}
1216832243,LONG,4700000,264,,,{'id': 136637}
1216939327,VERY_LONG,453800,10,,,{'id': 118414}
1216942306,VERY_LONG,470000000,1,,,{'id': 22794}
1217118880,SHORT,25124800,5,,,{'id': 43124}
1217586209,LONG,4851100,6,,,{'id': 172415}
1217210440,VERY_LONG,65000,6,,,{'id': 32249}
1217536078,LONG,3798600,2,,,{'id': 172362}
1217556067,VERY_LONG,969800,8,,,{'id': 172053}
1216540895,LONG,24170700,4,,,{'id': 163782}
1216766414,LONG,500000,1717,,,{'id': 173058}
1217655694,VERY_LONG,3100,1,,,{'id': 36928}
1217655966,VERY_LONG,3930000000,5,,,{'id': 179314}
1217656029,LONG,529800,334,,,{'id': 170554}
1217641044,MEDIUM,49500,2,,,{'id': 179314}
1217472756,LONG,6400,6,,,{'id': 172052}
1217351009,LONG,823000,8,,,{'id': 154121}
1217352152,LONG,313500,1,,,{'id': 76089}
1217364249,VERY_LONG,42000,1,,,{'id': 36933}
1217498151,VERY_LONG,9829100,35,,,{'id': 173171}
1217500118,VERY_LONG,30000,4,,,{'id': 173202}
1217386193,LONG,8309500,3,,,{'id': 177962}
1217521660,VERY_LONG,68900,2,,,{'id': 152496}
1217380053,VERY_LONG,38000,28,,,{'id': 171436}
1217518548,LONG,75400,8,,,{'id': 173035}
1217529531,VERY_LONG,149600,8,,,{'id': 171828}
1217199401,LONG,810000,8,,,{'id': 172094}
1217449251,LONG,1290000,4,,,{'id': 172231}
1217308303,LONG,940100,30,,,{'id': 172062}
1217309025,VERY_LONG,28800,6,,,{'id': 171840}
1216651543,LONG,700,9,,,{'id': 152631}
1216540136,LONG,9500,65,,,{'id': 124117}
1217342847,LONG,1050600,5,,,{'id': 128538}
1217345314,LONG,1999600,9,,,{'id': 118061}
1216540623,LONG,84500,3,,,{'id': 37700}
1216766301,LONG,679900,27,,,{'id': 173036}
1217518150,LONG,209500,4,,,{'id': 4304}
1217540509,VERY_LONG,890000,6,,,{'id': 172921}
1217568457,LONG,309900,10,,,{'id': 18567}
1217568796,LONG,100,5,,,{'id': 2589}
1217574441,LONG,134500,100,,,{'id': 64670}
