id,time_left,unit_price,quantity,buyout,bid,item
677090740,MEDIUM,19268100,5,,,{'id': 133593}
677358336,VERY_LONG,8900,200,,,{'id': 109124}
677525058,VERY_LONG,8080800,1,,,{'id': 153031}
677146193,VERY_LONG,549900,11,,,{'id': 67749}
677162562,VERY_LONG,198900,1,,,{'id': 3239}
677389945,LONG,99900,5,,,{'id': 10939}
676820568,VERY_LONG,4000000000,4,,,{'id': 174352}
677165542,VERY_LONG,100300,340,,,{'id': 133576}
677208603,VERY_LONG,4556900,5,,,{'id': 152557}
676821544,VERY_LONG,4000000000,4,,,{'id': 22456}
676821413,VERY_LONG,4000000000,4,,,{'id': 7068}
676222602,LONG,1373000,1,,,{'id': 43105}
676821504,VERY_LONG,4000000000,4,,,{'id': 160712}
677647754,LONG,851800,5,,,{'id': 52764}
677479942,VERY_LONG,200,2,,,{'id': 1288}
677486464,VERY_LONG,39500,97,,,{'id': 111601}
677675398,LONG,2806100,393,,,{'id': 171275}
677485120,VERY_LONG,1250000,1,,,{'id': 42459}
676824275,VERY_LONG,4000000000,4,,,{'id': 167738}
676820224,VERY_LONG,250000000,26,,,{'id': 85506}
677669484,LONG,428000,49,,,{'id': 172040}
677146577,VERY_LONG,90000,4,,,{'id': 5503}
677626164,VERY_LONG,7000,7,,,{'id': 32231}
676178268,LONG,8957700,1,,,{'id': 180060}
677153258,VERY_LONG,14242700,185,,,{'id': 6260}
676521296,LONG,23321000,1,,,{'id': 128551}
676823010,VERY_LONG,4000000000,4,,,{'id': 173170}
677662748,VERY_LONG,699500,2,,,{'id': 163225}
677649637,LONG,1642600,1,,,{'id': 118061}
677274037,LONG,10000,11,,,{'id': 27678}
676865537,VERY_LONG,607300,163,,,{'id': 172094}
676821469,VERY_LONG,4000000000,4,,,{'id': 109076}
676797429,VERY_LONG,1100000,4,,,{'id': 2675}
677440678,LONG,9999900,4,,,{'id': 173088}
676820327,VERY_LONG,250000000,8,,,{'id': 35565}
677153269,VERY_LONG,28285300,20,,,{'id': 108337}
676825139,VERY_LONG,4000000000,4,,,{'id': 168500}
677801987,VERY_LONG,7000,157,,,{'id': 21877}
676073998,LONG,50000,1,,,{'id': 109131}
676186271,LONG,50000,2,,,{'id': 109131}
676193229,LONG,10000,8,,,{'id': 183823}
676824089,VERY_LONG,450000000,10,,,{'id': 36925}
676779320,VERY_LONG,1000,25,,,{'id': 1468}
676819460,VERY_LONG,90000000,40,,,{'id': 53067}
677405852,VERY_LONG,800,8,,,{'id': 160298}
677409944,LONG,10004700,1,,,{'id': 87806}
677673526,LONG,88200,5,,,{'id': 173035}
677575139,LONG,8118800,7,,,{'id': 43122}
677597005,VERY_LONG,394900,6,,,{'id': 168641}
677599338,VERY_LONG,2100,36,,,{'id': 12203}
677160463,VERY_LONG,3621700,1,,,{'id': 22645}
677672145,LONG,190000,200,,,{'id': 173108}
677755162,LONG,6131800,1,,,{'id': 87881}
677583795,LONG,155200,2,,,{'id': 173874}
677141635,VERY_LONG,90000,200,,,{'id': 168216}
676823039,VERY_LONG,4000000000,4,,,{'id': 174349}
676597502,LONG,280000,1323,,,{'id': 179314}
677096755,VERY_LONG,10600,10,,,{'id': 182653}
676709810,LONG,3543900,59,,,{'id': 172347}
677151618,VERY_LONG,803600,42,,,{'id': 52178}
677153241,VERY_LONG,16070400,10,,,{'id': 41807}
677153727,VERY_LONG,21681200,19,,,{'id': 7069}
677014021,VERY_LONG,146132900,1,,,{'id': 132525}
676222440,LONG,24796200,1,,,{'id': 34759}
676693191,LONG,88700,4,,,{'id': 128304}
676846683,VERY_LONG,14000,800,,,{'id': 109119}
677138476,VERY_LONG,39800,1,,,{'id': 172069}
676820836,VERY_LONG,4000000000,4,,,{'id': 171352}
677759768,SHORT,5000600,2,,,{'id': 43334}
676823407,VERY_LONG,380000000,16,,,{'id': 34053}
676825068,VERY_LONG,250000000,23,,,{'id': 27682}
676304977,LONG,10000,1,,,{'id': 24479}
676479938,LONG,544000,800,,,{'id': 173204}
677167240,VERY_LONG,17154800,1,,,{'id': 38862}
677619550,LONG,5999100,1,,,{'id': 21884}
677647401,VERY_LONG,33800,1,,,{'id': 172360}
677647926,LONG,483700,1,,,{'id': 104105}
677648628,LONG,7700,2,,,{'id': 172052}
677016920,VERY_LONG,17002600,1,,,{'id': 168637}
677577261,VERY_LONG,99999990000,2,,,{'id': 182459}
677583812,LONG,697000,1,,,{'id': 176809}
677590669,LONG,10000,103,,,{'id': 109139}
677635336,LONG,421900,8,,,{'id': 168586}
677835049,VERY_LONG,2500000,1,,,{'id': 153611}
676601050,LONG,120000,1,,,{'id': 124441}
676825845,VERY_LONG,4000000000,4,,,{'id': 179271}
677078359,VERY_LONG,10000,196,,,{'id': 72988}
677039997,SHORT,28500,7,,,{'id': 11186}
677075625,VERY_LONG,3282200,3,,,{'id': 22574}
677731087,LONG,459000,1,,,{'id': 176391}
677685695,VERY_LONG,11098500,10,,,{'id': 22825}
677804678,VERY_LONG,99990100,20,,,{'id': 161344}
676820842,VERY_LONG,4000000000,4,,,{'id': 173204}
676821571,VERY_LONG,4000000000,6,,,{'id': 173109}
676821719,VERY_LONG,380000000,14,,,{'id': 12184}
676635581,LONG,499900,5,,,{'id': 22449}
676825853,VERY_LONG,4000000000,2,,,{'id': 172438}
677477918,VERY_LONG,250000,24,,,{'id': 171285}
676597466,LONG,730000,143,,,{'id': 172094}
677835172,VERY_LONG,42427000,9,,,{'id': 144329}
676506081,LONG,22208400,1,,,{'id': 141910}
677545286,VERY_LONG,99999994900,1,,,{'id': 173859}
676504584,LONG,33250000,1,,,{'id': 151538}
676823285,VERY_LONG,200000000,20,,,{'id': 17196}
676824314,VERY_LONG,4000000000,4,,,{'id': 127834}
677203292,LONG,9283400,1,,,{'id': 139417}
676222549,LONG,130300,77,,,{'id': 12655}
677542752,VERY_LONG,40000,3,,,{'id': 25699}
677575339,LONG,238400,1,,,{'id': 39340}
677586596,LONG,79990000,5,,,{'id': 180445}
677669733,VERY_LONG,6379600,26,,,{'id': 173163}
677795560,VERY_LONG,908300,2,,,{'id': 104127}
677799481,MEDIUM,27500,34,,,{'id': 172089}
677813236,MEDIUM,4679900,4,,,{'id': 172415}
677814073,VERY_LONG,365900,1,,,{'id': 172407}
677592399,LONG,1699600,1,,,{'id': 172232}
677574975,LONG,4000,12,,,{'id': 7075}
677577158,LONG,9500,32,,,{'id': 10505}
677819267,VERY_LONG,10000,50,,,{'id': 154898}
677216468,LONG,428000,5,,,{'id': 172040}
676823316,VERY_LONG,250000000,1,,,{'id': 39339}
677544344,VERY_LONG,99999993800,4,,,{'id': 1179}
677244596,VERY_LONG,490000,82,,,{'id': 152510}
677827349,VERY_LONG,751900,3,,,{'id': 114015}
677655373,LONG,25400,7,,,{'id': 172092}
677764688,VERY_LONG,1440900,1,,,{'id': 128539}
677324767,LONG,8900,200,,,{'id': 109127}
677329689,LONG,2765000,14,,,{'id': 171271}
677744397,VERY_LONG,480000,5,,,{'id': 173033}
676183796,LONG,4400,2,,,{'id': 7075}
676174657,LONG,15000,1,,,{'id': 152506}
676221188,LONG,5315600,1,,,{'id': 38805}
676221390,LONG,28803000,22,,,{'id': 27669}
676221476,LONG,3406200,14,,,{'id': 3664}
676221486,LONG,27500,530,,,{'id': 109144}
677835171,VERY_LONG,229300,5,,,{'id': 172418}
675986148,SHORT,42800,11,,,{'id': 43011}
675997936,MEDIUM,19500,59,,,{'id': 2452}
676825267,VERY_LONG,4000000000,4,,,{'id': 109134}
676691405,LONG,12100,4,,,{'id': 27681}
676825402,VERY_LONG,4000000000,4,,,{'id': 52327}
676177095,LONG,1943300,8,,,{'id': 172362}
677153254,VERY_LONG,1184200,34,,,{'id': 118225}
677044927,VERY_LONG,1100000,14,,,{'id': 172233}
676824283,VERY_LONG,4000000000,4,,,{'id': 171315}
677401670,VERY_LONG,1499900,2,,,{'id': 153618}
677642867,VERY_LONG,270000,1,,,{'id': 89112}
677662725,VERY_LONG,333200,24,,,{'id': 159825}
677647872,LONG,64419700,1,,,{'id': 19259}
677669504,LONG,6131800,2,,,{'id': 87881}
677673907,LONG,2600000,6,,,{'id': 175241}
676820563,VERY_LONG,4000000000,4,,,{'id': 168506}
676820863,VERY_LONG,250000000,14,,,{'id': 74648}
676821373,VERY_LONG,4000000000,4,,,{'id': 72103}
677642944,VERY_LONG,120000,24,,,{'id': 152512}
677665186,VERY_LONG,1943200,1,,,{'id': 172362}
676363230,LONG,8400,1,,,{'id': 74834}
677011584,VERY_LONG,264727900,2,,,{'id': 140567}
676569697,LONG,331200,8,,,{'id': 173130}
676108617,LONG,900000,1,,,{'id': 177661}
676137066,LONG,8500,2448,,,{'id': 4338}
676823012,VERY_LONG,4000000000,4,,,{'id': 23793}
677774993,VERY_LONG,27500,7,,,{'id': 172089}
677690257,VERY_LONG,2500,1,,,{'id': 174353}
677245444,LONG,3000,9,,,{'id': 109624}
676825798,VERY_LONG,4000000000,4,,,{'id': 158381}
676828167,VERY_LONG,22200,200,,,{'id': 168303}
676851349,VERY_LONG,900000,24,,,{'id': 8846}
676819404,VERY_LONG,380000000,15,,,{'id': 4625}
676820179,VERY_LONG,90000000,7,,,{'id': 108301}
676183374,LONG,88700,8,,,{'id': 128304}
676315772,LONG,19000,925,,,{'id': 154164}
676207847,LONG,18100,2,,,{'id': 62791}
677291667,VERY_LONG,12500000,1,,,{'id': 172408}
676820079,VERY_LONG,450000000,88,,,{'id': 62785}
676824603,VERY_LONG,4000000000,4,,,{'id': 153487}
676824575,VERY_LONG,4000000000,4,,,{'id': 109693}
676824618,VERY_LONG,4000000000,4,,,{'id': 172061}
677394984,VERY_LONG,7400,42,,,{'id': 2589}
677410887,LONG,1731900,2,,,{'id': 114015}
677426774,VERY_LONG,12503800,1,,,{'id': 129019}
676973616,VERY_LONG,106700,10,,,{'id': 23572}
676222477,LONG,10700,2391,,,{'id': 179315}
676180882,LONG,14990000,7,,,{'id': 72104}
676196522,LONG,294732600,1,,,{'id': 147669}
676315977,LONG,5000000,1,,,{'id': 172370}
676327788,LONG,4736900,7,,,{'id': 43394}
676334622,LONG,300000,31,,,{'id': 179314}
676327458,LONG,7507500,11,,,{'id': 152640}
677307652,LONG,120000,138,,,{'id': 124104}
676999679,VERY_LONG,102200,2,,,{'id': 171841}
677401528,VERY_LONG,7999400,1,,,{'id': 153607}
677426580,VERY_LONG,33362600,1,,,{'id': 38904}
677372579,VERY_LONG,7359800,2,,,{'id': 172365}
677390562,LONG,458500,6,,,{'id': 23446}
676820155,VERY_LONG,380000000,14,,,{'id': 109131}
677261016,VERY_LONG,7600,14,,,{'id': 7077}
677409295,LONG,46999900,1,,,{'id': 41601}
677390108,LONG,27001600,2,,,{'id': 52775}
677641469,VERY_LONG,1499900,5,,,{'id': 153617}
677647804,LONG,3794700,2,,,{'id': 79538}
677409235,LONG,750000,10,,,{'id': 180058}
677396068,LONG,9500,104,,,{'id': 109129}
677565994,VERY_LONG,300,24,,,{'id': 12365}
676178245,LONG,354432500,1,,,{'id': 25521}
677152475,VERY_LONG,15028500,1,,,{'id': 43535}
677153201,VERY_LONG,15780000,1,,,{'id': 42751}
677358272,VERY_LONG,8900,200,,,{'id': 109124}
676820290,VERY_LONG,450000000,14,,,{'id': 24478}
676820802,VERY_LONG,4000000000,4,,,{'id': 152544}
676820581,VERY_LONG,4000000000,4,,,{'id': 173043}
677080242,VERY_LONG,800,39,,,{'id': 154898}
677537041,VERY_LONG,80000,2,,,{'id': 16202}
677755343,VERY_LONG,25493300,1,,,{'id': 153632}
677274146,LONG,45000,1,,,{'id': 2842}
677090689,MEDIUM,190000000,5,,,{'id': 142264}
677315634,VERY_LONG,58000,34,,,{'id': 21877}
677537024,LONG,6864200,5,,,{'id': 52128}
676503019,LONG,267500,3,,,{'id': 176869}
677054644,VERY_LONG,356800,27,,,{'id': 173057}
676196778,LONG,14990900,1,,,{'id': 80431}
676187644,LONG,199500,1,,,{'id': 4235}
676221273,LONG,97600,15,,,{'id': 124115}
676820269,VERY_LONG,250000000,14,,,{'id': 6291}
676820605,VERY_LONG,4000000000,4,,,{'id': 133570}
677232546,LONG,33000,188,,,{'id': 109140}
677243948,LONG,1000000,2,,,{'id': 111595}
677236471,LONG,10100,2,,,{'id': 19299}
677236552,VERY_LONG,385100,1,,,{'id': 172407}
677239212,LONG,6600,2,,,{'id': 173038}
677239333,LONG,1290000,185,,,{'id': 124106}
677243635,VERY_LONG,549800,5,,,{'id': 171315}
676440012,LONG,60900,9,,,{'id': 43012}
676441314,LONG,8000000,1,,,{'id': 184097}
676153807,LONG,2023800,64,,,{'id': 3530}
676153246,LONG,12542800,1,,,{'id': 52096}
676153857,LONG,1209400,6,,,{'id': 4366}
677257669,VERY_LONG,24900,1,,,{'id': 81412}
677258652,LONG,20000,116,,,{'id': 173202}
677254013,VERY_LONG,39900,4,,,{'id': 53010}
677253207,VERY_LONG,10000,200,,,{'id': 167738}
677254595,LONG,10000,5,,,{'id': 110609}
677253170,LONG,20000,53,,,{'id': 152545}
677257759,VERY_LONG,29900,148,,,{'id': 2770}
675977662,SHORT,379900,11,,,{'id': 173034}
675969398,SHORT,14500,1,,,{'id': 179278}
676449870,LONG,44000,14,,,{'id': 172068}
676455821,LONG,300000000,7,,,{'id': 108337}
676452250,LONG,28500,400,,,{'id': 12359}
677280254,VERY_LONG,190000,2,,,{'id': 24478}
677281222,VERY_LONG,9900,59,,,{'id': 171840}
677280914,VERY_LONG,39900,11,,,{'id': 172055}
677282017,VERY_LONG,250000,1,,,{'id': 52983}
676318831,LONG,54900,97,,,{'id': 2772}
676318736,LONG,15000,34,,,{'id': 2771}
676323528,LONG,8400,54,,,{'id': 108340}
676318804,LONG,150000,16,,,{'id': 2776}
676166297,LONG,7187600,1,,,{'id': 38782}
676164775,LONG,44700,14,,,{'id': 2304}
676166033,LONG,74500,1,,,{'id': 41805}
676166307,LONG,6900,108,,,{'id': 141446}
677121209,MEDIUM,27500,4200,,,{'id': 172089}
677122260,MEDIUM,210000,1,,,{'id': 171829}
677131513,VERY_LONG,83900,2,,,{'id': 152877}
677122122,VERY_LONG,499900,40,,,{'id': 22449}
677121307,MEDIUM,6350000,206,,,{'id': 172097}
676079077,LONG,599900,2,,,{'id': 168649}
676883488,VERY_LONG,1300200,2,,,{'id': 18335}
676240916,LONG,559700,64,,,{'id': 171831}
676426158,LONG,990000,18,,,{'id': 51950}
676258822,LONG,6900,14,,,{'id': 22447}
676609848,LONG,945047000,15,,,{'id': 161128}
677379194,VERY_LONG,250000,28,,,{'id': 179314}
677367262,LONG,356800,28,,,{'id': 173057}
676821440,VERY_LONG,4000000000,6,,,{'id': 173108}
677534433,VERY_LONG,99999998600,9,,,{'id': 35953}
677605820,VERY_LONG,99999990100,2,,,{'id': 19224}
677410892,LONG,24212400,1,,,{'id': 109221}
677755156,VERY_LONG,20100,31,,,{'id': 109141}
677146790,VERY_LONG,39200,24,,,{'id': 2672}
677148162,LONG,409400,13,,,{'id': 176811}
677151676,VERY_LONG,36023800,128,,,{'id': 20817}
677152851,VERY_LONG,32965400,1,,,{'id': 184100}
677690473,VERY_LONG,2000,1,,,{'id': 13444}
676820639,VERY_LONG,4000000000,4,,,{'id': 152503}
676820706,VERY_LONG,4000000000,4,,,{'id': 3857}
677254059,LONG,250000000,20,,,{'id': 74865}
677132976,VERY_LONG,2855700,9,,,{'id': 22788}
677810721,VERY_LONG,400000,3,,,{'id': 171831}
677583803,LONG,179900,220,,,{'id': 79251}
677603609,LONG,5000000,10,,,{'id': 168828}
677789661,VERY_LONG,5604200,1,,,{'id': 87885}
677592683,LONG,1444200,2,,,{'id': 16000}
677663987,LONG,729900,10,,,{'id': 172049}
677472017,VERY_LONG,100000,12,,,{'id': 171828}
677011841,VERY_LONG,3203600,4,,,{'id': 130217}
676473145,LONG,9000,1,,,{'id': 35947}
677151475,VERY_LONG,35200,81,,,{'id': 113588}
677611775,VERY_LONG,19900,4,,,{'id': 172055}
677035594,SHORT,20800,1,,,{'id': 45087}
677170255,VERY_LONG,2331600,3,,,{'id': 17012}
677649442,LONG,6962800,5,,,{'id': 139503}
677392416,LONG,6501600,2,,,{'id': 52745}
677480343,LONG,125100,10,,,{'id': 172061}
676175877,LONG,209800,19,,,{'id': 72986}
676137356,LONG,79700,17,,,{'id': 14227}
676221496,LONG,40000,327,,,{'id': 12799}
676181506,LONG,8957700,1,,,{'id': 180060}
676821017,VERY_LONG,250000000,14,,,{'id': 12361}
676821950,VERY_LONG,4000000000,4,,,{'id': 154722}
676823433,VERY_LONG,200000000,12,,,{'id': 422}
677156402,VERY_LONG,200,1112,,,{'id': 124439}
677099897,MEDIUM,470000,10,,,{'id': 171832}
677814919,VERY_LONG,140000,2,,,{'id': 172358}
677765307,VERY_LONG,25300,5,,,{'id': 172092}
677121566,VERY_LONG,20000,12,,,{'id': 173202}
676144583,LONG,1700000,2,,,{'id': 172232}
676828718,VERY_LONG,278600,10,,,{'id': 89112}
677090860,MEDIUM,200000,5,,,{'id': 172904}
677662674,VERY_LONG,9500,2,,,{'id': 10286}
677673949,LONG,8957500,2,,,{'id': 180060}
676585151,LONG,788900,12,,,{'id': 168583}
676927107,VERY_LONG,100000,40,,,{'id': 171828}
677151494,VERY_LONG,9138700,1,,,{'id': 43268}
676973120,VERY_LONG,48800,5,,,{'id': 162515}
677151913,VERY_LONG,6941800,31,,,{'id': 41806}
677748558,VERY_LONG,271200,2,,,{'id': 180405}
677759208,VERY_LONG,36900,2,,,{'id': 152550}
677110374,VERY_LONG,15000,3,,,{'id': 167738}
677738339,VERY_LONG,27500,200,,,{'id': 172089}
677090295,MEDIUM,17002700,3,,,{'id': 111457}
677121627,MEDIUM,9785000,6,,,{'id': 173053}
676783666,VERY_LONG,25000,105,,,{'id': 173202}
677151568,VERY_LONG,400,200,,,{'id': 12365}
676651991,LONG,202500,2,,,{'id': 76097}
676793526,VERY_LONG,1179900,1,,,{'id': 23441}
677753969,LONG,9730000,1,,,{'id': 173062}
677247238,LONG,2100,2,,,{'id': 12203}
677260085,VERY_LONG,1500,7,,,{'id': 168303}
676891162,VERY_LONG,170700,200,,,{'id': 124104}
677761472,SHORT,800000,5,,,{'id': 172406}
676825282,VERY_LONG,4000000000,4,,,{'id': 153702}
676825347,VERY_LONG,4000000000,4,,,{'id': 120257}
676075263,LONG,115100,3,,,{'id': 152494}
677537222,VERY_LONG,17900,4,,,{'id': 156930}
677622928,LONG,190000,5,,,{'id': 173034}
677619523,LONG,530000,11,,,{'id': 22452}
677133870,VERY_LONG,1699600,2,,,{'id': 172232}
677750868,LONG,460000,1,,,{'id': 171832}
677792624,VERY_LONG,15001000,2,,,{'id': 141909}
677795471,VERY_LONG,3402500,1,,,{'id': 127836}
677761059,SHORT,4006200,2,,,{'id': 87883}
677569329,VERY_LONG,3000000,23,,,{'id': 23793}
677574984,LONG,196600,10,,,{'id': 61978}
677557520,LONG,12000,18,,,{'id': 785}
677656674,LONG,3300,2,,,{'id': 174353}
677807883,MEDIUM,381100,17,,,{'id': 173036}
677599138,VERY_LONG,500000,646,,,{'id': 52328}
676825391,VERY_LONG,4000000000,4,,,{'id': 2449}
677741301,VERY_LONG,8700,11,,,{'id': 179315}
676157022,LONG,12174700,1,,,{'id': 52101}
676157050,LONG,96155300,77,,,{'id': 108342}
676888441,VERY_LONG,50000,2,,,{'id': 172055}
677092816,MEDIUM,6501600,2,,,{'id': 52745}
677097119,VERY_LONG,20000,3,,,{'id': 173041}
677384261,LONG,9800,6,,,{'id': 3864}
677753680,VERY_LONG,11500,22,,,{'id': 33470}
677759159,SHORT,4000000,2,,,{'id': 172419}
676169705,LONG,100,20,,,{'id': 32714}
676412967,LONG,25600,7,,,{'id': 172092}
676437421,LONG,3800000,1,,,{'id': 13926}
677090875,MEDIUM,4007600,4,,,{'id': 151722}
677556970,LONG,57000,11,,,{'id': 5465}
677153362,VERY_LONG,23634200,1,,,{'id': 71809}
676993252,VERY_LONG,49100,3,,,{'id': 9318}
677648603,VERY_LONG,2002100,1,,,{'id': 183738}
677483169,VERY_LONG,189900,2,,,{'id': 172053}
676500136,LONG,4900,200,,,{'id': 152542}
676489368,LONG,681700,4,,,{'id': 173129}
676501113,LONG,4001600,2,,,{'id': 74729}
676189231,LONG,592100,241,,,{'id': 142266}
677410324,LONG,343700,10,,,{'id': 4387}
677479421,VERY_LONG,450000000,57,,,{'id': 108328}
677574619,LONG,40200,4,,,{'id': 153435}
677185357,VERY_LONG,50000000,1,,,{'id': 168427}
677203444,LONG,690000,1,,,{'id': 43366}
677039966,SHORT,5038900,2,,,{'id': 11188}
677155512,VERY_LONG,2591200,1,,,{'id': 113111}
676824160,VERY_LONG,12000,20,,,{'id': 124440}
677262312,VERY_LONG,240000,2,,,{'id': 123919}
676821628,VERY_LONG,380000000,14,,,{'id': 102542}
676821673,VERY_LONG,200000000,8,,,{'id': 27498}
677148413,VERY_LONG,35400,5,,,{'id': 23439}
677148608,VERY_LONG,48800,365,,,{'id': 76130}
677649782,VERY_LONG,125000,16,,,{'id': 168663}
677245817,LONG,9900,33,,,{'id': 171840}
677247190,LONG,5000,3,,,{'id': 174353}
677153686,VERY_LONG,864100,66,,,{'id': 72238}
677099924,MEDIUM,440000,2,,,{'id': 171831}
676715696,VERY_LONG,2313800,5,,,{'id': 172412}
676820265,VERY_LONG,250000000,2,,,{'id': 74859}
676821570,VERY_LONG,4000000000,4,,,{'id': 34057}
677165529,VERY_LONG,9933400,1,,,{'id': 27660}
677219498,VERY_LONG,139900,7,,,{'id': 180430}
677254086,LONG,470000,23,,,{'id': 74866}
677427896,VERY_LONG,6286000,1,,,{'id': 76662}
676865539,VERY_LONG,6865300,16,,,{'id': 172097}
677232533,LONG,256400,46,,,{'id': 111652}
677249863,VERY_LONG,9990000,25,,,{'id': 18562}
677421715,LONG,107400,7,,,{'id': 34057}
677427958,VERY_LONG,845400,6,,,{'id': 123918}
677182284,LONG,28400,50,,,{'id': 154885}
677229826,LONG,448000,2,,,{'id': 173204}
676824269,VERY_LONG,450000000,6,,,{'id': 36918}
677583748,LONG,199000,10,,,{'id': 36920}
677482464,LONG,189900,70,,,{'id': 172053}
676820804,VERY_LONG,4000000000,4,,,{'id': 109138}
676821361,VERY_LONG,4000000000,4,,,{'id': 168960}
676821645,VERY_LONG,450000000,23,,,{'id': 32228}
676823059,VERY_LONG,4000000000,4,,,{'id': 111675}
676828786,VERY_LONG,252700,6,,,{'id': 169332}
677189864,VERY_LONG,36400,1,,,{'id': 79287}
677221173,VERY_LONG,10100,5,,,{'id': 32897}
676205811,LONG,300000,7,,,{'id': 52983}
676222209,LONG,10000,4,,,{'id': 62782}
677160344,VERY_LONG,3685900,40,,,{'id': 16000}
677216451,LONG,25500,4,,,{'id': 172092}
677203319,LONG,999600,1,,,{'id': 43369}
677276720,VERY_LONG,1508400,2,,,{'id': 87580}
677392133,VERY_LONG,50000,1,,,{'id': 13464}
677443024,LONG,11999600,3,,,{'id': 173074}
677159236,VERY_LONG,39416500,1,,,{'id': 7286}
677201098,LONG,55000000,1,,,{'id': 170173}
677156215,VERY_LONG,86030900,1,,,{'id': 162517}
677162762,VERY_LONG,18193900,1,,,{'id': 38811}
677280065,VERY_LONG,6340000,1,,,{'id': 172097}
677291735,VERY_LONG,12500000,1,,,{'id': 183738}
677379544,VERY_LONG,460000,5,,,{'id': 168642}
677835182,VERY_LONG,23388606700,5,,,{'id': 35720}
676820867,VERY_LONG,4000000000,4,,,{'id': 133577}
676821479,VERY_LONG,4000000000,4,,,{'id': 765}
676820813,VERY_LONG,4000000000,4,,,{'id': 10940}
676821146,VERY_LONG,380000000,6,,,{'id': 173109}
676821611,VERY_LONG,380000000,3,,,{'id': 109627}
677257897,VERY_LONG,19500,51,,,{'id': 152513}
677274675,LONG,7400,2,,,{'id': 2589}
677165471,VERY_LONG,9947700,1,,,{'id': 52098}
677268062,LONG,20000,23,,,{'id': 173202}
677160612,VERY_LONG,1333700,1,,,{'id': 3012}
677390705,LONG,6501600,4,,,{'id': 38945}
677477883,VERY_LONG,250000,50,,,{'id': 171285}
677104886,MEDIUM,85000,19,,,{'id': 173191}
676821137,VERY_LONG,250000000,20,,,{'id': 76086}
676982606,VERY_LONG,1300,2,,,{'id': 35952}
677390463,LONG,90000,48,,,{'id': 123918}
676996372,VERY_LONG,404800,1,,,{'id': 36919}
676153756,LONG,98900,39,,,{'id': 108324}
677244470,LONG,599900,85,,,{'id': 168649}
677258076,VERY_LONG,40800,1,,,{'id': 2592}
677750740,LONG,400000,1,,,{'id': 171831}
676757699,VERY_LONG,450000,6,,,{'id': 171831}
677500212,VERY_LONG,107500,26,,,{'id': 52185}
677726136,VERY_LONG,250100,1,,,{'id': 38625}
676647031,LONG,213210200,1,,,{'id': 170164}
677619509,LONG,4754500,1,,,{'id': 23426}
677151503,VERY_LONG,6687800,1,,,{'id': 111652}
677625686,LONG,9342600,23,,,{'id': 71808}
677824277,VERY_LONG,400000,22,,,{'id': 171832}
676823088,VERY_LONG,4000000000,4,,,{'id': 168487}
677253067,VERY_LONG,390000,5,,,{'id': 173036}
676991374,VERY_LONG,19500,13,,,{'id': 2452}
676821658,VERY_LONG,250000000,58,,,{'id': 22644}
676648439,LONG,8000000,1,,,{'id': 95373}
677408975,LONG,22499700,9,,,{'id': 63128}
677410982,LONG,5112600,20,,,{'id': 122348}
677479432,VERY_LONG,8000,6,,,{'id': 109128}
677507928,VERY_LONG,179900,2,,,{'id': 173109}
677410094,LONG,15100,5,,,{'id': 27677}
677528870,LONG,180000,5,,,{'id': 172053}
677536658,VERY_LONG,48000,62,,,{'id': 21877}
676344156,LONG,650000,3,,,{'id': 173036}
677829732,VERY_LONG,11100,17,,,{'id': 171263}
677162665,VERY_LONG,696900,10,,,{'id': 167861}
677188818,VERY_LONG,8003800,20,,,{'id': 108439}
677705202,VERY_LONG,28500,100,,,{'id': 109144}
677821351,VERY_LONG,10000,50,,,{'id': 154899}
677830294,VERY_LONG,49900,37,,,{'id': 154167}
677728506,VERY_LONG,19000,88,,,{'id': 109138}
676821099,VERY_LONG,200000000,17,,,{'id': 172904}
676153774,LONG,57999900,1,,,{'id': 38857}
676824279,VERY_LONG,380000000,2,,,{'id': 15407}
676820094,VERY_LONG,450000000,17,,,{'id': 108326}
676205682,LONG,15000,6,,,{'id': 62784}
