id,time_left,unit_price,quantity,buyout,bid,item
1217491046,VERY_LONG,11000,82,,,{'id': 21877}
1217048366,VERY_LONG,1099900,26,,,{'id': 172231}
1217228702,LONG,5000,11,,,{'id': 178113}
1217330359,LONG,7902500,2,,,{'id': 62791}
1216830480,LONG,90000,200,,,{'id': 124437}
1217645035,VERY_LONG,8900,3,,,{'id': 102542}
1217523026,VERY_LONG,2000000,22,,,{'id': 173172}
1217572113,VERY_LONG,3390000,5,,,{'id': 172418}
1217614332,VERY_LONG,11110000,2,,,{'id': 63127}
1216742974,LONG,510000,20,,,{'id': 133572}
1216744046,LONG,49900,200,,,{'id': 111557}
1217410105,LONG,1889200,5,,,{'id': 111603}
1216560028,LONG,4999700,1,,,{'id': 38955}
1217410687,VERY_LONG,150000,5,,,{'id': 63122}
1217622398,MEDIUM,3490000,1,,,{'id': 184308}
1217622383,MEDIUM,248700,53,,,{'id': 172051}
1217638998,VERY_LONG,1336300,2,,,{'id': 104108}
1217426342,LONG,41847800,2,,,{'id': 137267}
1217433300,LONG,1000000,11,,,{'id': 3357}
1217654194,VERY_LONG,58000,6,,,{'id': 74837}
1217595560,LONG,7500,3,,,{'id': 115504}
1217608022,VERY_LONG,49100,6,,,{'id': 182653}
1217304665,VERY_LONG,600000,6,,,{'id': 173204}
1217306094,VERY_LONG,2228400,1,,,{'id': 112090}
1217310139,VERY_LONG,1714900,2,,,{'id': 153668}
1217315852,VERY_LONG,28000,5,,,{'id': 124437}
1217316092,VERY_LONG,16418100,4,,,{'id': 168501}
1217317150,VERY_LONG,1500000,26,,,{'id': 111601}
1217382878,LONG,110000,11,,,{'id': 130175}
1217315932,VERY_LONG,109100,1,,,{'id': 33447}
1217393920,LONG,10000,33,,,{'id': 2592}
1217317131,VERY_LONG,254100,165,,,{'id': 3466}
1217320088,VERY_LONG,3658600,19,,,{'id': 169299}
1217415514,VERY_LONG,180000,430,,,{'id': 142266}
1216517584,LONG,3808000,1,,,{'id': 60853}
1217289161,VERY_LONG,13859800,1,,,{'id': 173160}
1217294354,VERY_LONG,1769400,13,,,{'id': 21842}
1217207587,LONG,68800,50,,,{'id': 37703}
1217326894,VERY_LONG,577200,200,,,{'id': 5784}
1216531751,LONG,4005100,1,,,{'id': 112299}
1216541809,LONG,1244700,1,,,{'id': 154889}
1216874615,LONG,30000,15,,,{'id': 74834}
1217519144,VERY_LONG,15223600,2,,,{'id': 151133}
1217410292,VERY_LONG,9700,246,,,{'id': 109131}
1216518052,LONG,257500,2562,,,{'id': 173034}
1217422400,VERY_LONG,350000,414,,,{'id': 109076}
1217343238,LONG,5000000,2,,,{'id': 173171}
1216703450,LONG,9900,69,,,{'id': 168645}
1217148815,VERY_LONG,20000,4,,,{'id': 173032}
1217470087,LONG,793800,61,,,{'id': 168589}
1216458519,LONG,8003000,6,,,{'id': 172364}
1216458649,LONG,13464600,1,,,{'id': 74727}
1217433612,LONG,280000000,5,,,{'id': 31670}
1217433827,LONG,6600,4,,,{'id': 172092}
1217349115,VERY_LONG,35042800,1,,,{'id': 4391}
1216751438,LONG,35000,1,,,{'id': 14344}
1216408609,MEDIUM,101300,4,,,{'id': 35948}
1217476477,VERY_LONG,350000,3,,,{'id': 173033}
1216984899,VERY_LONG,101500,20,,,{'id': 112321}
1216992007,VERY_LONG,80000,32,,,{'id': 74247}
1216993148,VERY_LONG,800000,6,,,{'id': 52985}
1217466115,LONG,390000,20,,,{'id': 172089}
1217471610,LONG,59900,1,,,{'id': 36923}
1217619040,VERY_LONG,590000,2,,,{'id': 153597}
1217010048,VERY_LONG,39987500,2,,,{'id': 153036}
1216894952,VERY_LONG,29000,1,,,{'id': 152508}
1216894979,VERY_LONG,15000,20,,,{'id': 152494}
1216903856,VERY_LONG,99900,4,,,{'id': 153701}
1217005342,VERY_LONG,22000,50,,,{'id': 109118}
1217011304,VERY_LONG,1272200,2,,,{'id': 45768}
1217549698,LONG,10000,3,,,{'id': 152494}
1216501563,LONG,205100,4,,,{'id': 76555}
1217564883,LONG,3000000,2,,,{'id': 176809}
1217567140,LONG,157800,8,,,{'id': 89112}
1217621539,MEDIUM,2220000,3,,,{'id': 23107}
1217622404,MEDIUM,328400,96,,,{'id': 171286}
1216517834,LONG,1244700,1,,,{'id': 154889}
1216518987,LONG,6631600,6,,,{'id': 171195}
1217254480,VERY_LONG,52600,3,,,{'id': 76141}
1217310622,VERY_LONG,525500,36,,,{'id': 173128}
1217312929,VERY_LONG,2135200,19,,,{'id': 2324}
1217344905,LONG,14999900,4,,,{'id': 110649}
1217051781,VERY_LONG,294100,4,,,{'id': 171832}
1217358452,VERY_LONG,53747900,1,,,{'id': 141898}
1217324338,VERY_LONG,91500,42,,,{'id': 20404}
1217358680,VERY_LONG,11000,91,,,{'id': 7077}
1217064116,VERY_LONG,430000000,1,,,{'id': 5465}
1217360260,VERY_LONG,98900,1,,,{'id': 7910}
1217138195,VERY_LONG,210000,600,,,{'id': 169701}
1216761112,LONG,148500,188,,,{'id': 172230}
1216799978,LONG,75000,132,,,{'id': 33470}
1216572054,LONG,49900,1,,,{'id': 7974}
1216572277,LONG,18900,4,,,{'id': 14047}
1216572644,LONG,2508800,6,,,{'id': 115803}
1216574697,LONG,20008200,2,,,{'id': 177840}
1217392276,VERY_LONG,34600,7,,,{'id': 159466}
1217392760,LONG,26500,87,,,{'id': 3685}
1217193915,LONG,4200,2,,,{'id': 124121}
1217200506,LONG,4993800,32,,,{'id': 76086}
1216876413,LONG,108200,3,,,{'id': 128650}
1217319172,VERY_LONG,4483900,1,,,{'id': 34752}
1217323290,VERY_LONG,155739500,1,,,{'id': 153646}
1216667192,LONG,15000,77,,,{'id': 21877}
1216459325,LONG,11976600,1,,,{'id': 38933}
1216460006,LONG,15000000,2,,,{'id': 38870}
1217247771,VERY_LONG,68000,4,,,{'id': 41510}
1217116410,SHORT,330000,1,,,{'id': 22446}
1217116598,VERY_LONG,106600,1,,,{'id': 179310}
1217343585,VERY_LONG,51439700,1,,,{'id': 129028}
1217344179,LONG,75000,4,,,{'id': 33470}
1217309205,VERY_LONG,6000000,3,,,{'id': 172920}
1217309299,VERY_LONG,541100,2,,,{'id': 1179}
1217398182,VERY_LONG,150000,4,,,{'id': 172413}
1217268306,VERY_LONG,1996100,9,,,{'id': 14342}
1217238136,LONG,779900,40,,,{'id': 171438}
1217243575,LONG,529800,1,,,{'id': 12808}
1217411869,LONG,140000,10,,,{'id': 52721}
1217096674,VERY_LONG,8989800,2,,,{'id': 173090}
1217193814,LONG,12509300,3,,,{'id': 172415}
1217247255,VERY_LONG,12000,2,,,{'id': 12208}
1217084671,VERY_LONG,4829900,4,,,{'id': 181468}
1217193872,LONG,42500,3,,,{'id': 171841}
1217421094,LONG,898700,3,,,{'id': 173036}
1216411187,MEDIUM,9400,2,,,{'id': 171840}
1217601126,VERY_LONG,9800,4,,,{'id': 152631}
1217551827,VERY_LONG,180000,50,,,{'id': 128304}
1216520132,LONG,212000,482,,,{'id': 133591}
1217588489,LONG,4500,40,,,{'id': 154898}
1217599161,VERY_LONG,20000,2,,,{'id': 16202}
1217117387,VERY_LONG,10000,43,,,{'id': 2589}
1217363738,VERY_LONG,9900,760,,,{'id': 109126}
1217116581,SHORT,290000,9,,,{'id': 152875}
1217583408,LONG,42400,3,,,{'id': 171841}
1217588058,LONG,49000,24,,,{'id': 152541}
1217603157,VERY_LONG,490000,2,,,{'id': 1206}
1217306031,VERY_LONG,6631600,4,,,{'id': 171195}
1217306046,VERY_LONG,2603100,1200,,,{'id': 160709}
1217309999,VERY_LONG,4832400,1,,,{'id': 154127}
1217363263,VERY_LONG,42500,2,,,{'id': 171841}
1217310986,VERY_LONG,499800,36,,,{'id': 5503}
1217338188,LONG,69500,325,,,{'id': 4304}
1217358973,VERY_LONG,5999600,22,,,{'id': 12363}
1217360154,VERY_LONG,9800,4,,,{'id': 154899}
1217652019,VERY_LONG,376200,1,,,{'id': 172053}
1216924759,VERY_LONG,376200,1,,,{'id': 172053}
1217616330,VERY_LONG,500000,200,,,{'id': 111595}
1216765337,LONG,13300,1269,,,{'id': 21877}
1217613519,VERY_LONG,1949800,4,,,{'id': 38857}
1217438084,LONG,400000,1,,,{'id': 32230}
1217471953,VERY_LONG,2700000,31,,,{'id': 173173}
1217499756,VERY_LONG,2000000,8,,,{'id': 27671}
1217613512,VERY_LONG,91600,5,,,{'id': 52759}
1216747239,LONG,30000,15,,,{'id': 74834}
1216749734,LONG,890000,200,,,{'id': 52185}
1216543664,LONG,6806500,19,,,{'id': 154167}
1216543897,LONG,33339900,1,,,{'id': 141333}
1217011141,VERY_LONG,129969900,2,,,{'id': 151542}
1216830166,LONG,11110000,1,,,{'id': 63127}
1216833482,LONG,70000,8,,,{'id': 173202}
1216833770,LONG,490600,15,,,{'id': 138727}
1217614265,VERY_LONG,44900,200,,,{'id': 109139}
1217276160,LONG,8900,3,,,{'id': 72234}
1217437852,LONG,145000,1,,,{'id': 1529}
1217457663,VERY_LONG,1000000,17,,,{'id': 114836}
1217131183,VERY_LONG,1239500,10,,,{'id': 171428}
1217283661,LONG,600000,5,,,{'id': 173204}
1217357757,VERY_LONG,5002600,1,,,{'id': 76673}
1217358548,VERY_LONG,13900,4,,,{'id': 110609}
1216789676,LONG,450000,3,,,{'id': 168586}
1217011156,VERY_LONG,1447600,2,,,{'id': 43398}
1217195408,VERY_LONG,400000,6,,,{'id': 32230}
1217313036,VERY_LONG,4868600,1,,,{'id': 128560}
1217317125,VERY_LONG,1007000,1,,,{'id': 133573}
1217293236,LONG,17000,7,,,{'id': 173202}
1217307157,VERY_LONG,1115300,3,,,{'id': 177661}
1217310639,VERY_LONG,659800,63,,,{'id': 2460}
1217313975,VERY_LONG,2603100,200,,,{'id': 160709}
1216565722,LONG,1001500,1,,,{'id': 112321}
1217317178,VERY_LONG,12529000,1,,,{'id': 154706}
1217116671,VERY_LONG,18100,3,,,{'id': 9312}
1217528440,LONG,80000,3,,,{'id': 172357}
1216991891,VERY_LONG,500000,2,,,{'id': 72163}
1216563246,LONG,143753400,1,,,{'id': 76612}
1217302632,LONG,1049000,2,,,{'id': 172231}
1216561165,LONG,174299800,1,,,{'id': 151651}
1216563237,LONG,607400,2,,,{'id': 173204}
1216564090,LONG,49361200,1,,,{'id': 54450}
1216572686,LONG,3006600,1,,,{'id': 76634}
1216859735,LONG,29900,1000,,,{'id': 2836}
1217305501,VERY_LONG,2707600,3,,,{'id': 159792}
1217305514,VERY_LONG,20000000,4,,,{'id': 168653}
1217411697,LONG,1999900,106,,,{'id': 171292}
1217011103,VERY_LONG,41847800,2,,,{'id': 137267}
1217011127,VERY_LONG,20680900,2,,,{'id': 137269}
1217604880,LONG,90000,1056,,,{'id': 109119}
1217607614,VERY_LONG,108200,8,,,{'id': 113585}
1217321172,VERY_LONG,90000,13,,,{'id': 2605}
1217321341,VERY_LONG,9999900,20,,,{'id': 132514}
1217324388,VERY_LONG,149900,564,,,{'id': 160398}
1217088186,VERY_LONG,794200,200,,,{'id': 168589}
1217105190,VERY_LONG,22000,27,,,{'id': 109118}
1217336915,VERY_LONG,8900,29,,,{'id': 109129}
1217408786,LONG,148500,4,,,{'id': 172230}
1216931141,VERY_LONG,190000,16,,,{'id': 79255}
1216951565,VERY_LONG,24000,2,,,{'id': 160711}
1216959112,VERY_LONG,30000,13,,,{'id': 153704}
1217192069,VERY_LONG,291800,1,,,{'id': 72103}
1216503543,LONG,1394400,13,,,{'id': 172439}
1216444858,MEDIUM,1200000,11,,,{'id': 71809}
1216959595,VERY_LONG,1110000,3,,,{'id': 172231}
1217446959,VERY_LONG,1918200,1,,,{'id': 76061}
1217456143,VERY_LONG,10000,5,,,{'id': 27668}
1217460337,LONG,8800,7,,,{'id': 173032}
1217463700,LONG,7908700,1,,,{'id': 139358}
1217466251,LONG,148400,25,,,{'id': 172230}
1217305352,VERY_LONG,6631600,17,,,{'id': 171195}
1217305356,VERY_LONG,4509500,1,,,{'id': 183738}
1217484266,VERY_LONG,18500,20,,,{'id': 127834}
1217526564,VERY_LONG,16900,33,,,{'id': 173202}
1217570005,VERY_LONG,11589900,1,,,{'id': 172410}
1217573089,VERY_LONG,119900,160,,,{'id': 109076}
1216904141,VERY_LONG,1209600,3,,,{'id': 168449}
1216439474,MEDIUM,99000,521,,,{'id': 21840}
1216571981,LONG,39900,1,,,{'id': 12202}
1217222877,LONG,449900,1,,,{'id': 36931}
1216450373,MEDIUM,12596500,5,,,{'id': 172410}
1217177917,VERY_LONG,590200,2,,,{'id': 110652}
1217558503,VERY_LONG,37600,1,,,{'id': 31896}
1217570272,VERY_LONG,33300,118,,,{'id': 33470}
1216958907,VERY_LONG,108100,1,,,{'id': 35947}
1217231634,VERY_LONG,4005300,1,,,{'id': 168500}
1217231791,LONG,663000,2,,,{'id': 38780}
1217463666,LONG,1217200,2,,,{'id': 45789}
1217466779,LONG,3499900,1,,,{'id': 172232}
1217051667,VERY_LONG,5500,17,,,{'id': 171840}
1216429579,MEDIUM,50000,20,,,{'id': 2453}
1217182427,VERY_LONG,140000,1,,,{'id': 152876}
1217123799,VERY_LONG,30000,10,,,{'id': 6470}
1217126007,SHORT,96400,15,,,{'id': 172059}
1217385855,LONG,54900,2,,,{'id': 173110}
1217645684,MEDIUM,7500000,1,,,{'id': 168419}
1217125526,SHORT,488000,3,,,{'id': 53069}
1217305460,VERY_LONG,5068800,3,,,{'id': 159791}
1217305490,VERY_LONG,918600,2,,,{'id': 163224}
1217317238,VERY_LONG,37473800,1,,,{'id': 132513}
1217321182,VERY_LONG,3201400,1,,,{'id': 116276}
1217306075,VERY_LONG,2250000,164,,,{'id': 173129}
1217309200,VERY_LONG,1101500,2,,,{'id': 172414}
1217309723,VERY_LONG,600000,1,,,{'id': 173204}
1217316040,VERY_LONG,2707600,1,,,{'id': 159792}
1216508310,LONG,349900,12,,,{'id': 52979}
1216508348,LONG,1259900,1,,,{'id': 168583}
1217049156,VERY_LONG,148300,4,,,{'id': 171829}
1217400675,VERY_LONG,2851300,3,,,{'id': 153665}
1217341713,VERY_LONG,3614200,1,,,{'id': 18594}
1217349534,VERY_LONG,78800,31,,,{'id': 173108}
1217437665,LONG,48000,30,,,{'id': 2841}
1217463607,LONG,29979900,1,,,{'id': 167539}
1217463974,LONG,20680900,2,,,{'id': 137269}
1217471362,LONG,38700,40,,,{'id': 52984}
1217405351,VERY_LONG,110000,18,,,{'id': 172063}
1217405992,VERY_LONG,59989400,1,,,{'id': 161344}
1217020559,VERY_LONG,119500,32,,,{'id': 172050}
1217021915,VERY_LONG,9900,20,,,{'id': 109125}
1217418317,VERY_LONG,450000,30,,,{'id': 172089}
1217117305,VERY_LONG,101000,1,,,{'id': 1705}
1217435226,LONG,49500,41,,,{'id': 151564}
1216543994,LONG,2200000,3,,,{'id': 154707}
1217182365,VERY_LONG,702000,4,,,{'id': 152877}
1217158014,VERY_LONG,8309200,1,,,{'id': 168498}
1216506116,LONG,899800,20,,,{'id': 172346}
1217231813,LONG,381500,2,,,{'id': 38772}
1217231889,LONG,21037400,1,,,{'id': 184097}
1217291362,LONG,6009400,57,,,{'id': 172364}
1216444381,MEDIUM,5001300,17,,,{'id': 169300}
1216455252,MEDIUM,50085100,1,,,{'id': 55057}
1217138653,MEDIUM,22224500,3,,,{'id': 173093}
1216941520,VERY_LONG,17700,2,,,{'id': 179315}
1217367123,VERY_LONG,146726300,1,,,{'id': 40022}
1216951708,VERY_LONG,1460000,8,,,{'id': 23446}
1217304337,LONG,100000,60,,,{'id': 154885}
1216543799,LONG,17776800,26,,,{'id': 172438}
1216572877,LONG,5006600,1,,,{'id': 76577}
1216748007,LONG,499900,33,,,{'id': 109141}
1216757340,LONG,905000,10,,,{'id': 171289}
1217222999,LONG,400,1,,,{'id': 33457}
1216746032,LONG,328500,50,,,{'id': 171286}
1216429558,MEDIUM,50000,20,,,{'id': 2453}
1216542078,LONG,436400,1,,,{'id': 154886}
1216543779,LONG,278400,2,,,{'id': 154883}
1216543942,LONG,608500,270,,,{'id': 160399}
1216563258,LONG,2246800,1,,,{'id': 31867}
1217315214,VERY_LONG,159800,361,,,{'id': 133589}
1217315977,VERY_LONG,180100,5,,,{'id': 21882}
1217523529,LONG,801400,3,,,{'id': 172045}
1217533311,LONG,745000,11,,,{'id': 171289}
1216542015,LONG,7500200,2,,,{'id': 43491}
1216556751,LONG,3947900,1,,,{'id': 76696}
1217200622,LONG,400000,62,,,{'id': 109076}
1217215421,VERY_LONG,30000000,3,,,{'id': 168638}
1217231771,LONG,38039700,2,,,{'id': 38940}
1217252026,VERY_LONG,148500,600,,,{'id': 172230}
1217254266,VERY_LONG,12000,33,,,{'id': 109118}
1216922473,VERY_LONG,376200,16,,,{'id': 172053}
1217200254,VERY_LONG,50000,15,,,{'id': 72093}
1217200532,LONG,6004300,3,,,{'id': 172366}
1216543956,LONG,6217100,3,,,{'id': 168449}
1217128314,SHORT,226000,1,,,{'id': 168642}
1217234178,LONG,854400,1,,,{'id': 170554}
1217247504,VERY_LONG,9900,23,,,{'id': 7068}
1217249719,LONG,6509400,2,,,{'id': 172363}
1217186731,LONG,12509300,3,,,{'id': 172415}
1217305579,VERY_LONG,4904000,9,,,{'id': 154166}
1217237006,VERY_LONG,10000,3,,,{'id': 178217}
1217304794,LONG,30000,14,,,{'id': 173109}
1217305425,VERY_LONG,155739500,3,,,{'id': 153646}
1217308071,VERY_LONG,229000,345,,,{'id': 160712}
1217309990,VERY_LONG,1854400,1,,,{'id': 153711}
1217310058,VERY_LONG,6358000,2,,,{'id': 74708}
1217310678,VERY_LONG,124000,301,,,{'id': 133593}
1216693286,LONG,5999900,2,,,{'id': 173081}
1217398225,VERY_LONG,140000,27,,,{'id': 152876}
1217601158,VERY_LONG,121700,1,,,{'id': 173041}
1217363929,VERY_LONG,8728500,1,,,{'id': 76535}
1217367490,VERY_LONG,38039700,1,,,{'id': 38940}
1217367530,VERY_LONG,10355900,2,,,{'id': 76662}
1217373581,VERY_LONG,72545600,1,,,{'id': 38840}
1217382403,VERY_LONG,5000,8,,,{'id': 152576}
1217389252,VERY_LONG,3984000,5,,,{'id': 171439}
1217619197,VERY_LONG,13500,3,,,{'id': 177061}
1216902075,VERY_LONG,10100,90,,,{'id': 154891}
1217607842,VERY_LONG,19800,2,,,{'id': 111557}
1217406251,LONG,1034100,2,,,{'id': 38829}
1217410160,VERY_LONG,7500,4,,,{'id': 109134}
1217363890,VERY_LONG,505800,40,,,{'id': 108439}
1217363949,VERY_LONG,435600,20,,,{'id': 168586}
1216527382,LONG,90000,20,,,{'id': 72092}
1216542009,LONG,12000000,90,,,{'id': 127004}
1216549218,LONG,380000,4,,,{'id': 172053}
1216556698,LONG,40493000,1,,,{'id': 11590}
1217405111,VERY_LONG,6600,36,,,{'id': 172092}
1217406194,LONG,1737600,9,,,{'id': 154120}
1216542007,LONG,141200,659,,,{'id': 133590}
1216894044,LONG,30000,2,,,{'id': 152505}
1216931155,VERY_LONG,29000,5,,,{'id': 152508}
1217009997,VERY_LONG,1910600,2,,,{'id': 43535}
1217193281,VERY_LONG,294200,2,,,{'id': 109585}
1217193518,VERY_LONG,69000,2,,,{'id': 22575}
1217200660,VERY_LONG,8900,6,,,{'id': 72234}
1217228846,LONG,5500,12,,,{'id': 180624}
1217125319,SHORT,111500,13,,,{'id': 32428}
1217170912,VERY_LONG,794000,136,,,{'id': 168589}
1217344158,LONG,6009100,12,,,{'id': 172364}
1216604368,LONG,5400,42,,,{'id': 172052}
1217123318,SHORT,148000,1,,,{'id': 168640}
1217224149,LONG,10000,11,,,{'id': 176087}
1217224459,LONG,560000,30,,,{'id': 168663}
1217484253,VERY_LONG,18500,20,,,{'id': 127834}
1216931259,VERY_LONG,8309200,18,,,{'id': 168498}
1216602351,LONG,1000000,173,,,{'id': 124116}
1216615801,LONG,1880700,3,,,{'id': 152638}
1217357636,LONG,99100,12,,,{'id': 5523}
1217357726,VERY_LONG,6210700,1,,,{'id': 76507}
1217454574,LONG,311400,5,,,{'id': 118}
1216760088,LONG,879300,5,,,{'id': 170554}
1217358830,VERY_LONG,6000000,6,,,{'id': 108324}
1216975914,VERY_LONG,5300000,5,,,{'id': 172347}
1217453372,LONG,18000,4,,,{'id': 124437}
1216874007,LONG,19800,1,,,{'id': 14343}
1216398311,SHORT,800000,1,,,{'id': 152877}
1217454532,LONG,46225300,1,,,{'id': 3730}
1217457338,VERY_LONG,8000,7,,,{'id': 2589}
1216878145,LONG,750000,1,,,{'id': 32231}
1217428857,LONG,5000,4,,,{'id': 178113}
1217463538,LONG,13049700,2,,,{'id': 139288}
1217538488,LONG,836100,5,,,{'id': 172231}
1216856902,LONG,10000,9,,,{'id': 115504}
1217549998,LONG,80765800,1,,,{'id': 3770}
1217551742,VERY_LONG,635500,10,,,{'id': 3371}
1216666098,LONG,504600,8,,,{'id': 17010}
1217116593,SHORT,7500,5,,,{'id': 115504}
1217119616,SHORT,874400,1,,,{'id': 170554}
1216688147,LONG,18000,1,,,{'id': 111662}
1216915494,VERY_LONG,280000000,19,,,{'id': 4377}
1216950085,VERY_LONG,7800,22,,,{'id': 172092}
1216953528,VERY_LONG,100000,2,,,{'id': 4234}
1216961314,VERY_LONG,15100,7,,,{'id': 153487}
1216961542,VERY_LONG,149900,2,,,{'id': 31671}
1216801452,LONG,3500000000,10,,,{'id': 159827}
1217457116,VERY_LONG,20000,3,,,{'id': 774}
1216572194,LONG,4503200,1,,,{'id': 76680}
1217138552,VERY_LONG,247770000,2,,,{'id': 128010}
1217138781,MEDIUM,10005100,1,,,{'id': 173100}
1217468160,LONG,148400,4,,,{'id': 172230}
1216881031,LONG,5174200,4,,,{'id': 21561}
1217413485,VERY_LONG,200000,787,,,{'id': 52555}
1217309957,VERY_LONG,6631600,5,,,{'id': 171195}
1217317285,VERY_LONG,5068800,2,,,{'id': 159791}
1217600045,VERY_LONG,500000,2,,,{'id': 182459}
1217607305,LONG,97800,41,,,{'id': 113111}
1216900762,VERY_LONG,8727900,13,,,{'id': 171351}
1217576009,LONG,1195000,3,,,{'id': 172041}
1217588237,LONG,3400,8,,,{'id': 161053}
1217031698,VERY_LONG,297000,6,,,{'id': 171832}
1217426441,LONG,148500,6,,,{'id': 172230}
1217426952,VERY_LONG,3500100,1,,,{'id': 136375}
1217565905,VERY_LONG,74900,1,,,{'id': 173108}
1217433020,LONG,2306600,2,,,{'id': 127835}
1217611608,VERY_LONG,45000,3,,,{'id': 152513}
1216931641,VERY_LONG,5990000,1,,,{'id': 173084}
1217362909,VERY_LONG,89000000,1,,,{'id': 74843}
1216518986,LONG,142496500,1,,,{'id': 16006}
1216519094,LONG,1127000,1,,,{'id': 133573}
1217081305,VERY_LONG,42500,1023,,,{'id': 171841}
1217193945,LONG,53000,34,,,{'id': 123919}
1217294341,VERY_LONG,21472800,13,,,{'id': 32720}
1217395378,LONG,17887000,3,,,{'id': 173163}
1216517708,LONG,1854400,1,,,{'id': 153711}
1216531831,LONG,4005100,1,,,{'id': 112277}
1216554901,LONG,298200,4,,,{'id': 22573}
1216561917,LONG,9300000,1,,,{'id': 173162}
1216563999,LONG,5719200,1,,,{'id': 38783}
1217393951,LONG,88500,6,,,{'id': 37702}
1216959060,VERY_LONG,5550000,1,,,{'id': 168190}
1216527268,LONG,9800,9,,,{'id': 102542}
1216527392,LONG,319200,1,,,{'id': 72094}
1217200377,LONG,192300,1200,,,{'id': 124117}
1216703198,LONG,157000,1,,,{'id': 152876}
1217258420,VERY_LONG,184700,9,,,{'id': 74250}
1217392934,LONG,50100,6,,,{'id': 35562}
1216423719,MEDIUM,86800,91,,,{'id': 138728}
1216445466,MEDIUM,2300,5,,,{'id': 19441}
1216520148,LONG,620000,1,,,{'id': 152559}
1216559980,LONG,17180400,1,,,{'id': 76669}
1217057675,VERY_LONG,6600,10,,,{'id': 172092}
1217123289,SHORT,148000,1,,,{'id': 168640}
1217138672,MEDIUM,15005100,1,,,{'id': 173074}
1217289631,VERY_LONG,228300,20,,,{'id': 33448}
1217307120,VERY_LONG,9782300,200,,,{'id': 172439}
1217315194,VERY_LONG,3370300,4,,,{'id': 133566}
1217319369,VERY_LONG,5001300,1,,,{'id': 169300}
1217228760,LONG,20100,2,,,{'id': 173877}
1217233578,LONG,4100,2,,,{'id': 24477}
1217234093,LONG,309500,21,,,{'id': 171370}
1217403180,LONG,63419000,1,,,{'id': 153611}
1216818659,LONG,408000,14,,,{'id': 184090}
1216408279,MEDIUM,2330200,3,,,{'id': 43490}
1216776547,LONG,1007000,36,,,{'id': 133573}
1216903637,VERY_LONG,970100,57,,,{'id': 126934}
1216445096,MEDIUM,58000,10,,,{'id': 169333}
1216833600,LONG,10000,4,,,{'id': 176087}
1216768054,LONG,2200,141,,,{'id': 18945}
1216854229,LONG,15005000,5,,,{'id': 172365}
1216876416,LONG,110000,12,,,{'id': 32249}
1216833785,LONG,2174900,4,,,{'id': 168314}
1217559226,LONG,180000,20,,,{'id': 172089}
1217569837,VERY_LONG,150000,1,,,{'id': 172413}
1217387283,LONG,20000,24,,,{'id': 16202}
1217390278,VERY_LONG,19900,1,,,{'id': 24478}
1217298650,LONG,250100,5,,,{'id': 34068}
1217300303,VERY_LONG,2400000,1,,,{'id': 177715}
1217307171,VERY_LONG,541100,15,,,{'id': 1179}
1217310853,VERY_LONG,17700,15,,,{'id': 39354}
1216632772,LONG,4400000,10,,,{'id': 171350}
1216517645,LONG,4800400,2,,,{'id': 177715}
1216518336,LONG,775100,1,,,{'id': 173124}
1217451475,LONG,8800,32,,,{'id': 173032}
1217510827,LONG,151928800,5204,,,{'id': 10939}
1217607127,LONG,12499900,5,,,{'id': 177962}
1217011279,VERY_LONG,15759700,2,,,{'id': 129028}
1217011294,VERY_LONG,18969800,2,,,{'id': 139438}
1217020550,VERY_LONG,709900,312,,,{'id': 172049}
1217357899,LONG,3400000,8,,,{'id': 172418}
1217358753,VERY_LONG,9900,149,,,{'id': 7068}
1217088545,VERY_LONG,1490100,1,,,{'id': 4470}
1217247701,VERY_LONG,30100,4,,,{'id': 21558}
1217247762,VERY_LONG,1304300,10,,,{'id': 172439}
1217358464,VERY_LONG,57989600,1,,,{'id': 139348}
1217358960,VERY_LONG,91400,9,,,{'id': 20404}
1217643117,VERY_LONG,6857600,5,,,{'id': 172412}
1217499806,VERY_LONG,88500,2,,,{'id': 127834}
1217476281,LONG,9800,2,,,{'id': 11291}
1217300404,LONG,189000,3,,,{'id': 171268}
1217306068,VERY_LONG,155739500,1,,,{'id': 153646}
1217309197,VERY_LONG,100000,4,,,{'id': 154885}
1217312945,VERY_LONG,45067500,1,,,{'id': 168651}
1217453423,LONG,135600,1,,,{'id': 1710}
1217473333,VERY_LONG,85000,16,,,{'id': 22578}
1217275981,LONG,8707800,5,,,{'id': 171351}
1217276281,LONG,50000,5,,,{'id': 7075}
1216844202,LONG,28200,1,,,{'id': 67229}
1217437265,LONG,222200,3,,,{'id': 158327}
1216903733,VERY_LONG,9900,23,,,{'id': 152576}
1216943528,VERY_LONG,789400,20,,,{'id': 171438}
1216799931,LONG,100007600,1,,,{'id': 31887}
1217123839,VERY_LONG,7000,3,,,{'id': 25649}
1217125404,SHORT,9300,20,,,{'id': 154882}
1216776231,LONG,2489800,2,,,{'id': 168593}
1216782240,LONG,13499900,6,,,{'id': 180457}
