id,time_left,unit_price,quantity,buyout,bid,item
677265558,VERY_LONG,450000,20,,,{'id': 2841}
677544607,VERY_LONG,500000,8,,,{'id': 34850}
677729611,VERY_LONG,100000,1,,,{'id': 179315}
677744194,VERY_LONG,4280000000,4,,,{'id': 172061}
677762569,VERY_LONG,349500,9,,,{'id': 172061}
676398864,LONG,2800,28,,,{'id': 172052}
676126066,LONG,80100,1,,,{'id': 6317}
677205727,VERY_LONG,590000,54,,,{'id': 172094}
677731128,VERY_LONG,4780000000,4,,,{'id': 173127}
677602951,LONG,250000,1672,,,{'id': 173204}
677318276,LONG,1000000,1,,,{'id': 163698}
677176341,LONG,117400,1,,,{'id': 179315}
676321712,LONG,161100,2,,,{'id': 173033}
676842060,VERY_LONG,15000,82,,,{'id': 2589}
677819874,VERY_LONG,8708200,4,,,{'id': 87578}
677592497,VERY_LONG,200,427,,,{'id': 124439}
677722180,VERY_LONG,2900000000,4,,,{'id': 36916}
677710439,VERY_LONG,3980000000,4,,,{'id': 21887}
676323857,LONG,1000000,124,,,{'id': 76136}
676202547,LONG,10000100,4,,,{'id': 10593}
677458594,VERY_LONG,10000,8,,,{'id': 32428}
677402163,LONG,247900,1,,,{'id': 172055}
677437367,LONG,975500,3,,,{'id': 168640}
676030813,MEDIUM,8900,241,,,{'id': 76130}
677317289,LONG,5839400,3,,,{'id': 52192}
677007784,VERY_LONG,35500,23,,,{'id': 172089}
677722439,VERY_LONG,2500000000,4,,,{'id': 2452}
677617482,VERY_LONG,1750000,1,,,{'id': 20869}
677310168,LONG,1890000,8,,,{'id': 172412}
677010132,VERY_LONG,297700,22,,,{'id': 22578}
677661128,LONG,17470000,20,,,{'id': 173067}
676382415,LONG,37820000,15,,,{'id': 41800}
676005894,MEDIUM,10001500,1,,,{'id': 37467}
677638595,VERY_LONG,248500,18,,,{'id': 23424}
677744054,VERY_LONG,3980000000,4,,,{'id': 22574}
677722520,VERY_LONG,4280000000,4,,,{'id': 29548}
677742780,VERY_LONG,4280000000,4,,,{'id': 179992}
677324628,VERY_LONG,20000,20,,,{'id': 172068}
677329048,VERY_LONG,1907000,175,,,{'id': 172232}
677044625,VERY_LONG,445000,34,,,{'id': 72103}
676565487,LONG,99800,74,,,{'id': 171828}
677720906,VERY_LONG,4280000000,4,,,{'id': 168960}
677716840,VERY_LONG,3980000000,4,,,{'id': 168190}
676937839,VERY_LONG,7600,434,,,{'id': 120257}
677595256,LONG,580000,10,,,{'id': 173129}
677192761,VERY_LONG,11523700,1,,,{'id': 87881}
676363038,LONG,9900,5,,,{'id': 3371}
677285610,LONG,60000,107,,,{'id': 168185}
677536311,VERY_LONG,246500,25,,,{'id': 172055}
677554897,LONG,20000,2,,,{'id': 127835}
677818590,VERY_LONG,1140000,20,,,{'id': 172045}
676768801,VERY_LONG,604900,2,,,{'id': 172094}
677329179,VERY_LONG,50000,4,,,{'id': 43492}
677756265,VERY_LONG,1000,200,,,{'id': 21877}
677192904,VERY_LONG,329300,3,,,{'id': 61979}
677537911,VERY_LONG,8500000,1,,,{'id': 17203}
677666141,VERY_LONG,5000,12,,,{'id': 74841}
677331615,LONG,124300,2,,,{'id': 154121}
677326440,VERY_LONG,50000,1,,,{'id': 163691}
677144284,VERY_LONG,599900,3083,,,{'id': 173034}
677684383,LONG,2000,10,,,{'id': 172052}
677550709,LONG,900000,2,,,{'id': 153440}
677716944,VERY_LONG,4280000000,4,,,{'id': 23447}
677432562,VERY_LONG,87500,5,,,{'id': 173035}
677605677,LONG,198300,4,,,{'id': 12364}
677676973,VERY_LONG,1300000,1,,,{'id': 172363}
676352756,LONG,37600,2,,,{'id': 153712}
676725285,VERY_LONG,130000,15,,,{'id': 173035}
677324363,VERY_LONG,2000000,1,,,{'id': 19258}
677186776,VERY_LONG,7181000,5,,,{'id': 172415}
677010769,VERY_LONG,50000,580,,,{'id': 111557}
677522777,LONG,180000,1,,,{'id': 39682}
677317571,LONG,1262400,1,,,{'id': 31910}
677629805,LONG,130000,1332,,,{'id': 169701}
677106573,VERY_LONG,70000,3,,,{'id': 177716}
677790152,VERY_LONG,509700,24,,,{'id': 22448}
676327604,LONG,150000,10,,,{'id': 158188}
677327658,VERY_LONG,8300,50,,,{'id': 72235}
677717208,VERY_LONG,4280000000,4,,,{'id': 153512}
677656998,VERY_LONG,20000,5,,,{'id': 152513}
677447232,LONG,1970000,4,,,{'id': 23445}
677537840,VERY_LONG,250000000,2,,,{'id': 89868}
677722532,VERY_LONG,4780000000,4,,,{'id': 172045}
677722446,VERY_LONG,2300000000,4,,,{'id': 124461}
677729478,VERY_LONG,4280000000,4,,,{'id': 180733}
676935723,VERY_LONG,19900,32,,,{'id': 171840}
677677084,VERY_LONG,2500000,5,,,{'id': 172362}
676209384,LONG,850000,131,,,{'id': 3860}
677455354,LONG,350000,12,,,{'id': 22785}
676027271,MEDIUM,10000,96,,,{'id': 108341}
677278598,LONG,48000,2,,,{'id': 32249}
676736184,VERY_LONG,244900,2,,,{'id': 171830}
677733504,VERY_LONG,4280000000,4,,,{'id': 152875}
676440805,LONG,160000,3,,,{'id': 173033}
676441117,LONG,90000,4,,,{'id': 49908}
676712105,LONG,139900,10,,,{'id': 172054}
677056650,VERY_LONG,204900,3,,,{'id': 171830}
676540119,LONG,35000,4,,,{'id': 178550}
677733669,VERY_LONG,3600000000,4,,,{'id': 182737}
677805645,VERY_LONG,13506100,1,,,{'id': 173077}
677717485,VERY_LONG,4280000000,4,,,{'id': 171438}
677717159,VERY_LONG,2900000000,4,,,{'id': 152561}
676534554,LONG,110000,4,,,{'id': 176087}
676758152,VERY_LONG,299900,10,,,{'id': 172920}
677840032,VERY_LONG,100000,3787,,,{'id': 169701}
677451054,VERY_LONG,50000,6,,,{'id': 177716}
677302980,VERY_LONG,60000,320,,,{'id': 124437}
677525039,VERY_LONG,246500,1,,,{'id': 172055}
677017357,VERY_LONG,1001600,2,,,{'id': 109585}
677381304,LONG,182509900,57,,,{'id': 17771}
677588523,VERY_LONG,582000,22,,,{'id': 172094}
677554842,LONG,16900,2,,,{'id': 109184}
676927227,VERY_LONG,550000,8,,,{'id': 3470}
676078190,LONG,4400000,10,,,{'id': 171349}
677605565,LONG,22500000,1,,,{'id': 110646}
677586851,VERY_LONG,200000,18,,,{'id': 123918}
676327758,LONG,5000,4,,,{'id': 124118}
677635624,LONG,168900,6,,,{'id': 89112}
677733705,VERY_LONG,2900000000,6,,,{'id': 79254}
677244817,LONG,59000,2,,,{'id': 783}
677068004,MEDIUM,3200000,5,,,{'id': 171272}
677802617,VERY_LONG,13500,1,,,{'id': 74252}
677265255,VERY_LONG,7500000,1,,,{'id': 41163}
677274764,VERY_LONG,790000,154,,,{'id': 52328}
677326946,VERY_LONG,450000,4,,,{'id': 32464}
677605586,LONG,63800,2,,,{'id': 36932}
676236537,LONG,1500000,7,,,{'id': 183950}
677340028,LONG,8006100,1,,,{'id': 173073}
676873189,VERY_LONG,130000,5,,,{'id': 173035}
676216691,LONG,503500,9,,,{'id': 172231}
677710895,VERY_LONG,3600000000,4,,,{'id': 153441}
677300448,VERY_LONG,90000,2,,,{'id': 154120}
676993167,VERY_LONG,73200,9,,,{'id': 152512}
676327644,LONG,8750000,4,,,{'id': 173162}
677313523,LONG,48000,6,,,{'id': 32249}
677087098,MEDIUM,9000,131,,,{'id': 153051}
677711186,LONG,607600,36,,,{'id': 109141}
677729781,VERY_LONG,3980000000,4,,,{'id': 173042}
677194050,VERY_LONG,500000100,1,,,{'id': 44501}
677260770,VERY_LONG,2900000,1,,,{'id': 172411}
676027047,MEDIUM,8000,3,,,{'id': 152508}
676752195,VERY_LONG,2800,18,,,{'id': 172052}
677529585,VERY_LONG,8673100,3,,,{'id': 43850}
677827905,VERY_LONG,4280000000,1,,,{'id': 173062}
677731360,VERY_LONG,4280000000,4,,,{'id': 76138}
676408337,LONG,19329600,3,,,{'id': 76652}
677446228,LONG,990000,1,,,{'id': 40195}
677329819,VERY_LONG,2500000,1,,,{'id': 162560}
677563801,LONG,2550000,2,,,{'id': 172362}
677302433,LONG,250000,1000,,,{'id': 171829}
677605560,LONG,500000,2,,,{'id': 124441}
677711251,LONG,30200,15,,,{'id': 111589}
676827244,VERY_LONG,3915300,16,,,{'id': 153662}
677194126,VERY_LONG,500000100,1,,,{'id': 44499}
677146166,LONG,5900,200,,,{'id': 109128}
677603730,VERY_LONG,790000,1,,,{'id': 30810}
677421180,VERY_LONG,5000000,1,,,{'id': 21884}
677711074,VERY_LONG,2900000000,4,,,{'id': 153478}
676491740,LONG,10000,7,,,{'id': 109129}
677468425,LONG,480000,2,,,{'id': 168589}
677315931,LONG,3000,3,,,{'id': 24477}
677742880,VERY_LONG,2500000000,4,,,{'id': 174327}
677733726,VERY_LONG,4280000000,4,,,{'id': 42780}
676585607,LONG,10003800,1,,,{'id': 173062}
677706862,LONG,130000,16,,,{'id': 173130}
677318188,LONG,8500,39,,,{'id': 32897}
676292709,LONG,1750000,4,,,{'id': 20867}
677416853,VERY_LONG,3450000,22,,,{'id': 3357}
676406859,LONG,4266500,2,,,{'id': 76698}
676501702,LONG,60300,58,,,{'id': 42780}
677537748,LONG,82455500,1,,,{'id': 184100}
677537998,VERY_LONG,250000000,2,,,{'id': 44922}
676212015,LONG,1200000,660,,,{'id': 171428}
677721000,VERY_LONG,3980000000,4,,,{'id': 182121}
677285220,LONG,200000,3,,,{'id': 4375}
676402214,LONG,640000,9,,,{'id': 172053}
677248654,LONG,8606900,1,,,{'id': 45621}
677545751,LONG,1400000,2,,,{'id': 183738}
677658662,LONG,44500,11,,,{'id': 172050}
677652581,VERY_LONG,155000,37,,,{'id': 123919}
677044499,VERY_LONG,9500,33,,,{'id': 22573}
677731142,VERY_LONG,4280000000,4,,,{'id': 109126}
676041595,MEDIUM,465000,2,,,{'id': 72094}
677202889,VERY_LONG,500000,3,,,{'id': 172418}
677537682,VERY_LONG,43848700,2,,,{'id': 147119}
677655644,VERY_LONG,2500,12,,,{'id': 172052}
677468754,LONG,2047400,51,,,{'id': 4371}
677500695,VERY_LONG,87501600,2,,,{'id': 21845}
677172245,LONG,649500,6,,,{'id': 171831}
676031239,MEDIUM,50000,11,,,{'id': 168641}
676842403,VERY_LONG,8900,20,,,{'id': 152495}
676883636,VERY_LONG,8000100,1,,,{'id': 180057}
676930090,VERY_LONG,522500,560,,,{'id': 2320}
676988704,VERY_LONG,100100,4,,,{'id': 138729}
677756335,VERY_LONG,9200,1,,,{'id': 10620}
677593982,LONG,1760000,2,,,{'id': 177962}
677447606,LONG,10000,21,,,{'id': 33567}
677362380,VERY_LONG,1450000,1,,,{'id': 177715}
677693060,LONG,190000,10,,,{'id': 172230}
677141168,LONG,204900,19,,,{'id': 171830}
677144419,VERY_LONG,127400,8,,,{'id': 179315}
676398150,LONG,3990000,1,,,{'id': 172365}
676430452,LONG,2991400,1,,,{'id': 109599}
677821934,VERY_LONG,27830000,11,,,{'id': 43123}
677106279,MEDIUM,400000,6,,,{'id': 168215}
677585764,VERY_LONG,585000,3,,,{'id': 172094}
677096505,MEDIUM,19400000,2,,,{'id': 180457}
677733839,VERY_LONG,3600000000,2,,,{'id': 168427}
676524651,LONG,280000,26,,,{'id': 169701}
677237014,VERY_LONG,33200,10000,,,{'id': 172089}
677661545,VERY_LONG,5890000,4,,,{'id': 172097}
677744176,VERY_LONG,4780000000,4,,,{'id': 133576}
677761341,SHORT,1140000,56,,,{'id': 172045}
676471792,LONG,150000,6,,,{'id': 173035}
676356095,LONG,49900,5000,,,{'id': 167738}
677542692,VERY_LONG,600400,13,,,{'id': 173191}
677327546,VERY_LONG,50000,1,,,{'id': 6372}
677423182,VERY_LONG,587500,1,,,{'id': 172094}
676105794,LONG,20400,10,,,{'id': 58092}
677710988,VERY_LONG,3600000000,4,,,{'id': 172094}
677742485,VERY_LONG,3980000000,4,,,{'id': 168529}
677329549,LONG,1907000,1,,,{'id': 172232}
676973815,VERY_LONG,29900,4,,,{'id': 152541}
676247832,LONG,9810000,10,,,{'id': 15417}
677078743,VERY_LONG,139300,9,,,{'id': 172054}
676326739,LONG,100000,11,,,{'id': 79101}
676906249,VERY_LONG,50000,8,,,{'id': 111557}
677536860,VERY_LONG,2000800,8,,,{'id': 10647}
677329581,LONG,9500000,6,,,{'id': 173170}
677285528,LONG,209300,40,,,{'id': 23446}
677733993,VERY_LONG,248800,4,,,{'id': 173204}
677742488,VERY_LONG,3600000000,4,,,{'id': 114931}
676110697,LONG,508900,8,,,{'id': 127836}
677164100,VERY_LONG,7900,8,,,{'id': 173032}
677551826,VERY_LONG,15000,19,,,{'id': 33470}
676752257,VERY_LONG,700,8,,,{'id': 154897}
677817873,VERY_LONG,40000,15,,,{'id': 111557}
676381983,LONG,1728400,10,,,{'id': 41806}
677104793,VERY_LONG,200000,521,,,{'id': 123918}
676997486,VERY_LONG,1499900,20,,,{'id': 76139}
677290526,VERY_LONG,24700,4,,,{'id': 152513}
677684968,LONG,350000,190,,,{'id': 171267}
676585577,LONG,8750000,8,,,{'id': 173162}
676999206,VERY_LONG,50000,1600,,,{'id': 111557}
677729431,VERY_LONG,4280000000,4,,,{'id': 158201}
677447198,LONG,4500100,74,,,{'id': 183951}
677550981,LONG,1350000,40,,,{'id': 172363}
677593598,VERY_LONG,226500,1,,,{'id': 124105}
677731011,VERY_LONG,4280000000,4,,,{'id': 163569}
677437133,LONG,700,99,,,{'id': 154897}
676999215,VERY_LONG,12509500,21,,,{'id': 72104}
677711180,VERY_LONG,3600000000,4,,,{'id': 109217}
677742527,VERY_LONG,3980000000,4,,,{'id': 172054}
676208987,LONG,3000,8,,,{'id': 172052}
676737617,VERY_LONG,68500100,7,,,{'id': 180445}
677096582,MEDIUM,240000,16,,,{'id': 172230}
677450769,VERY_LONG,89100,1,,,{'id': 22787}
677419803,VERY_LONG,50000,34,,,{'id': 21887}
677317111,LONG,198300,1,,,{'id': 12364}
677522948,VERY_LONG,1900000,1,,,{'id': 177659}
677603187,VERY_LONG,70000,4,,,{'id': 22577}
677710489,VERY_LONG,3980000000,1,,,{'id': 79251}
677793345,MEDIUM,13500000,1,,,{'id': 173084}
677317186,LONG,81800,256,,,{'id': 142336}
677285708,VERY_LONG,5000,2,,,{'id': 43463}
677192739,VERY_LONG,75900,5,,,{'id': 14227}
677195661,VERY_LONG,457500,2,,,{'id': 179314}
675966913,SHORT,5000,3,,,{'id': 33461}
677244676,LONG,2000,3,,,{'id': 4338}
677245879,VERY_LONG,99900,36,,,{'id': 110609}
677248457,LONG,900000,3,,,{'id': 138488}
676707676,LONG,48000,3,,,{'id': 3864}
676041796,MEDIUM,30000,200,,,{'id': 173032}
676800081,VERY_LONG,1204000,2,,,{'id': 15410}
676495448,LONG,250000,1,,,{'id': 30183}
677582287,VERY_LONG,139300,3,,,{'id': 172054}
677513138,LONG,259700,17,,,{'id': 172044}
676310674,LONG,29500,2,,,{'id': 167738}
676005708,MEDIUM,72000,32,,,{'id': 7070}
676971122,VERY_LONG,15000,1,,,{'id': 172360}
676345531,LONG,294300,14,,,{'id': 12184}
677394024,VERY_LONG,440000,10,,,{'id': 172053}
677489196,LONG,3399000,20,,,{'id': 171273}
677537755,VERY_LONG,41999200,2,,,{'id': 170168}
677544156,LONG,209200,4,,,{'id': 43350}
677742513,VERY_LONG,3980000000,2,,,{'id': 172097}
677733744,VERY_LONG,4280000000,4,,,{'id': 124671}
677774825,SHORT,600000,5,,,{'id': 172096}
677778430,VERY_LONG,290700,1,,,{'id': 173204}
676327899,LONG,5400,8,,,{'id': 110610}
677426312,LONG,168900,18,,,{'id': 89112}
677451563,VERY_LONG,48000,2,,,{'id': 3864}
677711028,VERY_LONG,4780000000,4,,,{'id': 168959}
677563429,LONG,50000,2,,,{'id': 168641}
676345570,LONG,32400,1,,,{'id': 11754}
677731040,VERY_LONG,10500000000,4,,,{'id': 168412}
677447133,LONG,1006700,4,,,{'id': 154705}
677735569,LONG,419500,6,,,{'id': 172053}
676842049,VERY_LONG,8500,31,,,{'id': 2592}
676809608,VERY_LONG,29500,1,,,{'id': 36917}
676116811,LONG,430000,5,,,{'id': 171832}
676326018,LONG,81900,7,,,{'id': 169449}
677726300,LONG,240000,200,,,{'id': 171829}
677192833,VERY_LONG,18400,4,,,{'id': 4337}
677351492,LONG,89400,5,,,{'id': 173035}
677716902,VERY_LONG,4280000000,1,,,{'id': 17771}
677717298,VERY_LONG,4280000000,4,,,{'id': 168449}
677733236,VERY_LONG,4280000000,4,,,{'id': 173056}
677736941,LONG,1890000,1,,,{'id': 173080}
677774341,VERY_LONG,20000,4,,,{'id': 171436}
677709680,VERY_LONG,940000,19,,,{'id': 173058}
677711016,VERY_LONG,3600000000,4,,,{'id': 76061}
677711072,VERY_LONG,4780000000,4,,,{'id': 173049}
677748169,VERY_LONG,4280000000,4,,,{'id': 38682}
677773944,VERY_LONG,648500,2,,,{'id': 171831}
677720878,VERY_LONG,4280000000,4,,,{'id': 34113}
676491254,LONG,250900,37,,,{'id': 173204}
677722400,VERY_LONG,4250000000,4,,,{'id': 168596}
677659615,VERY_LONG,240000,3,,,{'id': 52329}
677662996,LONG,20000,40,,,{'id': 154891}
677666254,VERY_LONG,65000,132,,,{'id': 72120}
677789922,VERY_LONG,75000,8,,,{'id': 36920}
677788879,VERY_LONG,3990000,4,,,{'id': 171349}
677793209,VERY_LONG,509400,3,,,{'id': 171315}
677744256,VERY_LONG,4780000000,4,,,{'id': 172058}
677744190,VERY_LONG,3600000000,4,,,{'id': 116266}
677748132,VERY_LONG,4780000000,4,,,{'id': 169445}
677748209,VERY_LONG,4250000000,4,,,{'id': 130178}
677776581,VERY_LONG,1500,141,,,{'id': 172052}
676988491,VERY_LONG,100000,8,,,{'id': 182737}
677327449,VERY_LONG,15000,1,,,{'id': 109134}
677058895,MEDIUM,149900,3,,,{'id': 184090}
677116311,MEDIUM,147500,10,,,{'id': 173033}
676827241,VERY_LONG,14300,4918,,,{'id': 12359}
677336614,LONG,5790000,20,,,{'id': 181468}
677494002,LONG,2600000,6,,,{'id': 172362}
677500969,VERY_LONG,519500,1174,,,{'id': 171315}
677537649,VERY_LONG,250000000,2,,,{'id': 139436}
677537741,VERY_LONG,250000000,2,,,{'id': 170164}
677635705,LONG,190000,7,,,{'id': 172230}
677203952,VERY_LONG,190000,57,,,{'id': 171830}
677311341,LONG,78000,4,,,{'id': 32231}
676408748,LONG,359764400,1,,,{'id': 76583}
677656682,LONG,110000,3,,,{'id': 130904}
677788626,VERY_LONG,3000,1,,,{'id': 24477}
676950558,VERY_LONG,3990000,2,,,{'id': 172365}
677076834,VERY_LONG,29500,126,,,{'id': 167738}
677022057,VERY_LONG,25000,19,,,{'id': 8171}
677066355,VERY_LONG,3001900,1,,,{'id': 4407}
677086792,MEDIUM,20000,307,,,{'id': 124113}
676506163,LONG,255000,6,,,{'id': 171829}
677381274,LONG,500000,10,,,{'id': 171271}
677318108,LONG,1000000,1,,,{'id': 12607}
677840001,VERY_LONG,460000,3575,,,{'id': 168589}
677447465,LONG,50000,1,,,{'id': 36906}
677364326,VERY_LONG,500000,2,,,{'id': 172418}
677381214,LONG,414272200,2,,,{'id': 162517}
677793921,MEDIUM,9850000,10,,,{'id': 171276}
677641513,VERY_LONG,99900,9,,,{'id': 52983}
676757763,VERY_LONG,499900,26,,,{'id': 172053}
677311373,LONG,48000,8,,,{'id': 32230}
677586885,VERY_LONG,34700,29,,,{'id': 128304}
677644389,LONG,9850000,295,,,{'id': 171276}
677710811,VERY_LONG,3980000000,1,,,{'id': 128315}
676971011,VERY_LONG,2100000,1,,,{'id': 172364}
677000417,VERY_LONG,121900,10,,,{'id': 151609}
677146313,VERY_LONG,45000,66,,,{'id': 152507}
677044548,SHORT,139300,7,,,{'id': 172054}
677327415,VERY_LONG,520000,9,,,{'id': 38303}
677710649,VERY_LONG,3600000000,4,,,{'id': 14343}
676585875,LONG,150000,9,,,{'id': 173130}
676601527,LONG,9000,1,,,{'id': 3685}
677528223,VERY_LONG,400000,20,,,{'id': 127847}
677710313,VERY_LONG,3980000000,4,,,{'id': 158187}
677716795,VERY_LONG,4280000000,4,,,{'id': 34056}
677722153,VERY_LONG,4250000000,4,,,{'id': 30809}
677731004,VERY_LONG,4280000000,4,,,{'id': 168646}
677733851,VERY_LONG,3600000000,4,,,{'id': 72234}
677744012,VERY_LONG,4280000000,4,,,{'id': 175788}
677748183,VERY_LONG,3980000000,4,,,{'id': 72120}
677729631,VERY_LONG,3600000000,4,,,{'id': 124437}
677770771,VERY_LONG,400000,219,,,{'id': 172053}
677776503,VERY_LONG,5400,70,,,{'id': 153050}
677517289,LONG,2400000,9,,,{'id': 176811}
677537883,VERY_LONG,250000000,2,,,{'id': 137238}
677435892,LONG,50000,41,,,{'id': 36901}
677729442,VERY_LONG,3980000000,4,,,{'id': 172010}
677722421,VERY_LONG,4780000000,4,,,{'id': 37702}
677729932,VERY_LONG,4280000000,4,,,{'id': 72985}
677731025,VERY_LONG,3600000000,4,,,{'id': 171263}
677590118,VERY_LONG,500000,29,,,{'id': 124441}
677731136,VERY_LONG,4250000000,4,,,{'id': 173109}
677577006,LONG,700000,4,,,{'id': 172414}
677694351,VERY_LONG,1900000,23,,,{'id': 172233}
676530892,LONG,12506100,2,,,{'id': 173072}
676252898,LONG,250000,14,,,{'id': 172055}
676411327,LONG,52319000,2,,,{'id': 23573}
677544371,VERY_LONG,251900,289,,,{'id': 72985}
677670266,VERY_LONG,581700,50,,,{'id': 172094}
677672437,LONG,52800,6,,,{'id': 5465}
676739716,VERY_LONG,895000,14,,,{'id': 172041}
677268733,VERY_LONG,1000,1,,,{'id': 153444}
677278655,LONG,5000000,1,,,{'id': 1529}
677364058,VERY_LONG,1400000,1,,,{'id': 183738}
677192079,LONG,454000,6,,,{'id': 173036}
677711295,LONG,120200,19,,,{'id': 111666}
677728630,VERY_LONG,189900,20,,,{'id': 172055}
677797573,VERY_LONG,9400,1,,,{'id': 172358}
677744028,VERY_LONG,4780000000,4,,,{'id': 180060}
677684496,LONG,1856500,5,,,{'id': 172232}
677789391,VERY_LONG,7900,9,,,{'id': 76135}
677122913,MEDIUM,240000,10,,,{'id': 172230}
677302546,VERY_LONG,2500,4,,,{'id': 124118}
677313983,LONG,24484200,11,,,{'id': 68049}
677748108,VERY_LONG,2900000000,4,,,{'id': 173110}
677092425,MEDIUM,3606600,4,,,{'id': 74713}
677684554,LONG,279900,15,,,{'id': 168586}
676394926,LONG,390000,32,,,{'id': 171832}
676395442,LONG,5000,19,,,{'id': 124118}
676402345,LONG,140000,16,,,{'id': 179315}
676684096,LONG,15004000,1,,,{'id': 74705}
677310320,LONG,10000,1,,,{'id': 152545}
676989836,VERY_LONG,137500,1,,,{'id': 173041}
677804756,VERY_LONG,279900,5,,,{'id': 172920}
676429215,LONG,1000000,19,,,{'id': 29548}
676832417,VERY_LONG,499900,3,,,{'id': 172053}
676011027,MEDIUM,3770000,7,,,{'id': 172411}
677336720,LONG,998900,20,,,{'id': 172051}
677079020,VERY_LONG,34500,21,,,{'id': 172089}
677326195,VERY_LONG,5900,25,,,{'id': 12202}
677444876,LONG,10000,3,,,{'id': 113264}
676481503,LONG,6224900,1,,,{'id': 19274}
677477177,LONG,6500000,10,,,{'id': 132514}
676494940,LONG,290000,1,,,{'id': 169701}
676467706,LONG,30000,36,,,{'id': 41803}
677042259,SHORT,494000,6,,,{'id': 173036}
677565996,VERY_LONG,8000000,22,,,{'id': 58488}
676565145,LONG,390000,50,,,{'id': 171832}
676800054,VERY_LONG,50000,8,,,{'id': 38558}
676236395,LONG,9800,1,,,{'id': 153494}
676399104,LONG,8500,28,,,{'id': 173032}
676981708,VERY_LONG,2500000,39,,,{'id': 120150}
676982822,VERY_LONG,600400,20,,,{'id': 173191}
676775344,VERY_LONG,749700,543,,,{'id': 171831}
677042425,SHORT,130000,5,,,{'id': 173035}
676052122,MEDIUM,1000,200,,,{'id': 142335}
677537171,VERY_LONG,590000,10,,,{'id': 6260}
677362418,VERY_LONG,1900000,8,,,{'id': 177659}
676827476,VERY_LONG,154500,1224,,,{'id': 168185}
677423300,VERY_LONG,247900,3,,,{'id': 172055}
676842562,VERY_LONG,10000,200,,,{'id': 113262}
676704724,LONG,139900,3,,,{'id': 172054}
677717172,VERY_LONG,2900000000,4,,,{'id': 52183}
677722222,VERY_LONG,2300000000,1,,,{'id': 153646}
677729506,VERY_LONG,4250000000,4,,,{'id': 6657}
677733341,VERY_LONG,2900000000,4,,,{'id': 130175}
677789378,VERY_LONG,1000000,21,,,{'id': 76136}
677793109,MEDIUM,3500000,20,,,{'id': 171275}
677804172,VERY_LONG,469000,4057,,,{'id': 168589}
677827745,VERY_LONG,370000,1,,,{'id': 172053}
677585671,VERY_LONG,246500,4,,,{'id': 172055}
677586356,VERY_LONG,445000,8,,,{'id': 72094}
677597814,VERY_LONG,1800,183,,,{'id': 72988}
677599695,VERY_LONG,4400,29,,,{'id': 136637}
677722269,VERY_LONG,2900000000,4,,,{'id': 171428}
677729961,LONG,120000,7963,,,{'id': 152577}
677748257,VERY_LONG,4780000000,4,,,{'id': 152494}
677658131,VERY_LONG,300000,9,,,{'id': 168215}
677711105,VERY_LONG,10000,1,,,{'id': 160711}
677716798,VERY_LONG,4280000000,2,,,{'id': 179309}
677722447,VERY_LONG,2900000000,4,,,{'id': 176811}
676078217,LONG,3000000,16,,,{'id': 176811}
677375277,VERY_LONG,11285300,2,,,{'id': 139435}
677465658,VERY_LONG,155000,26,,,{'id': 123919}
677461961,VERY_LONG,519500,8,,,{'id': 171315}
677441301,VERY_LONG,499400,5,,,{'id': 136633}
677326288,VERY_LONG,500000,5,,,{'id': 12644}
677531060,LONG,200000,19,,,{'id': 172230}
677426319,VERY_LONG,1500000,1,,,{'id': 19258}
676292550,LONG,349900,6,,,{'id': 172061}
676016773,MEDIUM,700000,1,,,{'id': 171269}
677323780,VERY_LONG,950000,570,,,{'id': 173058}
677146140,VERY_LONG,20000,16,,,{'id': 152511}
676757925,VERY_LONG,21000,25,,,{'id': 33470}
676914909,VERY_LONG,167500,16,,,{'id': 123919}
677080870,VERY_LONG,5000000,18,,,{'id': 152577}
676605052,LONG,150000,21,,,{'id': 173035}
676607825,LONG,58900,16,,,{'id': 152576}
677317360,LONG,5191800,2,,,{'id': 5637}
677544890,VERY_LONG,750000,214,,,{'id': 171288}
