id,time_left,unit_price,quantity,buyout,bid,item
1757690770,LONG,900000,1,,,{'id': 153665}
1757726048,VERY_LONG,12128000,2,,,{'id': 38778}
1757941221,LONG,3240000,13,,,{'id': 76142}
1757729924,VERY_LONG,84900,5,,,{'id': 153703}
1756849527,SHORT,9500,4,,,{'id': 173032}
1757085895,LONG,117500,192,,,{'id': 168646}
1758172927,MEDIUM,13210600,1,,,{'id': 162022}
1757926397,LONG,90000,2,,,{'id': 168649}
1757852037,VERY_LONG,847000,2,,,{'id': 171315}
1757722298,VERY_LONG,2349400,2,,,{'id': 168598}
1757960541,LONG,198800,20,,,{'id': 172230}
1757952326,VERY_LONG,30000,200,,,{'id': 4338}
1757610318,VERY_LONG,2217900,18,,,{'id': 172233}
1757031754,LONG,31600,10,,,{'id': 152576}
1757854903,LONG,3750800,2,,,{'id': 44465}
1757928843,VERY_LONG,890000,5,,,{'id': 108338}
1756928081,LONG,130000,99,,,{'id': 152512}
1757196524,LONG,2551600,46,,,{'id': 154989}
1757062032,LONG,35000,25,,,{'id': 152875}
1757736311,VERY_LONG,5000,6,,,{'id': 109124}
1757670893,VERY_LONG,2409300,3,,,{'id': 168447}
1757496723,VERY_LONG,1242300,8,,,{'id': 25802}
1757801169,LONG,299400,20,,,{'id': 171267}
1757793462,LONG,609200,11,,,{'id': 172407}
1757070095,LONG,3650900,2,,,{'id': 38841}
1758155204,VERY_LONG,5438500,5,,,{'id': 20869}
1758064053,LONG,500000,2,,,{'id': 8838}
1757066810,LONG,450000,4,,,{'id': 172096}
1757465337,VERY_LONG,2900000000,4,,,{'id': 172230}
1757729965,VERY_LONG,7203980200,2,,,{'id': 38912}
1757659447,VERY_LONG,8553000,3,,,{'id': 153604}
1758147606,VERY_LONG,3182300,10,,,{'id': 58089}
1758150950,VERY_LONG,78148800,3,,,{'id': 16006}
1758176906,VERY_LONG,498000,5,,,{'id': 52325}
1757738404,VERY_LONG,2021900,5,,,{'id': 133577}
1757103673,LONG,90200,29,,,{'id': 111245}
1757417446,VERY_LONG,800000,45,,,{'id': 179314}
1757322177,LONG,55000,14,,,{'id': 171841}
1756846321,SHORT,535000,1,,,{'id': 172096}
1757023314,LONG,1909500,4,,,{'id': 172415}
1757247033,LONG,50000,1,,,{'id': 62781}
1758176990,VERY_LONG,2176000,1,,,{'id': 74709}
1758139483,VERY_LONG,410000,13,,,{'id': 154898}
1758005715,VERY_LONG,12500,24,,,{'id': 53010}
1757834745,VERY_LONG,848600,2,,,{'id': 171315}
1757468862,VERY_LONG,4100000000,4,,,{'id': 76139}
1757385738,VERY_LONG,40400,1,,,{'id': 3820}
1757496705,VERY_LONG,5086200,2,,,{'id': 18662}
1757711048,VERY_LONG,250000,25,,,{'id': 3667}
1758125015,VERY_LONG,9980000,2,,,{'id': 173075}
1757645128,MEDIUM,25000,7,,,{'id': 172092}
1757464819,VERY_LONG,2900000000,4,,,{'id': 171428}
1757358995,LONG,500,2,,,{'id': 2934}
1758143483,VERY_LONG,999900,10,,,{'id': 52328}
1758185730,VERY_LONG,39000,55,,,{'id': 72093}
1757652838,VERY_LONG,4999900,15,,,{'id': 152812}
1757082151,LONG,50000000,4,,,{'id': 177842}
1757659417,VERY_LONG,2500000,6,,,{'id': 31884}
1757883075,VERY_LONG,996200,1,,,{'id': 12803}
1757109869,LONG,50000,142,,,{'id': 172089}
1756995294,LONG,90000,1,,,{'id': 3858}
1757069396,LONG,3670800,2,,,{'id': 38938}
1757071810,LONG,13444300,1,,,{'id': 112115}
1757351600,LONG,9190000,1,,,{'id': 172097}
1757729960,VERY_LONG,463200,2,,,{'id': 153714}
1758171073,VERY_LONG,430000,200,,,{'id': 21877}
1757720001,VERY_LONG,1000000,67,,,{'id': 69237}
1757708288,LONG,19800,2,,,{'id': 22786}
1757465891,VERY_LONG,2900000000,4,,,{'id': 152639}
1757467628,VERY_LONG,4780000000,5,,,{'id': 76078}
1757602275,SHORT,69000,10,,,{'id': 179315}
1757713968,VERY_LONG,619200,2,,,{'id': 172407}
1757732267,LONG,1200,10,,,{'id': 154897}
1757923632,LONG,4259800,1,,,{'id': 20879}
1757960908,LONG,88700,1,,,{'id': 180168}
1757713882,VERY_LONG,3065000,1,,,{'id': 168593}
1757292354,LONG,54440900,1,,,{'id': 58148}
1757627359,MEDIUM,299000,5,,,{'id': 172053}
1756912803,LONG,29900,15,,,{'id': 36907}
1757937464,LONG,38500,124,,,{'id': 152509}
1757464551,VERY_LONG,4100000000,4,,,{'id': 36918}
1758141894,VERY_LONG,11993900,42,,,{'id': 23771}
1757238869,LONG,340100,7,,,{'id': 173037}
1758063336,LONG,1007500,5,,,{'id': 173121}
1758177687,VERY_LONG,1700000,3,,,{'id': 172362}
1757496684,VERY_LONG,3080000,8,,,{'id': 43108}
1757878446,VERY_LONG,42500,4,,,{'id': 22832}
1757464786,VERY_LONG,4780000000,4,,,{'id': 132516}
1757465829,VERY_LONG,3980000000,4,,,{'id': 11371}
1757172523,LONG,3000,48,,,{'id': 33470}
1757624804,MEDIUM,2999900,1,,,{'id': 172232}
1757622078,MEDIUM,50000,7,,,{'id': 2450}
1757293080,LONG,17014200,5,,,{'id': 159827}
1757296127,LONG,3897300,17,,,{'id': 17202}
1757294568,LONG,157100,5,,,{'id': 153712}
1757876819,VERY_LONG,66980000,2,,,{'id': 19236}
1757876968,VERY_LONG,189800,1,,,{'id': 171436}
1757281852,LONG,9944300,1,,,{'id': 19263}
1757467232,VERY_LONG,4100000000,2,,,{'id': 127844}
1757467178,VERY_LONG,4100000000,5,,,{'id': 2776}
1757467228,VERY_LONG,4250000000,4,,,{'id': 173129}
1757467249,VERY_LONG,4100000000,4,,,{'id': 52195}
1757467109,VERY_LONG,2900000000,1,,,{'id': 173163}
1758093283,LONG,846900,7,,,{'id': 171315}
1757952114,LONG,9000000,7,,,{'id': 172097}
1757742143,VERY_LONG,19268960500,2,,,{'id': 38997}
1757711034,VERY_LONG,100000,10,,,{'id': 22710}
1757745681,VERY_LONG,22663600,2,,,{'id': 38872}
1757639286,VERY_LONG,147250600,1,,,{'id': 52784}
1757465381,VERY_LONG,3600000000,4,,,{'id': 172063}
1757745574,VERY_LONG,9507500,5,,,{'id': 87242}
1757081738,LONG,19800,1,,,{'id': 152508}
1757821989,LONG,25000,2,,,{'id': 167738}
1757085828,LONG,49500,230,,,{'id': 178786}
1757719274,VERY_LONG,7229389900,1,,,{'id': 44457}
1757540175,VERY_LONG,592800,63,,,{'id': 168589}
1757047325,LONG,29999800,1,,,{'id': 24272}
1757082197,LONG,74200,3,,,{'id': 36932}
1757785187,VERY_LONG,200000,2,,,{'id': 169334}
1758158572,MEDIUM,140000,1,,,{'id': 173108}
1757467112,VERY_LONG,4100000000,4,,,{'id': 17011}
1757624849,VERY_LONG,20000,5,,,{'id': 178227}
1757463899,VERY_LONG,3980000000,4,,,{'id': 163782}
1756929508,LONG,1499300,19,,,{'id': 172418}
1757172329,LONG,389800,2,,,{'id': 173204}
1758029013,VERY_LONG,20000,15,,,{'id': 109134}
1757242686,LONG,8000,2,,,{'id': 17056}
1758139507,VERY_LONG,39800000,2,,,{'id': 154122}
1757559332,VERY_LONG,203000,7575,,,{'id': 123919}
1757935901,VERY_LONG,54900,4,,,{'id': 172360}
1758141819,VERY_LONG,100200,29,,,{'id': 40199}
1757465418,VERY_LONG,3600000000,4,,,{'id': 27435}
1757540537,VERY_LONG,449900,17,,,{'id': 171841}
1758079526,LONG,642100,5,,,{'id': 4234}
1757962889,LONG,904900,11,,,{'id': 160053}
1756946753,LONG,997800,1,,,{'id': 22794}
1757465446,VERY_LONG,3600000000,4,,,{'id': 22447}
1757925487,VERY_LONG,225000,18,,,{'id': 2450}
1757057900,LONG,355100,400,,,{'id': 72096}
1757314965,LONG,200000,10,,,{'id': 171830}
1758199994,LONG,95000,5,,,{'id': 153711}
1758008328,VERY_LONG,315000,1,,,{'id': 163223}
1757941235,LONG,83000,10,,,{'id': 76137}
1758104822,LONG,27500,6,,,{'id': 36901}
1757196126,LONG,350000,174,,,{'id': 52984}
1757297516,LONG,396800,4,,,{'id': 74861}
1757327627,LONG,5000,2,,,{'id': 2455}
1758100560,LONG,900,15,,,{'id': 160298}
1757960895,VERY_LONG,2341200,5,,,{'id': 38785}
1758015791,LONG,989600,4,,,{'id': 177716}
1758095336,VERY_LONG,97700,2,,,{'id': 82392}
1758105111,LONG,200000,164,,,{'id': 52327}
1758089244,VERY_LONG,50800,23,,,{'id': 2447}
1758084902,LONG,90000,4,,,{'id': 173762}
1758072914,LONG,250000,1,,,{'id': 3358}
1757253762,LONG,4990000,3,,,{'id': 172232}
1758185629,VERY_LONG,696900,23,,,{'id': 170554}
1758179563,VERY_LONG,89200,1,,,{'id': 111245}
1757537431,VERY_LONG,2600,5,,,{'id': 168645}
1757195834,LONG,354000,55,,,{'id': 52327}
1757465393,VERY_LONG,3980000000,4,,,{'id': 158187}
1757465790,VERY_LONG,3980000000,4,,,{'id': 3355}
1756959159,LONG,5000,200,,,{'id': 109118}
1757668658,VERY_LONG,38800,9,,,{'id': 172055}
1757555804,VERY_LONG,1000000,40,,,{'id': 128632}
1757190226,LONG,2121400,10,,,{'id': 177661}
1757202000,LONG,133000,27,,,{'id': 172044}
1757869054,LONG,7000,1,,,{'id': 17056}
1757876629,LONG,1959600,2,,,{'id': 172411}
1756872884,MEDIUM,2359300,1,,,{'id': 172366}
1757625193,VERY_LONG,90000,4,,,{'id': 173759}
1757962745,VERY_LONG,590000,61,,,{'id': 179314}
1757738105,VERY_LONG,1392000,10,,,{'id': 111458}
1757713739,VERY_LONG,5317700,20,,,{'id': 74842}
1757719691,VERY_LONG,70000,73,,,{'id': 2775}
1757752808,VERY_LONG,42500,1,,,{'id': 156930}
1757696235,LONG,2574900,46,,,{'id': 168501}
1757662178,VERY_LONG,500000,101,,,{'id': 152510}
1757467657,VERY_LONG,3980000000,4,,,{'id': 168593}
1757081957,LONG,57486900,2,,,{'id': 76614}
1757097899,LONG,36083500,1,,,{'id': 173070}
1757468802,VERY_LONG,3980000000,5,,,{'id': 152513}
1757926499,LONG,198800,33,,,{'id': 172230}
1757745733,VERY_LONG,10000000,2,,,{'id': 52759}
1757725765,VERY_LONG,2650200,10,,,{'id': 41809}
1757496638,VERY_LONG,190000,27,,,{'id': 53643}
1757098380,LONG,6650000,2,,,{'id': 153610}
1757823487,LONG,1754700,3,,,{'id': 112093}
1757510307,VERY_LONG,388200,21,,,{'id': 43125}
1756846236,SHORT,1290000,1,,,{'id': 172439}
1757057884,LONG,27001600,1,,,{'id': 68134}
1757086565,LONG,628800,19,,,{'id': 72986}
1757542746,VERY_LONG,7910300,1,,,{'id': 87806}
1757463951,VERY_LONG,3980000000,3,,,{'id': 21153}
1757724448,VERY_LONG,60600,4,,,{'id': 179315}
1757702219,VERY_LONG,60600,3800,,,{'id': 179315}
1757754411,LONG,1500000,100,,,{'id': 175970}
1757752827,VERY_LONG,280000,1,,,{'id': 52555}
1758189976,VERY_LONG,3799100,50,,,{'id': 171352}
1757540471,VERY_LONG,39200,1000,,,{'id': 172055}
1757719245,VERY_LONG,7500000,109,,,{'id': 7081}
1757468280,VERY_LONG,4250000000,4,,,{'id': 94289}
1757468766,VERY_LONG,2900000000,4,,,{'id': 168314}
1757523074,VERY_LONG,367738800,1,,,{'id': 29533}
1757752899,VERY_LONG,1300000,1,,,{'id': 53071}
1757253883,LONG,509500,37,,,{'id': 173110}
1757463960,VERY_LONG,3980000000,4,,,{'id': 173192}
1757464561,VERY_LONG,4780000000,4,,,{'id': 72163}
1757725828,VERY_LONG,2881300,2,,,{'id': 52765}
1757742385,VERY_LONG,100000,2,,,{'id': 38817}
1757659460,VERY_LONG,11227200,11,,,{'id': 31894}
1757257997,LONG,55000,5,,,{'id': 154126}
1758022450,LONG,2999100,325,,,{'id': 171273}
1758036842,VERY_LONG,249300,200,,,{'id': 124441}
1757711123,VERY_LONG,6871600,5,,,{'id': 2684}
1758148877,VERY_LONG,198100,26,,,{'id': 2842}
1757727921,VERY_LONG,9900,3,,,{'id': 7075}
1757730174,VERY_LONG,3211500,2,,,{'id': 110619}
1757464427,VERY_LONG,4100000000,4,,,{'id': 14227}
1757810634,VERY_LONG,30000,7,,,{'id': 167738}
1758031852,VERY_LONG,20000,41,,,{'id': 41510}
1758047638,LONG,590000,1,,,{'id': 179314}
1758066642,VERY_LONG,150000,196,,,{'id': 111452}
1757721792,VERY_LONG,3551000,1,,,{'id': 52743}
1757007336,LONG,989700,6,,,{'id': 171315}
1757651027,VERY_LONG,7560000,2,,,{'id': 128542}
1757926537,LONG,7200,19,,,{'id': 152542}
1757665953,VERY_LONG,100000,3,,,{'id': 2453}
1758176909,VERY_LONG,542100,1,,,{'id': 127834}
1758158921,MEDIUM,798700,40,,,{'id': 173124}
1758172277,VERY_LONG,60500,4,,,{'id': 179315}
1757810706,VERY_LONG,88200,200,,,{'id': 152505}
1757167528,LONG,767900,3,,,{'id': 13467}
1757622643,VERY_LONG,25000000,4,,,{'id': 64395}
1757885354,LONG,136600,13,,,{'id': 52983}
1757905808,VERY_LONG,1000,8,,,{'id': 12037}
1757725087,VERY_LONG,299900,192,,,{'id': 138727}
1757467136,VERY_LONG,4100000000,4,,,{'id': 173058}
1757730125,VERY_LONG,111645500,2,,,{'id': 41475}
1758176987,VERY_LONG,95000,1,,,{'id': 153711}
1757544387,VERY_LONG,41900,4,,,{'id': 162515}
1757772466,LONG,998000,61,,,{'id': 52325}
1757047409,LONG,1000000,16,,,{'id': 21882}
1757467566,VERY_LONG,3600000000,4,,,{'id': 172047}
1757465283,VERY_LONG,3980000000,5,,,{'id': 7911}
1757468320,VERY_LONG,4100000000,5,,,{'id': 127845}
1757964633,LONG,15009800,11,,,{'id': 173171}
1757928594,LONG,40000,47,,,{'id': 109693}
1757725725,VERY_LONG,105879700,2,,,{'id': 38972}
1757716268,VERY_LONG,116490100,2,,,{'id': 180377}
1757716120,VERY_LONG,1604100,2,,,{'id': 74700}
1757651024,VERY_LONG,4666400,2,,,{'id': 128543}
1757876729,VERY_LONG,24980000,1,,,{'id': 19231}
1757765716,VERY_LONG,49400,200,,,{'id': 178786}
1757100643,LONG,38400,34,,,{'id': 165016}
1757069010,LONG,500000,1,,,{'id': 74719}
1757639254,VERY_LONG,6698500,1,,,{'id': 38959}
1757885727,LONG,199500,1,,,{'id': 173129}
1757031372,LONG,9200,42,,,{'id': 173032}
1757732389,VERY_LONG,17882900,1,,,{'id': 64392}
1757900210,LONG,1021900,2,,,{'id': 52191}
1757529153,VERY_LONG,1974400,3,,,{'id': 172363}
1757021901,LONG,505000,31,,,{'id': 172096}
1757622098,MEDIUM,70000,1,,,{'id': 2452}
1757715643,VERY_LONG,1000000,1,,,{'id': 74844}
1758189658,VERY_LONG,20000,3,,,{'id': 172092}
1757964551,LONG,659800,1,,,{'id': 171832}
1757981495,LONG,5000000,1,,,{'id': 89868}
1758063214,LONG,14000,3,,,{'id': 37701}
1757252357,LONG,7191300,1,,,{'id': 151608}
1757928849,VERY_LONG,12500,1,,,{'id': 53010}
1757161045,LONG,2508100,20,,,{'id': 154706}
1757553854,VERY_LONG,1900,2,,,{'id': 182459}
1757741045,VERY_LONG,473000,5,,,{'id': 4304}
1757964956,VERY_LONG,10000,5,,,{'id': 128650}
1757713823,VERY_LONG,2341100,2,,,{'id': 38785}
1757057302,LONG,2150000,10,,,{'id': 38797}
1757464423,VERY_LONG,3980000000,5,,,{'id': 36912}
1758156893,VERY_LONG,15111100,1,,,{'id': 38864}
1757911465,LONG,270000,20,,,{'id': 172048}
1757467672,VERY_LONG,2500000000,4,,,{'id': 113261}
1757246859,LONG,72200,1,,,{'id': 154129}
1757172964,LONG,3000000,200,,,{'id': 112158}
1757461205,VERY_LONG,28800,22,,,{'id': 160502}
1758191504,VERY_LONG,12500,8,,,{'id': 72988}
1757510262,VERY_LONG,350000,25,,,{'id': 43124}
1757069035,LONG,2498200,1,,,{'id': 74718}
1757081880,LONG,22435100,2,,,{'id': 77546}
1757545078,VERY_LONG,4320300,2,,,{'id': 169674}
1757464764,VERY_LONG,4250000000,4,,,{'id': 74833}
1757463901,VERY_LONG,3980000000,1,,,{'id': 53050}
1757465494,VERY_LONG,4250000000,4,,,{'id': 52982}
1757537927,VERY_LONG,30000,9,,,{'id': 167738}
1757086343,LONG,10000,1,,,{'id': 128650}
1757559082,VERY_LONG,9365800,29,,,{'id': 93351}
1757434571,VERY_LONG,3800,20,,,{'id': 34722}
1757463879,VERY_LONG,2900000000,4,,,{'id': 153478}
1757876727,VERY_LONG,160000,11,,,{'id': 53072}
1757878785,LONG,28999800,1,,,{'id': 128315}
1757307413,LONG,239600,3,,,{'id': 168215}
1758077931,VERY_LONG,1856400,1,,,{'id': 17203}
1758015736,LONG,219400,5,,,{'id': 173130}
1758093374,LONG,55100,38,,,{'id': 109141}
1757876901,VERY_LONG,9980000,1,,,{'id': 37140}
1758076668,LONG,7600,20,,,{'id': 124108}
1758148756,VERY_LONG,14612300,5,,,{'id': 38816}
1758139131,LONG,35000,25,,,{'id': 152875}
1757263213,LONG,150000,5,,,{'id': 153715}
1758095247,LONG,6800000,1,,,{'id': 19275}
1758161373,MEDIUM,4207200,1,,,{'id': 139362}
1758150982,VERY_LONG,500000,4,,,{'id': 74719}
1758108005,VERY_LONG,4000000,4,,,{'id': 184308}
1757363805,LONG,36555700,1,,,{'id': 38873}
1757467484,VERY_LONG,4780000000,4,,,{'id': 166270}
1757056036,LONG,100000,35,,,{'id': 38817}
1756907407,MEDIUM,30000,2,,,{'id': 74247}
1757211358,LONG,345200,1,,,{'id': 89112}
1757711254,VERY_LONG,301900,10,,,{'id': 111454}
1757966496,LONG,1959600,11,,,{'id': 172411}
1757187877,LONG,33000,233,,,{'id': 152508}
1757556351,VERY_LONG,15000,901,,,{'id': 152576}
1757063092,LONG,5781200,1,,,{'id': 40067}
1757718497,VERY_LONG,2600000,1,,,{'id': 35625}
1757834564,VERY_LONG,139600,17,,,{'id': 169701}
1757981448,LONG,4801500,1,,,{'id': 136825}
1757529590,VERY_LONG,1500000,1,,,{'id': 172358}
1757618388,SHORT,750000,2,,,{'id': 74729}
1757752950,VERY_LONG,8714600,1,,,{'id': 43572}
1757646332,VERY_LONG,1850000,20,,,{'id': 104108}
1757496618,VERY_LONG,2349500,192,,,{'id': 83064}
1757556896,VERY_LONG,203000,1000,,,{'id': 123919}
1757057523,LONG,27009200,1,,,{'id': 52779}
1757427136,VERY_LONG,13816200,2,,,{'id': 76674}
1758170457,VERY_LONG,90300,5,,,{'id': 36923}
1758093393,LONG,15000,5,,,{'id': 152508}
1757618414,SHORT,100000,121,,,{'id': 160059}
1757659420,VERY_LONG,34818400,3,,,{'id': 19260}
1757614602,VERY_LONG,649600,11,,,{'id': 179314}
1757716288,VERY_LONG,995800,2,,,{'id': 23447}
1757523006,VERY_LONG,15242400,1,,,{'id': 83006}
1757525286,VERY_LONG,69195600,1,,,{'id': 170173}
1757701136,LONG,154300,5,,,{'id': 171830}
1757246797,LONG,80000,5,,,{'id': 153713}
1757465526,VERY_LONG,4780000000,5,,,{'id': 23425}
1757540138,VERY_LONG,849900,63,,,{'id': 168589}
1757752799,VERY_LONG,170000,1,,,{'id': 53072}
1757755958,LONG,1009900,1,,,{'id': 171833}
1758155184,VERY_LONG,19582100,2,,,{'id': 13452}
1757235286,LONG,2502600,13,,,{'id': 104099}
1757467198,VERY_LONG,4100000000,4,,,{'id': 112156}
1757464720,VERY_LONG,3600000000,5,,,{'id': 154887}
1757082217,LONG,439306000,1,,,{'id': 76597}
1757746864,LONG,900000,5,,,{'id': 153442}
1758153149,SHORT,429000,1,,,{'id': 172096}
1757464736,VERY_LONG,4250000000,4,,,{'id': 74844}
1757862238,LONG,2298600,9,,,{'id': 172366}
1757673461,VERY_LONG,4979800,34,,,{'id': 168498}
1757722036,VERY_LONG,249400,1,,,{'id': 6308}
1757742449,VERY_LONG,66441600,2,,,{'id': 38800}
1758190702,VERY_LONG,3379000,14,,,{'id': 171273}
1758147401,VERY_LONG,2000,1,,,{'id': 113264}
1757274368,LONG,357900,35,,,{'id': 171286}
1757463904,VERY_LONG,3980000000,4,,,{'id': 172921}
1757659443,VERY_LONG,51396400,1,,,{'id': 79283}
1757404434,VERY_LONG,934900,2,,,{'id': 171315}
1756912510,LONG,1400,200,,,{'id': 154897}
1757432061,VERY_LONG,229500,2,,,{'id': 173130}
1757245744,LONG,32500,12,,,{'id': 5471}
1757725150,VERY_LONG,48000,13,,,{'id': 89639}
1757467605,VERY_LONG,3600000000,3,,,{'id': 127846}
1757467212,VERY_LONG,3980000000,4,,,{'id': 177660}
1757746610,VERY_LONG,3750800,2,,,{'id': 44465}
1757711144,VERY_LONG,6457400,1,,,{'id': 74863}
1757730146,VERY_LONG,288900,2,,,{'id': 22829}
1758005154,VERY_LONG,1341500,1,,,{'id': 180088}
1758158317,VERY_LONG,280000,17,,,{'id': 89112}
1757468796,VERY_LONG,4100000000,4,,,{'id': 12364}
1757624108,MEDIUM,39300,1,,,{'id': 72093}
1757738207,VERY_LONG,3939800,2,,,{'id': 172419}
1757498996,VERY_LONG,387200,2,,,{'id': 15414}
1757659605,MEDIUM,278100,2,,,{'id': 67749}
1757467269,VERY_LONG,2900000000,4,,,{'id': 172232}
1757607800,SHORT,648000,1,,,{'id': 171829}
1757725837,VERY_LONG,2309100,1,,,{'id': 5527}
1757742305,VERY_LONG,1627500,1,,,{'id': 33458}
1757639215,VERY_LONG,64985900,1,,,{'id': 22460}
1757655814,MEDIUM,44900,3,,,{'id': 171841}
1757660581,VERY_LONG,39300,69,,,{'id': 72093}
1757646910,VERY_LONG,7450000,6,,,{'id': 79538}
1756987011,LONG,180000,1,,,{'id': 171438}
1757928776,VERY_LONG,8690000,1,,,{'id': 39341}
1757721819,VERY_LONG,6581400,28,,,{'id': 3470}
1757939541,LONG,4800,200,,,{'id': 109129}
1757981120,LONG,11036700,1,,,{'id': 139358}
1757246488,LONG,75000,5,,,{'id': 23436}
1758131586,VERY_LONG,36900,19,,,{'id': 21213}
1757062075,LONG,100000,3,,,{'id': 43501}
1757082029,LONG,290600,400,,,{'id': 12644}
1757088797,LONG,200500,8,,,{'id': 74850}
1757908775,LONG,508000,13,,,{'id': 173036}
1757998040,VERY_LONG,594600,10,,,{'id': 171829}
1757639234,VERY_LONG,14612300,1,,,{'id': 38816}
1757948786,LONG,1489700,1,,,{'id': 172418}
1757463821,VERY_LONG,3600000000,4,,,{'id': 173168}
1757727511,VERY_LONG,473000,8,,,{'id': 4304}
1758155143,VERY_LONG,75000000,3,,,{'id': 52760}
1758150836,VERY_LONG,95000,1,,,{'id': 7974}
1757772488,LONG,3205000,83,,,{'id': 76131}
1757811068,VERY_LONG,25000,70,,,{'id': 167738}
1757249192,LONG,75000,53,,,{'id': 2770}
1757636155,MEDIUM,200,2,,,{'id': 3712}
1757238750,LONG,700100,20,,,{'id': 171829}
1758027476,LONG,380000,2,,,{'id': 173036}
1757964318,VERY_LONG,180000,196,,,{'id': 25649}
1758189842,VERY_LONG,383900,127,,,{'id': 168589}
1757920245,VERY_LONG,25000,32,,,{'id': 36904}
1757249395,LONG,411700,46,,,{'id': 76094}
1758141795,VERY_LONG,4054400,3,,,{'id': 58489}
1758141974,VERY_LONG,2359400,4,,,{'id': 105718}
1757283937,LONG,159600,146,,,{'id': 3860}
1757461180,VERY_LONG,106400,14,,,{'id': 159825}
1756969226,LONG,3000,10,,,{'id': 11584}
1757810191,VERY_LONG,38500,199,,,{'id': 152509}
1757196621,LONG,88800,23,,,{'id': 5527}
1757257662,LONG,8890000,2,,,{'id': 162517}
1758111974,VERY_LONG,39900,10,,,{'id': 152548}
1757902820,VERY_LONG,904900,14,,,{'id': 160053}
1758033210,VERY_LONG,400,7,,,{'id': 7068}
1758080021,LONG,1008200,5,,,{'id': 10285}
1757463827,VERY_LONG,3980000000,4,,,{'id': 7067}
1757465832,VERY_LONG,3600000000,2,,,{'id': 23573}
1757329210,LONG,70000,6,,,{'id': 2770}
1757351408,LONG,1478900,1,,,{'id': 172233}
1757464756,VERY_LONG,4250000000,8,,,{'id': 168598}
1758040433,LONG,53852000,14,,,{'id': 129288}
1757895735,LONG,53400,1,,,{'id': 173859}
1758172365,VERY_LONG,2001600,1,,,{'id': 154989}
1758065339,VERY_LONG,40000,4,,,{'id': 138729}
1758104730,LONG,20000,200,,,{'id': 109119}
1757429533,VERY_LONG,36500,27,,,{'id': 19441}
1758091058,LONG,930000,1,,,{'id': 43102}
1757913159,LONG,540400,5,,,{'id': 173033}
1757902944,VERY_LONG,3428000,5,,,{'id': 127843}
1758161917,VERY_LONG,950000,1,,,{'id': 177659}
1758143334,VERY_LONG,2949900,3,,,{'id': 172232}
1758172924,MEDIUM,50692200,1,,,{'id': 139271}
1757416830,VERY_LONG,175000,2,,,{'id': 165017}
1757540337,VERY_LONG,1011900,200,,,{'id': 36909}
1757465906,VERY_LONG,3980000000,4,,,{'id': 171288}
1757466096,VERY_LONG,4100000000,4,,,{'id': 74840}
1757964175,VERY_LONG,102200,2,,,{'id': 179278}
1757101145,LONG,153000,145,,,{'id': 74839}
1757062921,LONG,760400,1,,,{'id': 22793}
1757086271,LONG,9200000,2,,,{'id': 172097}
1757097412,LONG,224500,3,,,{'id': 25649}
1757525407,VERY_LONG,8890000,1,,,{'id': 110646}
1757876786,VERY_LONG,16949900,4,,,{'id': 112280}
1757632956,MEDIUM,3989300,500,,,{'id': 171270}
1757719097,VERY_LONG,14500,144,,,{'id': 53070}
1757718977,VERY_LONG,154205000,1,,,{'id': 38371}
1757988289,LONG,12000,10,,,{'id': 172068}
1757157459,LONG,100,7,,,{'id': 13935}
1757467478,VERY_LONG,4780000000,4,,,{'id': 36923}
1757060489,LONG,389900,1,,,{'id': 171831}
1757078427,LONG,48800,163,,,{'id': 152509}
1757463856,VERY_LONG,3980000000,5,,,{'id': 152557}
1757467488,VERY_LONG,2900000000,2,,,{'id': 132514}
1757468739,VERY_LONG,2900000000,4,,,{'id': 109129}
1757259767,LONG,12987900,1,,,{'id': 173074}
1757732684,VERY_LONG,119700,3,,,{'id': 172062}
1757716335,VERY_LONG,1644200,2,,,{'id': 38949}
1757496580,VERY_LONG,1000000,10,,,{'id': 44481}
1757910502,VERY_LONG,65308800,20,,,{'id': 161344}
1757127122,LONG,1904100,5,,,{'id': 139503}
1757964345,LONG,590000,11,,,{'id': 179314}
1757989108,LONG,270000,20,,,{'id': 172048}
1758144888,VERY_LONG,8564700,2,,,{'id': 76571}
1757227893,LONG,22000,3,,,{'id': 109128}
1758147603,VERY_LONG,6049300,1,,,{'id': 13757}
1757153840,LONG,339900,1,,,{'id': 171831}
1757714010,VERY_LONG,5000000,120,,,{'id': 7082}
1757639346,VERY_LONG,29383500,1,,,{'id': 38857}
1757467188,VERY_LONG,4100000000,4,,,{'id': 172050}
1757701144,LONG,44900,12,,,{'id': 171841}
1757003951,LONG,256800,92,,,{'id': 173042}
1757168072,LONG,997800,19,,,{'id': 22794}
1757944237,LONG,28600,3,,,{'id': 177061}
1757761431,VERY_LONG,9500,2,,,{'id': 62791}
1757542068,VERY_LONG,804500,1,,,{'id': 180405}
1757263969,LONG,36000,40,,,{'id': 167738}
