id,time_left,unit_price,quantity,buyout,bid,item
811981788,VERY_LONG,400,15,,,{'id': 154165}
811981878,VERY_LONG,800000,307,,,{'id': 172094}
811302036,VERY_LONG,18800,9,,,{'id': 74837}
811611967,VERY_LONG,78700,527,,,{'id': 72237}
811995568,VERY_LONG,70100,3,,,{'id': 2675}
811350824,VERY_LONG,331000,5,,,{'id': 37702}
811433661,VERY_LONG,10000,200,,,{'id': 109119}
811030831,LONG,29800,900,,,{'id': 109126}
812003684,LONG,7300,4,,,{'id': 172052}
811650145,LONG,990000,5,,,{'id': 173058}
811619234,LONG,14600,5,,,{'id': 7075}
811621991,VERY_LONG,1111100,1,,,{'id': 113588}
811656862,LONG,10000,3,,,{'id': 173034}
811038316,LONG,20800,2,,,{'id': 171370}
811669982,VERY_LONG,118000,1,,,{'id': 173037}
812046839,LONG,9000,4,,,{'id': 172055}
811821657,LONG,251400,56,,,{'id': 52329}
812106855,VERY_LONG,209800,6,,,{'id': 124113}
811048581,LONG,219000,842,,,{'id': 109123}
811647003,VERY_LONG,49500,3,,,{'id': 173037}
811906604,VERY_LONG,3800,18,,,{'id': 153050}
811919323,VERY_LONG,9000,3,,,{'id': 172054}
811361750,VERY_LONG,12200,20,,,{'id': 178218}
811386366,VERY_LONG,292600,7,,,{'id': 89112}
811592084,VERY_LONG,1108800,9,,,{'id': 172439}
810882348,LONG,617300,3,,,{'id': 35625}
811934831,LONG,40000,2,,,{'id': 27422}
811940458,LONG,502900,1,,,{'id': 177040}
811940546,LONG,408800,5,,,{'id': 74847}
811338096,VERY_LONG,30000,16,,,{'id': 2318}
811965861,VERY_LONG,279900,1,,,{'id': 173036}
811571532,VERY_LONG,17159200,2,,,{'id': 128499}
811574152,VERY_LONG,1772600,3,,,{'id': 35562}
811370902,VERY_LONG,90000,15,,,{'id': 152505}
811376851,VERY_LONG,2220000,14,,,{'id': 172363}
811404951,VERY_LONG,500000,6,,,{'id': 172062}
811418528,VERY_LONG,19900,53,,,{'id': 16202}
811572222,VERY_LONG,70000,7,,,{'id': 74643}
811770976,LONG,2100000,3,,,{'id': 49084}
812051404,LONG,990100,2,,,{'id': 6371}
811468563,VERY_LONG,300000,3,,,{'id': 173033}
811592077,VERY_LONG,7800,10,,,{'id': 172052}
812103135,SHORT,4303000,8,,,{'id': 23783}
812074809,VERY_LONG,100000,195,,,{'id': 3818}
811416906,VERY_LONG,19900,2,,,{'id': 22448}
812128015,VERY_LONG,950000,1,,,{'id': 168191}
812130724,VERY_LONG,202000,387,,,{'id': 79010}
812144771,VERY_LONG,13800,1,,,{'id': 124110}
811932161,LONG,110000,2,,,{'id': 74252}
811976509,VERY_LONG,6000,84,,,{'id': 109118}
811982161,VERY_LONG,390000,1,,,{'id': 172231}
810878899,LONG,2260000,13,,,{'id': 15412}
812134664,VERY_LONG,316800,6,,,{'id': 170554}
811673398,VERY_LONG,200000,100,,,{'id': 3860}
810878926,LONG,20000,71,,,{'id': 7077}
812130849,VERY_LONG,40000,42,,,{'id': 74250}
812140137,VERY_LONG,5300,10,,,{'id': 172052}
812046916,LONG,990700,20,,,{'id': 43004}
812050001,LONG,378500,4,,,{'id': 172096}
811621344,LONG,85500,43,,,{'id': 8171}
811761086,LONG,1100000,200,,,{'id': 172439}
812053859,LONG,436400,3,,,{'id': 172053}
811621405,LONG,45000,200,,,{'id': 3576}
811993133,VERY_LONG,33300,11,,,{'id': 172089}
811765430,VERY_LONG,7800,8,,,{'id': 172052}
811770665,LONG,37600,3,,,{'id': 172092}
812063647,LONG,31900,175,,,{'id': 172092}
812036523,LONG,800000,239,,,{'id': 172233}
811925176,VERY_LONG,4004400,2,,,{'id': 110656}
811954150,VERY_LONG,7300,11,,,{'id': 172052}
811981955,VERY_LONG,29900,15,,,{'id': 179315}
812121116,VERY_LONG,360000,18,,,{'id': 168586}
812122248,VERY_LONG,7440000,2,,,{'id': 168449}
811777304,LONG,9700,79,,,{'id': 172054}
811788656,VERY_LONG,248600,200,,,{'id': 171829}
811482232,VERY_LONG,20000,2,,,{'id': 153494}
811504664,VERY_LONG,3429900,2,,,{'id': 172415}
811587088,VERY_LONG,280000,5,,,{'id': 173036}
811322099,VERY_LONG,7500,2,,,{'id': 173035}
811594241,VERY_LONG,220000,20,,,{'id': 172040}
811608106,VERY_LONG,820000,10,,,{'id': 172094}
812122238,VERY_LONG,4320000,1,,,{'id': 168448}
811348664,VERY_LONG,254600,8,,,{'id': 76140}
811351162,VERY_LONG,603500,13,,,{'id': 172903}
811524286,VERY_LONG,15006300,1,,,{'id': 173098}
811551109,MEDIUM,1158600,2,,,{'id': 172232}
811555085,MEDIUM,18113100,1,,,{'id': 137188}
811337613,VERY_LONG,1700000,5,,,{'id': 153647}
811393211,VERY_LONG,290700,4,,,{'id': 22578}
812047166,LONG,159700,6,,,{'id': 76137}
811564759,MEDIUM,15549900,1,,,{'id': 141898}
811565043,VERY_LONG,100000,2,,,{'id': 4364}
811573310,VERY_LONG,14687800,3,,,{'id': 25463}
811573995,MEDIUM,8000,115,,,{'id': 172052}
810846492,LONG,7949700,30,,,{'id': 172097}
811071065,LONG,50000,5,,,{'id': 133557}
811585110,VERY_LONG,131000,11,,,{'id': 3575}
810869590,LONG,329900,5,,,{'id': 173126}
812139461,VERY_LONG,98800,6,,,{'id': 171841}
810821799,LONG,249300,2939,,,{'id': 129032}
811471212,VERY_LONG,1900,9,,,{'id': 172046}
811658504,VERY_LONG,47100,22,,,{'id': 5466}
811660681,VERY_LONG,193800,8,,,{'id': 74856}
811668117,LONG,340000,15,,,{'id': 171438}
811338130,VERY_LONG,700,83,,,{'id': 154899}
811406997,VERY_LONG,13000,17,,,{'id': 109693}
811408395,VERY_LONG,1600,83,,,{'id': 21877}
812139458,VERY_LONG,315700,5,,,{'id': 171831}
812142120,VERY_LONG,539500,1,,,{'id': 89737}
812144777,VERY_LONG,900,2,,,{'id': 124109}
811738109,VERY_LONG,704500,1,,,{'id': 168217}
811743705,LONG,40000,3,,,{'id': 173037}
811925045,VERY_LONG,9000000,3,,,{'id': 52774}
811935105,LONG,1990000,2,,,{'id': 139786}
811976561,VERY_LONG,29800,17,,,{'id': 109124}
811934878,LONG,95100,1,,,{'id': 152543}
811955352,LONG,3009000,5,,,{'id': 171273}
811971000,LONG,41700,200,,,{'id': 173110}
811981855,VERY_LONG,433000,10,,,{'id': 168589}
811177428,LONG,19700,15,,,{'id': 173034}
810706670,SHORT,2999700,4,,,{'id': 76061}
810831769,LONG,2500000,10,,,{'id': 14256}
811743852,LONG,9000,3,,,{'id': 171840}
811908434,VERY_LONG,39800,2,,,{'id': 169332}
812139281,VERY_LONG,40000,52,,,{'id': 30810}
811621792,VERY_LONG,1209500,2,,,{'id': 17203}
811724926,VERY_LONG,7400,9,,,{'id': 173035}
811725068,VERY_LONG,330000,3,,,{'id': 170554}
812139978,VERY_LONG,69100,1,,,{'id': 11754}
811645064,VERY_LONG,7400,2,,,{'id': 173035}
811934960,LONG,256300,9,,,{'id': 52555}
811580455,VERY_LONG,25100,3,,,{'id': 774}
811300156,VERY_LONG,59400,12,,,{'id': 52983}
811836842,LONG,2818200,1,,,{'id': 42459}
810825863,LONG,18113200,11,,,{'id': 137188}
811048604,LONG,120000,1405,,,{'id': 133607}
811340282,VERY_LONG,2989000,25,,,{'id': 72095}
810815284,LONG,320000,16,,,{'id': 173033}
810815342,LONG,360000,14,,,{'id': 173036}
810835788,LONG,150000,2,,,{'id': 2449}
811846961,LONG,3250900,1,,,{'id': 80588}
811849974,LONG,9900,1,,,{'id': 153051}
811070232,LONG,22000,1,,,{'id': 58268}
812130952,VERY_LONG,173900,1,,,{'id': 74248}
811926313,VERY_LONG,4450500,1,,,{'id': 110647}
811935182,LONG,1600,39,,,{'id': 21877}
812103180,SHORT,19600,224,,,{'id': 10620}
812128097,VERY_LONG,29800,8,,,{'id': 153704}
812131196,VERY_LONG,8950000,1,,,{'id': 172043}
812140018,VERY_LONG,436300,7,,,{'id': 172053}
812031616,VERY_LONG,2985000,22,,,{'id': 181468}
811992538,VERY_LONG,20000,64,,,{'id': 109624}
811361780,VERY_LONG,35000,12,,,{'id': 173202}
811393129,VERY_LONG,699100,2,,,{'id': 12803}
811454207,VERY_LONG,19200,20,,,{'id': 2459}
811152624,LONG,300000,20,,,{'id': 173033}
811410691,VERY_LONG,229700,2,,,{'id': 132223}
811442803,VERY_LONG,29999500,5,,,{'id': 37663}
811524308,SHORT,20000,1,,,{'id': 152505}
811524507,VERY_LONG,4889700,1,,,{'id': 173074}
811976489,VERY_LONG,19600,35,,,{'id': 109125}
811580225,VERY_LONG,60000,1,,,{'id': 62782}
811587056,VERY_LONG,80000,3,,,{'id': 783}
810906532,LONG,310000,34,,,{'id': 173033}
811266133,LONG,82800,591,,,{'id': 158378}
811102838,LONG,16500000,2,,,{'id': 172438}
811110735,LONG,3130000,5,,,{'id': 181468}
811111152,LONG,59600,14,,,{'id': 172359}
811925207,VERY_LONG,4550500,2,,,{'id': 74703}
811551163,VERY_LONG,114300,820,,,{'id': 113355}
811984430,VERY_LONG,49800,4,,,{'id': 74834}
811990926,VERY_LONG,999900,3,,,{'id': 172439}
811996016,VERY_LONG,999900,1,,,{'id': 172439}
811591449,VERY_LONG,280000,3,,,{'id': 173036}
811921695,VERY_LONG,47900,20,,,{'id': 178217}
810996410,LONG,371500,6,,,{'id': 171315}
811343257,VERY_LONG,110000,9,,,{'id': 5504}
811571551,VERY_LONG,60000,75,,,{'id': 154889}
812053752,LONG,2188200,2,,,{'id': 172408}
811740346,VERY_LONG,37200,2,,,{'id': 173109}
811743343,VERY_LONG,33500,200,,,{'id': 172089}
811745406,VERY_LONG,44400,972,,,{'id': 109137}
811745979,VERY_LONG,23000,20,,,{'id': 44758}
812049428,LONG,142800,20,,,{'id': 52185}
812053569,VERY_LONG,107300,16,,,{'id': 171828}
812072368,VERY_LONG,30700,34,,,{'id': 172089}
812122244,VERY_LONG,22220000,1,,,{'id': 153445}
811788237,VERY_LONG,33300,78,,,{'id': 172089}
811811322,VERY_LONG,2499900,2,,,{'id': 172042}
812144755,VERY_LONG,95400,20,,,{'id': 72093}
811628939,LONG,107600,137,,,{'id': 171828}
811645223,VERY_LONG,9900,28,,,{'id': 74841}
811921771,VERY_LONG,12200,2,,,{'id': 178219}
811937801,VERY_LONG,244800,17,,,{'id': 171829}
811881460,LONG,20000,4,,,{'id': 153494}
811882198,LONG,800,2,,,{'id': 160298}
811906784,VERY_LONG,10400,7,,,{'id': 11291}
811735603,VERY_LONG,58900,1,,,{'id': 163225}
811692653,LONG,33500,12,,,{'id': 172089}
811697358,VERY_LONG,99800,10,,,{'id': 177716}
811718121,LONG,1100000,6,,,{'id': 172439}
812003548,LONG,9000,3,,,{'id': 173034}
812031239,VERY_LONG,32200,5,,,{'id': 172089}
812039276,LONG,9000,1,,,{'id': 172055}
811753412,VERY_LONG,250000,2,,,{'id': 168487}
812117206,VERY_LONG,479900,196,,,{'id': 168583}
811543356,MEDIUM,23100,5,,,{'id': 17011}
811567766,MEDIUM,449000,2,,,{'id': 172053}
811621374,LONG,150000,200,,,{'id': 124115}
811586894,VERY_LONG,4600,7,,,{'id': 20861}
811594935,MEDIUM,820000,4,,,{'id': 172094}
811010398,LONG,8000,6,,,{'id': 158189}
811948127,VERY_LONG,589000,1,,,{'id': 171292}
810723541,MEDIUM,12500,2,,,{'id': 171264}
811550469,MEDIUM,37600,4,,,{'id': 173109}
811166751,LONG,25500,132,,,{'id': 168303}
811177517,LONG,2189200,1,,,{'id': 172408}
811833052,LONG,27600,2,,,{'id': 22829}
811846930,LONG,2031400,1,,,{'id': 87888}
812134258,VERY_LONG,140000,17,,,{'id': 168649}
811765653,VERY_LONG,37200,7,,,{'id': 173109}
811340798,VERY_LONG,58900,25,,,{'id': 163225}
811001814,LONG,4550500,3,,,{'id': 74703}
811011198,LONG,3009900,20,,,{'id': 171351}
811397293,VERY_LONG,22221600,11,,,{'id': 74724}
811059354,LONG,9244800,3,,,{'id': 171276}
811504759,VERY_LONG,149000,80,,,{'id': 171287}
810991711,LONG,60000,3,,,{'id': 173037}
811770997,LONG,2647800,3,,,{'id': 87392}
811818236,LONG,21840000,20,,,{'id': 23426}
811832552,LONG,15100,9,,,{'id': 42253}
811048866,LONG,12009800,41,,,{'id': 36930}
811051262,LONG,2200,13,,,{'id': 32897}
811534972,SHORT,754300,14,,,{'id': 133571}
812130842,VERY_LONG,31100,366,,,{'id': 72234}
811597777,MEDIUM,6600,10,,,{'id': 152541}
812134350,VERY_LONG,30100,14,,,{'id': 16203}
811302019,VERY_LONG,39200,32,,,{'id': 7910}
811552683,MEDIUM,9980100,2,,,{'id': 136856}
811553001,VERY_LONG,16999500,8,,,{'id': 22451}
811556862,VERY_LONG,100100,10,,,{'id': 17307}
811940987,LONG,500500,41,,,{'id': 74840}
811695774,LONG,9400,7,,,{'id': 172055}
811684774,LONG,130000,11,,,{'id': 168185}
811874951,LONG,800000,2,,,{'id': 172094}
811772742,VERY_LONG,2223700,5,,,{'id': 36916}
811763333,LONG,2999900,4,,,{'id': 181468}
811935164,LONG,4400,5,,,{'id': 33470}
812130522,VERY_LONG,9244800,40,,,{'id': 171276}
812134375,VERY_LONG,2200,1,,,{'id': 109136}
812134422,VERY_LONG,32700,9,,,{'id': 111557}
811753456,VERY_LONG,1400,4,,,{'id': 158380}
810825770,LONG,15117700,10,,,{'id': 137269}
810878183,LONG,400000,200,,,{'id': 171832}
812103184,SHORT,989600,2,,,{'id': 79254}
811561553,MEDIUM,99000,1,,,{'id': 173108}
811570410,VERY_LONG,63400,11,,,{'id': 81412}
811574030,MEDIUM,10100,97,,,{'id': 172054}
811361828,VERY_LONG,140000,1,,,{'id': 173122}
811548012,MEDIUM,29700,2,,,{'id': 173041}
811554610,MEDIUM,19471700,1,,,{'id': 129029}
811556584,VERY_LONG,980000,1,,,{'id': 128314}
811970979,LONG,41700,200,,,{'id': 173110}
811394392,VERY_LONG,11110700,11,,,{'id': 7080}
811586753,VERY_LONG,1098600,1,,,{'id': 172232}
811879322,VERY_LONG,9700,8,,,{'id': 173034}
811312518,VERY_LONG,999900,13,,,{'id': 159464}
811564838,VERY_LONG,129900,1200,,,{'id': 152508}
811567441,VERY_LONG,2728300,4,,,{'id': 27860}
811154857,LONG,2000100,1,,,{'id': 136375}
811262731,LONG,74300,1400,,,{'id': 152875}
811783663,VERY_LONG,7300,6,,,{'id': 173035}
812122311,VERY_LONG,45001000,2,,,{'id': 128537}
811065492,LONG,700000,1,,,{'id': 172053}
811066109,LONG,50000,4,,,{'id': 86073}
811102302,LONG,450000,1,,,{'id': 7909}
811102609,LONG,2000,1,,,{'id': 12037}
811778203,VERY_LONG,1999200,5,,,{'id': 39681}
811786397,VERY_LONG,11600,1,,,{'id': 136563}
811832456,LONG,249500,11,,,{'id': 4304}
811838998,LONG,434000,32,,,{'id': 168589}
811849367,LONG,2466100,1,,,{'id': 104105}
811208702,LONG,352500,20,,,{'id': 118576}
811265476,LONG,4440000,11,,,{'id': 172367}
811308497,VERY_LONG,5297700,1,,,{'id': 19235}
810800780,LONG,3200,22,,,{'id': 153635}
811830802,LONG,2250000,1,,,{'id': 172412}
811831190,LONG,255500,10,,,{'id': 32428}
811406269,VERY_LONG,469700,2,,,{'id': 152497}
812006724,VERY_LONG,9000,26,,,{'id': 173034}
812023681,LONG,200,51,,,{'id': 12184}
811316106,VERY_LONG,350800,2,,,{'id': 23781}
811316198,VERY_LONG,1913300,24,,,{'id': 4389}
811318063,VERY_LONG,289900,1,,,{'id': 171272}
811886918,VERY_LONG,1174200,3,,,{'id': 168215}
811308455,VERY_LONG,18400,30,,,{'id': 36903}
811645046,VERY_LONG,280400,3,,,{'id': 30809}
812054105,VERY_LONG,8600,67,,,{'id': 171840}
812103157,SHORT,6300,400,,,{'id': 152541}
812115184,VERY_LONG,31900,47,,,{'id': 172092}
812144453,VERY_LONG,223400,10,,,{'id': 22445}
810905561,LONG,150000,25,,,{'id': 152579}
812122229,VERY_LONG,22220000,4,,,{'id': 153444}
812134607,VERY_LONG,1800,2,,,{'id': 162515}
811832933,LONG,499300,100,,,{'id': 142117}
811651013,VERY_LONG,53800,2,,,{'id': 23117}
812092583,VERY_LONG,2997300,7,,,{'id': 168960}
812139277,VERY_LONG,495500,542,,,{'id': 72096}
812102536,SHORT,9009500,1,,,{'id': 139437}
810880461,LONG,8000,6,,,{'id': 172052}
810882529,LONG,136600,4,,,{'id': 112177}
810896509,LONG,250000,1992,,,{'id': 151565}
810915509,LONG,3200000,3,,,{'id': 181468}
811567383,MEDIUM,450000,3,,,{'id': 7909}
811571784,MEDIUM,60000,21,,,{'id': 173037}
811552541,VERY_LONG,999700,1,,,{'id': 179295}
811466581,VERY_LONG,5500,4,,,{'id': 178550}
811556738,MEDIUM,9782500,1,,,{'id': 129017}
810944718,LONG,90000,103,,,{'id': 111245}
811521513,VERY_LONG,4208700,1,,,{'id': 173101}
811575763,VERY_LONG,60000,1,,,{'id': 814}
811369036,VERY_LONG,1340000,200,,,{'id': 172232}
811771093,LONG,4900,7,,,{'id': 180430}
811772698,VERY_LONG,2223700,5,,,{'id': 36916}
811392572,VERY_LONG,9000,38,,,{'id': 14344}
810905806,LONG,991600,24,,,{'id': 118061}
811721201,VERY_LONG,9900,2,,,{'id': 10286}
811763619,LONG,37600,21,,,{'id': 172092}
811564224,VERY_LONG,39000,13,,,{'id': 172092}
810921556,LONG,25000000,10,,,{'id': 23449}
811770827,LONG,64800,25,,,{'id': 74850}
810893304,LONG,3141800,10,,,{'id': 83007}
810882607,LONG,1500000,1,,,{'id': 23441}
810800878,LONG,997500,6,,,{'id': 104108}
811807933,VERY_LONG,2359100,2,,,{'id': 165733}
811835005,LONG,2659600,1,,,{'id': 104126}
811818385,LONG,993700,64,,,{'id': 22574}
811818958,LONG,21000,4,,,{'id': 2771}
811748557,VERY_LONG,2409800,7,,,{'id': 172367}
811821631,LONG,59400,139,,,{'id': 52983}
811743409,VERY_LONG,810000,146,,,{'id': 172094}
812046410,LONG,368000,77,,,{'id': 171315}
812053874,VERY_LONG,3008800,5,,,{'id': 171273}
812039305,LONG,8900,2,,,{'id': 124120}
811805239,VERY_LONG,17000,5,,,{'id': 160398}
811044594,LONG,304500,3797,,,{'id': 52985}
811194186,LONG,420000,44,,,{'id': 170554}
811612006,VERY_LONG,14600,175,,,{'id': 7075}
811829045,VERY_LONG,7300,11,,,{'id': 172052}
811832894,LONG,100000,17,,,{'id': 127835}
811784044,VERY_LONG,1507300,1,,,{'id': 153661}
811745779,VERY_LONG,2500000,22,,,{'id': 76131}
811746180,VERY_LONG,219000,118,,,{'id': 109123}
811819210,LONG,150500,102,,,{'id': 22785}
811830943,LONG,809800,4,,,{'id': 172094}
811788890,LONG,330000,2,,,{'id': 22449}
811765325,VERY_LONG,657500,1,,,{'id': 72094}
811772388,LONG,33400,1482,,,{'id': 172089}
811772418,VERY_LONG,1993600,5,,,{'id': 60224}
811720828,VERY_LONG,8200,3,,,{'id': 12202}
812102995,SHORT,999700,2,,,{'id': 127841}
811532587,SHORT,46600,5,,,{'id': 36926}
811552557,MEDIUM,4257800,6,,,{'id': 153665}
811482845,VERY_LONG,15003800,1,,,{'id': 175924}
811567462,VERY_LONG,120000,2,,,{'id': 53063}
811592059,VERY_LONG,391000,6,,,{'id': 171832}
810948322,LONG,1994500,3,,,{'id': 110642}
811524329,VERY_LONG,3299900,19,,,{'id': 171273}
811547835,MEDIUM,500000,3,,,{'id': 63305}
811556732,MEDIUM,13941800,1,,,{'id': 139358}
811561630,VERY_LONG,129900,5900,,,{'id': 152509}
811574132,VERY_LONG,1912500,2,,,{'id': 4234}
811301995,VERY_LONG,38100,79,,,{'id': 8170}
811147866,LONG,50000,2,,,{'id': 33568}
811653492,VERY_LONG,5000,7,,,{'id': 180430}
811658238,LONG,2479900,1,,,{'id': 177661}
811908422,VERY_LONG,29500,3,,,{'id': 169333}
812046802,LONG,23000,40,,,{'id': 62676}
812047130,LONG,518100,1,,,{'id': 13442}
811671801,VERY_LONG,30000,1,,,{'id': 172935}
811912201,LONG,33200,30,,,{'id': 172089}
811976823,LONG,70000,2,,,{'id': 124102}
812131038,VERY_LONG,51000,34,,,{'id': 43013}
811792159,LONG,440000,2,,,{'id': 7909}
811990642,VERY_LONG,500100,1,,,{'id': 87806}
812006522,VERY_LONG,7300,27,,,{'id': 172052}
812051830,LONG,245100,5,,,{'id': 10561}
811836512,LONG,20797100,1,,,{'id': 139436}
811849324,LONG,9782500,1,,,{'id': 129017}
812102556,SHORT,17460000,2,,,{'id': 137238}
810880667,LONG,35000,1,,,{'id': 173202}
811796228,VERY_LONG,2549700,10,,,{'id': 171275}
811849851,LONG,140000,3,,,{'id': 168649}
811891690,LONG,95000,2,,,{'id': 153490}
811461576,VERY_LONG,9500,15,,,{'id': 172055}
810900873,LONG,60000,184,,,{'id': 52983}
811344051,VERY_LONG,12006100,1,,,{'id': 21884}
811567439,VERY_LONG,120000,2,,,{'id': 9260}
811567840,VERY_LONG,120000,1,,,{'id': 58266}
811570535,VERY_LONG,60000,127,,,{'id': 151566}
811692591,VERY_LONG,37800,4,,,{'id': 172092}
811818905,LONG,2757300,53,,,{'id': 54849}
811964091,LONG,400000,4,,,{'id': 172231}
811586844,VERY_LONG,383000,7,,,{'id': 20858}
812003452,VERY_LONG,3799900,34,,,{'id': 171349}
811723204,VERY_LONG,7400,3,,,{'id': 173035}
811048433,LONG,9900,3,,,{'id': 172055}
810707054,SHORT,234500,2,,,{'id': 52985}
811756560,VERY_LONG,450500,49,,,{'id': 124444}
811044980,LONG,30000,1,,,{'id': 6308}
811876946,VERY_LONG,7600,1,,,{'id': 180168}
811900538,VERY_LONG,2503800,6,,,{'id': 109155}
811389173,VERY_LONG,19700,200,,,{'id': 109125}
811621420,LONG,80000,18,,,{'id': 2453}
811737656,VERY_LONG,10200,4,,,{'id': 97619}
811849524,LONG,2999800,200,,,{'id': 153636}
810797362,LONG,600000,6,,,{'id': 168310}
810706755,SHORT,90000,20,,,{'id': 72234}
811674180,VERY_LONG,60000,4,,,{'id': 79011}
811547391,VERY_LONG,118100,5,,,{'id': 160053}
811562191,VERY_LONG,7800,34,,,{'id': 172052}
811564670,MEDIUM,6467300,11,,,{'id': 168959}
811567356,MEDIUM,10000,76,,,{'id': 14047}
811567589,VERY_LONG,96500,2,,,{'id': 8169}
811586662,VERY_LONG,9900,3,,,{'id': 173032}
811665912,LONG,330000,6,,,{'id': 170554}
811521288,VERY_LONG,26000,288,,,{'id': 152513}
811686648,LONG,330000,141,,,{'id': 170554}
811599600,LONG,9900,7,,,{'id': 171840}
811756625,VERY_LONG,136400,40,,,{'id': 124440}
810879063,LONG,400,914,,,{'id': 154165}
811635941,LONG,195000,1,,,{'id': 152577}
811653289,LONG,15000,11,,,{'id': 172068}
811687118,LONG,810000,6,,,{'id': 172094}
811316205,VERY_LONG,895900,11,,,{'id': 124671}
811095730,LONG,895900,13,,,{'id': 124671}
811065441,LONG,50000,4,,,{'id': 74656}
810706585,SHORT,7900,35,,,{'id': 4306}
810835988,LONG,1127500,2,,,{'id': 8846}
811497510,VERY_LONG,22500,3,,,{'id': 152494}
811999114,VERY_LONG,96400,15,,,{'id': 8169}
811720960,LONG,310000,900,,,{'id': 171437}
811830957,VERY_LONG,139500,1,,,{'id': 22575}
811833003,LONG,30100,71,,,{'id': 141446}
811990666,LONG,15005100,1,,,{'id': 173082}
811942731,LONG,31500,15,,,{'id': 72234}
811948178,LONG,20000,129,,,{'id': 173202}
811065807,LONG,60000,5,,,{'id': 173037}
811067879,LONG,30000,2,,,{'id': 81175}
811102524,LONG,4000,4,,,{'id': 154897}
811753433,LONG,37600,73,,,{'id': 172092}
811765601,LONG,2229700,5,,,{'id': 172366}
810728474,MEDIUM,444300,4,,,{'id': 170554}
811524881,VERY_LONG,2000000,1,,,{'id': 153597}
811525039,SHORT,18223000,1,,,{'id': 151540}
810805613,LONG,3507900,1,,,{'id': 172415}
810946420,LONG,9470000,2,,,{'id': 153442}
810946876,LONG,3198700,12,,,{'id': 181468}
811709749,LONG,37600,1,,,{'id': 175053}
811854706,LONG,4000,1,,,{'id': 153050}
810882371,LONG,236400,20,,,{'id': 3860}
810738447,MEDIUM,55002400,4,,,{'id': 2460}
811743563,LONG,90100,9,,,{'id': 13889}
811714740,LONG,522300,109,,,{'id': 171829}
811976551,VERY_LONG,29800,28,,,{'id': 109129}
811990518,VERY_LONG,18879900,6,,,{'id': 139270}
812049592,LONG,108900,18,,,{'id': 29425}
812055276,LONG,6400,3,,,{'id': 152541}
811649866,LONG,40000,3,,,{'id': 173037}
811257981,LONG,799900,145,,,{'id': 152506}
811880173,LONG,1930000,4,,,{'id': 184090}
811661009,VERY_LONG,29700,3,,,{'id': 4337}
812015985,VERY_LONG,500000,3,,,{'id': 49908}
811504718,VERY_LONG,100000,13,,,{'id': 172902}
810822012,LONG,25000100,5,,,{'id': 136857}
811470675,VERY_LONG,43000,3,,,{'id': 12207}
811351156,VERY_LONG,49000,1,,,{'id': 81412}
811521866,VERY_LONG,132500,1,,,{'id': 7971}
811532502,SHORT,25000,7,,,{'id': 37700}
811541157,VERY_LONG,47100,1,,,{'id': 5466}
811689152,LONG,1490000,15,,,{'id': 172362}
811942582,LONG,29600,74,,,{'id': 154887}
811954143,VERY_LONG,2990000,3,,,{'id': 181468}
811906645,VERY_LONG,99800,6,,,{'id': 177716}
812046306,LONG,320000,1,,,{'id': 171831}
812106692,VERY_LONG,420000,1,,,{'id': 152559}
811697805,LONG,37800,2,,,{'id': 172092}
810706831,SHORT,20000,2,,,{'id': 16202}
810893443,LONG,58900,3,,,{'id': 163225}
811791966,VERY_LONG,20000,20,,,{'id': 168311}
811818691,LONG,19300,12,,,{'id': 62785}
811780703,VERY_LONG,50100,4,,,{'id': 20709}
811813714,LONG,249500,12,,,{'id': 4304}
811821757,VERY_LONG,9199800,12,,,{'id': 171276}
811836877,LONG,2470100,1,,,{'id': 104104}
811265640,LONG,1500000,11,,,{'id': 172362}
810891856,LONG,989600,2,,,{'id': 22572}
811908332,VERY_LONG,87800,6,,,{'id': 159959}
811302194,VERY_LONG,21000,15,,,{'id': 2771}
811312549,VERY_LONG,999900,10,,,{'id': 140189}
811879273,LONG,37600,20,,,{'id': 172092}
811403076,VERY_LONG,10000,2,,,{'id': 133607}
811416999,VERY_LONG,19400,1,,,{'id': 2459}
811776182,VERY_LONG,448900,1,,,{'id': 172053}
811821311,LONG,154500,5,,,{'id': 52985}
811792134,LONG,350000,16,,,{'id': 171291}
