id,time_left,unit_price,quantity,buyout,bid,item
1217580667,VERY_LONG,2136700,1,,,{'id': 27422}
1217600668,LONG,2794600,2,,,{'id': 77101}
1217609393,VERY_LONG,27500,210,,,{'id': 180732}
1217264334,VERY_LONG,1987000,66,,,{'id': 94289}
1217584136,VERY_LONG,15400,1,,,{'id': 6532}
1217627210,VERY_LONG,14000,1,,,{'id': 33458}
1217627806,VERY_LONG,19500,4,,,{'id': 3356}
1217600633,LONG,1294600,3,,,{'id': 104138}
1217381775,LONG,1357500,1,,,{'id': 43366}
1217456009,LONG,1990000,1,,,{'id': 24479}
1217414535,VERY_LONG,294900,5,,,{'id': 173035}
1217429103,LONG,175000,2,,,{'id': 154122}
1217509396,VERY_LONG,10000,200,,,{'id': 72988}
1217392044,VERY_LONG,16900,800,,,{'id': 152541}
1217505831,VERY_LONG,9600,5,,,{'id': 72988}
1217638005,VERY_LONG,402000,9,,,{'id': 179314}
1217516513,VERY_LONG,751500,5,,,{'id': 74857}
1217527658,LONG,1077700,1,,,{'id': 10558}
1216814308,LONG,9998500,3,,,{'id': 172097}
1217600683,LONG,623500,4,,,{'id': 87888}
1217475691,VERY_LONG,494600,100,,,{'id': 173204}
1216872678,LONG,15256400,15,,,{'id': 27666}
1216807774,LONG,319400,9,,,{'id': 172096}
1217170019,VERY_LONG,1997700,51,,,{'id': 4371}
1217175744,VERY_LONG,35558100,8,,,{'id': 39683}
1217381764,LONG,2234600,1,,,{'id': 43350}
1217459872,VERY_LONG,199900,7,,,{'id': 172920}
1217459963,LONG,250500,15,,,{'id': 109123}
1216500990,LONG,253100,1,,,{'id': 169332}
1216992539,VERY_LONG,390000000,192,,,{'id': 151566}
1217121492,VERY_LONG,30100,3,,,{'id': 151580}
1216877233,LONG,90000000,2,,,{'id': 144304}
1216988812,VERY_LONG,3990000000,4,,,{'id': 168960}
1216988873,VERY_LONG,3990000000,10,,,{'id': 12808}
1216990527,VERY_LONG,145000000,24,,,{'id': 130175}
1216994594,VERY_LONG,390000000,73,,,{'id': 35623}
1217427570,LONG,440000,62,,,{'id': 173036}
1216660925,LONG,158000,14,,,{'id': 13465}
1217395002,LONG,1989500,42,,,{'id': 36916}
1217397952,VERY_LONG,2999800,3,,,{'id': 172357}
1216457728,LONG,495000,280,,,{'id': 6037}
1216498457,LONG,234000,1,,,{'id': 173937}
1216521784,LONG,3000,139,,,{'id': 113262}
1216539024,LONG,15560000,1,,,{'id': 5634}
1216547285,LONG,873800,1,,,{'id': 56477}
1216626179,LONG,1625700,1,,,{'id': 20866}
1216631233,LONG,778000,4,,,{'id': 14227}
1216768404,LONG,4300,1,,,{'id': 109184}
1216805397,LONG,2900,1,,,{'id': 178543}
1216812854,LONG,332300,1,,,{'id': 10285}
1216840843,LONG,4499900,2,,,{'id': 173081}
1216847121,LONG,1986800,50,,,{'id': 171288}
1216920382,VERY_LONG,399900,4,,,{'id': 173033}
1216948445,VERY_LONG,581600,3,,,{'id': 52183}
1217065897,VERY_LONG,9000000,89,,,{'id': 132514}
1217190633,VERY_LONG,591200,7,,,{'id': 52328}
1216460220,LONG,16900,45,,,{'id': 152541}
1216605347,LONG,39400,2,,,{'id': 179315}
1216714217,LONG,3500,7,,,{'id': 180430}
1216805476,LONG,53000,7,,,{'id': 62784}
1217052523,VERY_LONG,4999500,1,,,{'id': 171263}
1216412229,MEDIUM,4995000,15,,,{'id': 53039}
1216428801,MEDIUM,391100,16,,,{'id': 171832}
1216462725,LONG,20200,19,,,{'id': 12207}
1216469180,LONG,11402900,11,,,{'id': 112156}
1216955509,VERY_LONG,1377500,6,,,{'id': 12811}
1216982988,VERY_LONG,3990000000,4,,,{'id': 168822}
1217427691,VERY_LONG,80000,2,,,{'id': 52987}
1217304039,LONG,195100,1,,,{'id': 76565}
1216695725,LONG,17509900,2,,,{'id': 173077}
1216719561,LONG,99900,14,,,{'id': 71998}
1217439311,LONG,43600800,1,,,{'id': 129019}
1217447491,LONG,12100,200,,,{'id': 127759}
1217558080,LONG,5850900,1,,,{'id': 130181}
1217563167,VERY_LONG,5946600,1,,,{'id': 173161}
1217580986,VERY_LONG,1291500,6,,,{'id': 27681}
1217582472,LONG,4486000,45,,,{'id': 41163}
1217582488,LONG,93021700,7,,,{'id': 140351}
1217322335,VERY_LONG,9990000,2,,,{'id': 173094}
1217381671,LONG,759700,1,,,{'id': 172231}
1217387083,VERY_LONG,35000,3,,,{'id': 175886}
1217401736,LONG,155000,18,,,{'id': 152876}
1217496763,LONG,7200,12,,,{'id': 10620}
1217492527,LONG,8002100,1,,,{'id': 172097}
1217496607,LONG,5400,46,,,{'id': 152631}
1217617826,VERY_LONG,2455000,6,,,{'id': 168583}
1217439494,LONG,56588700,1,,,{'id': 137188}
1217439957,VERY_LONG,64900,9983,,,{'id': 173202}
1217381314,LONG,494800,14,,,{'id': 173204}
1217496564,LONG,2532700,1,,,{'id': 3404}
1216530506,LONG,129800,1,,,{'id': 3819}
1216530745,LONG,7700,4,,,{'id': 163082}
1217135630,VERY_LONG,70000,2,,,{'id': 172358}
1217137141,VERY_LONG,350000,183,,,{'id': 2324}
1217649507,VERY_LONG,500000000,1,,,{'id': 5500}
1217655905,VERY_LONG,1800,5,,,{'id': 154897}
1217449150,VERY_LONG,289900,20,,,{'id': 52186}
1216521159,LONG,401900,5,,,{'id': 12820}
1216419987,MEDIUM,992100,1,,,{'id': 40113}
1216923496,VERY_LONG,626800,20,,,{'id': 170554}
1217627492,VERY_LONG,269200,2,,,{'id': 173035}
1217637929,VERY_LONG,1950700,1,,,{'id': 1206}
1216879151,LONG,299000,24,,,{'id': 111441}
1216985602,VERY_LONG,3990000000,4,,,{'id': 177716}
1216985632,VERY_LONG,3990000000,7,,,{'id': 168638}
1216990513,VERY_LONG,145000000,196,,,{'id': 52983}
1216990545,VERY_LONG,390000000,20,,,{'id': 15414}
1216990629,VERY_LONG,145000000,20,,,{'id': 152638}
1216994398,VERY_LONG,390000000,40,,,{'id': 22578}
1217183900,LONG,24190600,1,,,{'id': 76638}
1217492449,LONG,452600,32,,,{'id': 179314}
1217237776,LONG,379600,3,,,{'id': 22445}
1217496793,LONG,190000,2,,,{'id': 52983}
1217497034,LONG,528200,36,,,{'id': 76094}
1217498153,LONG,35900,1,,,{'id': 173859}
1217409211,VERY_LONG,50200,1,,,{'id': 74866}
1217441491,VERY_LONG,8002800,13,,,{'id': 172097}
1217459330,LONG,2532300,1,,,{'id': 168583}
1216695941,LONG,9999900,1,,,{'id': 173082}
1216465007,LONG,779000,2,,,{'id': 14227}
1216467021,LONG,16900,327,,,{'id': 152541}
1216750685,LONG,49000,5,,,{'id': 158187}
1216982843,VERY_LONG,3990000000,4,,,{'id': 168500}
1216983037,VERY_LONG,3990000000,1,,,{'id': 133590}
1216994533,VERY_LONG,390000000,194,,,{'id': 72988}
1217524406,VERY_LONG,706600,6,,,{'id': 172094}
1216985675,VERY_LONG,3990000000,5,,,{'id': 126936}
1216988346,VERY_LONG,3990000000,4,,,{'id': 158377}
1216988356,VERY_LONG,3990000000,10,,,{'id': 168593}
1216988848,VERY_LONG,3990000000,19,,,{'id': 127834}
1216990141,VERY_LONG,399900,3,,,{'id': 173033}
1216992309,VERY_LONG,145000000,38,,,{'id': 5504}
1217297898,VERY_LONG,325000000,4,,,{'id': 5503}
1217298045,VERY_LONG,4000000,1,,,{'id': 74706}
1216992450,VERY_LONG,390000000,28,,,{'id': 22792}
1217054560,VERY_LONG,10384300,1,,,{'id': 23107}
1217137205,VERY_LONG,7770000,200,,,{'id': 39684}
1217270115,VERY_LONG,15700,3,,,{'id': 62785}
1217439782,VERY_LONG,222100,1,,,{'id': 52983}
1217439506,VERY_LONG,10000,1,,,{'id': 53063}
1217397195,LONG,52000,44,,,{'id': 37921}
1217397827,VERY_LONG,2558000,35,,,{'id': 168583}
1217331479,VERY_LONG,2999800,3,,,{'id': 5504}
1217135605,VERY_LONG,221100,3,,,{'id': 184090}
1216878081,LONG,10000000,28,,,{'id': 43119}
1216879162,LONG,1072700,127,,,{'id': 67749}
1216879262,LONG,1970100,54,,,{'id': 172937}
1217007237,VERY_LONG,3500000,110,,,{'id': 172232}
1217274359,VERY_LONG,9400,11,,,{'id': 152576}
1217311498,LONG,19900,9,,,{'id': 173032}
1217169679,VERY_LONG,75009900,2,,,{'id': 173097}
1217183871,LONG,1902400,1,,,{'id': 175054}
1217487482,LONG,8002600,1,,,{'id': 172097}
1217494424,LONG,749500,45,,,{'id': 163224}
1217516740,VERY_LONG,157500,5,,,{'id': 89112}
1217529697,VERY_LONG,457200,78,,,{'id': 168586}
1217560296,VERY_LONG,531000,1,,,{'id': 118472}
1217584365,VERY_LONG,11600,4,,,{'id': 21213}
1217627306,VERY_LONG,1874500,59,,,{'id': 142334}
1217632814,VERY_LONG,10100,172,,,{'id': 2770}
1217655919,VERY_LONG,1329400,1,,,{'id': 163691}
1217478216,LONG,587500,8,,,{'id': 37700}
1217498807,VERY_LONG,49900,5,,,{'id': 93351}
1217586447,VERY_LONG,2136700,7,,,{'id': 27422}
1216807217,LONG,3000,12,,,{'id': 8150}
1216685656,LONG,400200,21,,,{'id': 44128}
1216879254,LONG,188100,6,,,{'id': 172921}
1216994347,VERY_LONG,145000000,20,,,{'id': 43115}
1217140193,VERY_LONG,550000,634,,,{'id': 4377}
1216924068,VERY_LONG,349800,33,,,{'id': 172936}
1216540211,LONG,99200,1,,,{'id': 27498}
1217627388,VERY_LONG,103400,1,,,{'id': 32249}
1217656079,VERY_LONG,150000,5,,,{'id': 80433}
1217653616,LONG,39999800,1,,,{'id': 173089}
1217230048,LONG,233000,2,,,{'id': 172053}
1217237888,LONG,145000000,3,,,{'id': 33567}
1216955451,VERY_LONG,13900,83,,,{'id': 4339}
1216955476,VERY_LONG,11500,1,,,{'id': 12607}
1216955859,VERY_LONG,5574600,1,,,{'id': 127841}
1217300083,VERY_LONG,1000000,18,,,{'id': 183955}
1217306126,LONG,190000,1,,,{'id': 76548}
1216968239,VERY_LONG,500,200,,,{'id': 74250}
1217440085,VERY_LONG,8850600,2,,,{'id': 2886}
1217441107,VERY_LONG,6990000,1,,,{'id': 38625}
1217172860,VERY_LONG,6000000,80,,,{'id': 40769}
1216472960,LONG,80900,2,,,{'id': 6470}
1216990516,VERY_LONG,145000000,115,,,{'id': 3857}
1216990675,VERY_LONG,145000000,20,,,{'id': 159825}
1216990699,VERY_LONG,390000000,184,,,{'id': 109139}
1216992214,VERY_LONG,5400,28,,,{'id': 155615}
1216992221,VERY_LONG,234000,1,,,{'id': 173937}
1217192770,LONG,390000000,4,,,{'id': 12644}
1217197484,VERY_LONG,40000,1,,,{'id': 153712}
1216814204,LONG,10000,665,,,{'id': 2592}
1217130113,VERY_LONG,3959900,3600,,,{'id': 173202}
1217208209,LONG,107152900,1,,,{'id': 41375}
1217298059,VERY_LONG,8000000,1,,,{'id': 25802}
1217492498,VERY_LONG,91649500,2,,,{'id': 168596}
1217574259,VERY_LONG,399900,43,,,{'id': 38833}
1216410807,MEDIUM,505100,3,,,{'id': 153617}
1217054270,VERY_LONG,299500,10,,,{'id': 8544}
1216845675,LONG,19700,70,,,{'id': 19183}
1216867956,LONG,48900,108,,,{'id': 158187}
1216982897,VERY_LONG,3990000000,2,,,{'id': 158379}
1216983025,VERY_LONG,3990000000,13,,,{'id': 72162}
1216985477,VERY_LONG,3990000000,16,,,{'id': 168506}
1216985640,VERY_LONG,3990000000,11,,,{'id': 158204}
1216988329,VERY_LONG,1211000,25,,,{'id': 53643}
1216988344,VERY_LONG,3990000000,4,,,{'id': 172094}
1216988425,VERY_LONG,3990000000,4,,,{'id': 153441}
1217032933,VERY_LONG,3959900,3200,,,{'id': 173202}
1216617105,LONG,10700,23,,,{'id': 109126}
1216816174,LONG,143900,195,,,{'id': 52327}
1216988953,VERY_LONG,3990000000,1,,,{'id': 172438}
1216994743,VERY_LONG,390000000,148,,,{'id': 23781}
1216419147,MEDIUM,970000,1,,,{'id': 23427}
1216807441,LONG,15000,2,,,{'id': 37093}
1216641449,LONG,9300,6,,,{'id': 102541}
1216685634,LONG,52900,224,,,{'id': 111557}
1216685694,LONG,16200,1936,,,{'id': 124113}
1217627341,VERY_LONG,5000,4,,,{'id': 117}
1217627400,VERY_LONG,1597700,1,,,{'id': 22449}
1217527846,LONG,5500,81,,,{'id': 154722}
1217535225,LONG,400000,5,,,{'id': 109693}
1217507826,VERY_LONG,76800,9,,,{'id': 160059}
1217655661,VERY_LONG,68700,5,,,{'id': 165755}
1217394808,LONG,20999200,3,,,{'id': 171276}
1217158357,VERY_LONG,28600,2,,,{'id': 152505}
1217171850,MEDIUM,25983400,1,,,{'id': 37143}
1217535860,LONG,138600,20,,,{'id': 124109}
1217535875,LONG,4643100,2,,,{'id': 130179}
1217642546,VERY_LONG,81800,4,,,{'id': 38682}
1217642819,VERY_LONG,3990000000,1,,,{'id': 12360}
1216524589,LONG,251600,1,,,{'id': 38773}
1217637161,VERY_LONG,402000,2,,,{'id': 179314}
1217297902,VERY_LONG,1999900,1,,,{'id': 74860}
1217334452,LONG,104000,15,,,{'id': 52327}
1217537155,VERY_LONG,3700000,3,,,{'id': 172368}
1217543292,LONG,100000,3,,,{'id': 111245}
1217306637,LONG,591100,3,,,{'id': 15564}
1216626191,LONG,8329700,7,,,{'id': 20867}
1216641289,LONG,850000,1,,,{'id': 168640}
1216653927,LONG,51000000,1,,,{'id': 38853}
1216985467,VERY_LONG,3990000000,4,,,{'id': 158201}
1216985537,VERY_LONG,3990000000,1,,,{'id': 38425}
1216985598,VERY_LONG,3990000000,4,,,{'id': 172051}
1216985659,VERY_LONG,3990000000,5,,,{'id': 171428}
1216988288,VERY_LONG,3990000000,2,,,{'id': 112288}
1216955941,VERY_LONG,850000,4,,,{'id': 127839}
1216994389,VERY_LONG,390000000,194,,,{'id': 33470}
1216473093,LONG,6200,90,,,{'id': 1468}
1216961019,VERY_LONG,26900,5,,,{'id': 10286}
1216961022,VERY_LONG,24900,19,,,{'id': 3820}
1217369265,VERY_LONG,759700,31,,,{'id': 172231}
1217140447,MEDIUM,29999100,10,,,{'id': 172043}
1216397454,SHORT,1007700,1,,,{'id': 52126}
1217483543,LONG,28500,9,,,{'id': 74864}
1216455042,MEDIUM,495000,800,,,{'id': 6037}
1217352442,LONG,113599600,5,,,{'id': 168417}
1217163570,VERY_LONG,2400,2,,,{'id': 69237}
1217171803,MEDIUM,46600300,1,,,{'id': 76607}
1217192792,LONG,1000,5,,,{'id': 154899}
1217195073,VERY_LONG,10000,6,,,{'id': 171370}
1217206243,VERY_LONG,99900,4,,,{'id': 5504}
1217301327,VERY_LONG,9884500,4,,,{'id': 172097}
1216412116,MEDIUM,893100,27,,,{'id': 43102}
1216415543,MEDIUM,408500,9,,,{'id': 172062}
1216443563,MEDIUM,32500,20,,,{'id': 22785}
1216508049,LONG,14984800,25,,,{'id': 172438}
1216530970,LONG,381700,2,,,{'id': 1712}
1216534676,LONG,4174900,1,,,{'id': 153512}
1216633400,LONG,1800,185,,,{'id': 154898}
1216748456,LONG,90000,17,,,{'id': 154127}
1216763040,LONG,12009600,1,,,{'id': 6371}
1216829530,LONG,331500,2,,,{'id': 109585}
1216877249,LONG,91262800,1,,,{'id': 109629}
1216960653,VERY_LONG,109700,4,,,{'id': 62778}
1217461699,LONG,19008700,1,,,{'id': 171276}
1217467278,VERY_LONG,10000,6,,,{'id': 62783}
1217439271,LONG,71035100,1,,,{'id': 129029}
1217413015,LONG,499500,1,,,{'id': 173037}
1216388911,SHORT,14400,9,,,{'id': 110609}
1216457959,LONG,377500,100,,,{'id': 72234}
1216907706,VERY_LONG,40000,988,,,{'id': 172055}
1217216261,VERY_LONG,113900,11,,,{'id': 52327}
1217516446,LONG,156400,2600,,,{'id': 152512}
1217521271,VERY_LONG,4560000,5,,,{'id': 58489}
1217625536,VERY_LONG,251000,579,,,{'id': 4305}
1217627359,VERY_LONG,29700,3,,,{'id': 109217}
1217649403,VERY_LONG,892100,129,,,{'id': 171831}
1217550634,VERY_LONG,20200,4,,,{'id': 172092}
1216695848,LONG,120000,3,,,{'id': 2453}
1216700457,LONG,5000,20,,,{'id': 5525}
1216528323,LONG,4454500,1,,,{'id': 52104}
1216550257,LONG,800000,27,,,{'id': 172063}
1216748243,LONG,100000,13,,,{'id': 34664}
1216524199,LONG,391400,1,,,{'id': 74719}
1217229509,LONG,457300,9,,,{'id': 168586}
1217232360,VERY_LONG,4888300,17,,,{'id': 39666}
1217502046,LONG,288300,15,,,{'id': 172062}
1217580864,VERY_LONG,12994200,1,,,{'id': 151133}
1217582544,LONG,53200,32,,,{'id': 7078}
1217171508,MEDIUM,4971800,5,,,{'id': 38782}
1216528377,LONG,93600,2,,,{'id': 33460}
1216530726,LONG,228400,2,,,{'id': 152503}
1216536614,LONG,56278100,1,,,{'id': 4391}
1217397976,VERY_LONG,10000,2,,,{'id': 10940}
1216695544,LONG,69900,20,,,{'id': 72986}
1216410782,MEDIUM,4445100,2,,,{'id': 153619}
1216580490,LONG,1390000,10,,,{'id': 172047}
1216637523,LONG,750900,500,,,{'id': 173033}
1217364821,VERY_LONG,9103300,5,,,{'id': 172097}
1217496717,LONG,581600,15,,,{'id': 52183}
1217505265,LONG,590500,3,,,{'id': 173034}
1217505393,LONG,49500,3,,,{'id': 173109}
1217521279,VERY_LONG,149700,54,,,{'id': 172050}
1217600638,LONG,1089600,2,,,{'id': 43373}
1217602217,VERY_LONG,63300,2,,,{'id': 173038}
1217065902,VERY_LONG,1939400,2,,,{'id': 172412}
1217602325,VERY_LONG,29300,1,,,{'id': 179315}
1217507879,VERY_LONG,1000000,2,,,{'id': 31671}
1217513113,LONG,500,18,,,{'id': 168303}
1216758881,LONG,19299400,1,,,{'id': 19230}
1217112144,VERY_LONG,3959900,1838,,,{'id': 173202}
1217364499,LONG,50859700,2,,,{'id': 139348}
1216948435,VERY_LONG,589500,11,,,{'id': 52326}
1216955481,VERY_LONG,2200,2,,,{'id': 7075}
1216955729,VERY_LONG,4883400,1,,,{'id': 175056}
1217471015,VERY_LONG,1205000,400,,,{'id': 171315}
1217492637,LONG,2530000,4,,,{'id': 168583}
1217496599,LONG,10000,6,,,{'id': 72988}
1216994434,VERY_LONG,390000000,48,,,{'id': 168192}
1217042149,VERY_LONG,140000,231,,,{'id': 177716}
1217150786,VERY_LONG,150100,300,,,{'id': 6037}
1217578758,VERY_LONG,800000,360,,,{'id': 172045}
1217140082,VERY_LONG,12005800,44,,,{'id': 8153}
1217535841,LONG,25500,25,,,{'id': 152505}
1217535237,LONG,157900000,1,,,{'id': 111245}
1217550652,VERY_LONG,19900,32,,,{'id': 173032}
1216457970,LONG,1950700,12,,,{'id': 1206}
1216426956,MEDIUM,15000,87,,,{'id': 2996}
1217568872,LONG,1850000,2,,,{'id': 172232}
1217653654,LONG,12859900,2,,,{'id': 173099}
1217654096,LONG,1442500,200,,,{'id': 129032}
1217655113,VERY_LONG,99990400,1,,,{'id': 151540}
1217593541,LONG,20000,16,,,{'id': 172054}
1217658043,VERY_LONG,3339600,12,,,{'id': 23783}
1217658061,VERY_LONG,158200,163,,,{'id': 4304}
1217354593,LONG,9103500,83,,,{'id': 172097}
1217248320,VERY_LONG,490000,1,,,{'id': 31883}
1217258004,VERY_LONG,359900,10,,,{'id': 153439}
1217584288,VERY_LONG,11228700,6,,,{'id': 81403}
1217589564,LONG,7000,2,,,{'id': 133607}
1217589665,LONG,106783700,1,,,{'id': 6299}
1217649525,VERY_LONG,1999700,64,,,{'id': 90146}
1217145559,VERY_LONG,350000,494,,,{'id': 4289}
1217334827,LONG,499500,22,,,{'id': 52325}
1216528241,LONG,625100,2,,,{'id': 87580}
1216536339,LONG,1756400,1,,,{'id': 8545}
1216388859,SHORT,2000000,19,,,{'id': 74860}
1217054535,VERY_LONG,148200,8,,,{'id': 172413}
1217407272,LONG,494700,1,,,{'id': 173204}
1217509293,VERY_LONG,2900,2,,,{'id': 171840}
1217609421,VERY_LONG,9100,71,,,{'id': 178786}
1217505757,VERY_LONG,9600,5,,,{'id': 72988}
1217507979,VERY_LONG,435900,6,,,{'id': 110610}
1217529695,VERY_LONG,6904300,5,,,{'id': 171278}
1216955464,VERY_LONG,100000,4,,,{'id': 3859}
1216807752,LONG,708100,16,,,{'id': 172094}
1216982844,VERY_LONG,3990000000,4,,,{'id': 168498}
1216982937,VERY_LONG,3990000000,4,,,{'id': 3466}
1216983040,VERY_LONG,3990000000,15,,,{'id': 168635}
1216605139,LONG,16600,25,,,{'id': 152576}
1216961020,VERY_LONG,2200,2,,,{'id': 7075}
1216628995,LONG,17100,10,,,{'id': 41802}
1217011074,VERY_LONG,1000,200,,,{'id': 124120}
1217483636,LONG,1200,1,,,{'id': 31671}
1217498133,LONG,19900,6,,,{'id': 173032}
1216428551,MEDIUM,523700,7,,,{'id': 173204}
1217455153,VERY_LONG,855500,8,,,{'id': 172045}
1217284742,LONG,20000,2,,,{'id': 158378}
1217295270,LONG,1191900,10,,,{'id': 172407}
1217496851,LONG,14300,119,,,{'id': 110609}
1217010101,VERY_LONG,2708500,5,,,{'id': 177962}
1217010112,VERY_LONG,35000,18,,,{'id': 177660}
1217427678,VERY_LONG,545700,6,,,{'id': 52328}
1217150716,VERY_LONG,990800,4,,,{'id': 4384}
1217163784,VERY_LONG,77500,4,,,{'id': 124440}
1216426995,MEDIUM,49900,1,,,{'id': 109136}
1217589777,LONG,9300,1,,,{'id': 163225}
1217601007,VERY_LONG,9000,1,,,{'id': 183823}
1217441123,VERY_LONG,240000,11,,,{'id': 133557}
1216660553,LONG,249500,29,,,{'id': 80433}
1216443439,MEDIUM,150700,10,,,{'id': 7077}
1216957586,VERY_LONG,13658900,100,,,{'id': 173049}
1216663515,LONG,77000,26,,,{'id': 13467}
1216982927,VERY_LONG,3990000000,4,,,{'id': 171351}
1216988281,VERY_LONG,3990000000,7,,,{'id': 74252}
1216675427,LONG,1101500,4,,,{'id': 72238}
1216738025,LONG,61800,4,,,{'id': 172360}
1217369523,LONG,8000,11,,,{'id': 156930}
1216746131,LONG,3800,1,,,{'id': 58146}
1217163194,VERY_LONG,2888900,2,,,{'id': 153478}
1217175818,VERY_LONG,1997700,367,,,{'id': 15994}
1217199358,LONG,449900,6,,,{'id': 173036}
1217270916,VERY_LONG,10300,6,,,{'id': 8952}
1217301565,VERY_LONG,99000,304,,,{'id': 172092}
1217327431,VERY_LONG,250000,139,,,{'id': 4338}
1217337580,LONG,30000000,55,,,{'id': 29547}
1217158381,VERY_LONG,355300,503,,,{'id': 127004}
1217169797,VERY_LONG,99999900,2,,,{'id': 173100}
1217171489,MEDIUM,1444000,1,,,{'id': 104138}
1217248436,VERY_LONG,490000,1,,,{'id': 31886}
1217543365,VERY_LONG,899900,200,,,{'id': 171831}
1217543529,LONG,36800,10,,,{'id': 10620}
1217245350,VERY_LONG,159800,2,,,{'id': 29740}
1217334957,LONG,6700,2,,,{'id': 171263}
1216673187,LONG,1000,3,,,{'id': 154899}
1217439384,LONG,34882500,1,,,{'id': 137293}
1217481817,LONG,33882700,10,,,{'id': 172232}
1217500146,VERY_LONG,3890000,41,,,{'id': 168653}
1217649879,VERY_LONG,8900,4,,,{'id': 153438}
1217649899,VERY_LONG,10005000,1,,,{'id': 159471}
1216393294,SHORT,523800,15,,,{'id': 173204}
1217369570,LONG,10000,27,,,{'id': 2592}
1216406595,MEDIUM,49000,200,,,{'id': 8171}
1216475112,LONG,22300,78,,,{'id': 25649}
1216521981,LONG,157700,3,,,{'id': 128540}
1216538997,LONG,281400,1,,,{'id': 29739}
1216540292,LONG,4832600,1,,,{'id': 158379}
1217627651,VERY_LONG,100,18,,,{'id': 18945}
1217627829,VERY_LONG,24700,557,,,{'id': 109129}
1217054474,VERY_LONG,668500,200,,,{'id': 10940}
1217516355,VERY_LONG,236200,2,,,{'id': 72103}
1217518884,VERY_LONG,140000,1,,,{'id': 177716}
1217072968,VERY_LONG,9999900,1,,,{'id': 173082}
1217560854,LONG,2455000,7629,,,{'id': 168583}
1217601081,LONG,17997900,7,,,{'id': 171276}
1217609402,VERY_LONG,2900,12,,,{'id': 174284}
1217627867,VERY_LONG,230200,7,,,{'id': 8839}
1217640120,VERY_LONG,391000,6,,,{'id': 173036}
1217407152,LONG,9103000,1,,,{'id': 172097}
1217656032,VERY_LONG,1005000,5,,,{'id': 171266}
1217252229,VERY_LONG,38600,36,,,{'id': 52718}
1217507952,VERY_LONG,1919900,7,,,{'id': 21153}
1217508087,VERY_LONG,2000000,15,,,{'id': 152549}
1217560781,VERY_LONG,1299900,3,,,{'id': 104138}
1217586321,VERY_LONG,21644200,2,,,{'id': 154121}
1217586593,VERY_LONG,333200,12,,,{'id': 22578}
1217620438,MEDIUM,10000,5600,,,{'id': 2589}
1216982961,VERY_LONG,3990000000,7,,,{'id': 22451}
1216988944,VERY_LONG,3990000000,5,,,{'id': 168314}
1216990481,VERY_LONG,390000000,192,,,{'id': 72092}
1216990625,VERY_LONG,145000000,70,,,{'id': 52555}
1216992332,VERY_LONG,390000000,192,,,{'id': 54849}
1216992392,VERY_LONG,390000000,28,,,{'id': 27682}
1217447711,VERY_LONG,10100,113,,,{'id': 2770}
1217206136,LONG,7700,6,,,{'id': 10939}
1217587031,VERY_LONG,154000,11,,,{'id': 82392}
1217593588,LONG,429900,2,,,{'id': 179314}
1217600651,LONG,894600,4,,,{'id': 43366}
1217434709,VERY_LONG,1198400,1,,,{'id': 171269}
1217436443,VERY_LONG,64900,10000,,,{'id': 173202}
1217171375,MEDIUM,20600,3,,,{'id': 172092}
1217226715,LONG,229300,24,,,{'id': 102543}
1217245257,VERY_LONG,1200,18,,,{'id': 168650}
1217250531,VERY_LONG,3329900,14,,,{'id': 128314}
1217260333,VERY_LONG,1346400,2,,,{'id': 168193}
1217447624,VERY_LONG,10000,24,,,{'id': 2592}
1217459601,VERY_LONG,590500,5,,,{'id': 173034}
1217459646,LONG,51000,11,,,{'id': 34054}
1216521190,LONG,52900,20,,,{'id': 168311}
1216521798,LONG,7000,2,,,{'id': 127835}
1216526561,LONG,150000,3,,,{'id': 177716}
1216526581,LONG,1005300,13,,,{'id': 38771}
1216528330,LONG,146800,1,,,{'id': 6450}
1216626488,LONG,2789000,2,,,{'id': 18335}
1216629033,LONG,1996800,12,,,{'id': 7072}
1216841092,LONG,270000,29,,,{'id': 41812}
1217154306,MEDIUM,25000,4,,,{'id': 22786}
1217163269,VERY_LONG,20438000,8,,,{'id': 58487}
1217649526,VERY_LONG,5043400,60,,,{'id': 77468}
1216955622,VERY_LONG,550100,1,,,{'id': 79251}
1216695763,LONG,39994500,3,,,{'id': 173083}
1216988893,VERY_LONG,3990000000,4,,,{'id': 172367}
1216992268,VERY_LONG,390000000,194,,,{'id': 36912}
1216466842,LONG,5000,14,,,{'id': 154165}
1216800252,LONG,49999900,8,,,{'id': 23571}
1216807548,LONG,719600,20,,,{'id': 124671}
1216968256,VERY_LONG,1998000,200,,,{'id': 52722}
1216994481,VERY_LONG,390000000,192,,,{'id': 23445}
1216994522,VERY_LONG,390000000,105,,,{'id': 3575}
