id,time_left,unit_price,quantity,buyout,bid,item
811805277,VERY_LONG,5000,4,,,{'id': 171841}
811821512,LONG,5660000,2,,,{'id': 168642}
810840729,LONG,21000,3,,,{'id': 124111}
811504738,VERY_LONG,46500,29,,,{'id': 3857}
811838619,VERY_LONG,250000,3,,,{'id': 173033}
812069230,VERY_LONG,5000000,2,,,{'id': 174349}
812016098,VERY_LONG,2800000,16,,,{'id': 76139}
812125983,VERY_LONG,200000,8,,,{'id': 173033}
811926375,VERY_LONG,22220000,3,,,{'id': 112164}
812003375,LONG,506200,1,,,{'id': 51950}
811924634,VERY_LONG,267600,5,,,{'id': 172053}
811934636,VERY_LONG,2641400,1,,,{'id': 74706}
811942380,VERY_LONG,250000,6,,,{'id': 173033}
811942452,VERY_LONG,15000,22,,,{'id': 173032}
811955555,VERY_LONG,60000,192,,,{'id': 152875}
811955682,VERY_LONG,909000,32,,,{'id': 124441}
812134288,VERY_LONG,1602100,3,,,{'id': 172920}
811433432,VERY_LONG,383700,1,,,{'id': 9210}
811496874,VERY_LONG,28000,12,,,{'id': 172092}
812053706,VERY_LONG,19700,14,,,{'id': 173202}
812020280,LONG,6418900,5,,,{'id': 38818}
812003382,LONG,506200,1,,,{'id': 51950}
812053858,LONG,2899900,6,,,{'id': 181468}
811724545,VERY_LONG,4900,5,,,{'id': 159959}
811889846,VERY_LONG,3950800,20,,,{'id': 181468}
811916893,VERY_LONG,29000,5,,,{'id': 171271}
811637699,LONG,99500,9,,,{'id': 172359}
811186453,LONG,10500,1,,,{'id': 109135}
810719621,SHORT,450000,5,,,{'id': 153434}
810721982,SHORT,76300,5,,,{'id': 172058}
811186314,LONG,706100,9,,,{'id': 22452}
811190900,LONG,500,9,,,{'id': 109134}
811196959,LONG,50000,1,,,{'id': 176811}
810721374,SHORT,1866700,1,,,{'id': 43373}
811165034,LONG,297000,3,,,{'id': 172053}
810898975,LONG,10100,4,,,{'id': 5467}
810999215,LONG,15000000,2,,,{'id': 172042}
811130995,LONG,650000,185,,,{'id': 7912}
811361291,VERY_LONG,57900,24,,,{'id': 2459}
811599442,VERY_LONG,99900,1,,,{'id': 3820}
811210964,LONG,40000,1,,,{'id': 179314}
812094891,VERY_LONG,29000,16,,,{'id': 171271}
811727598,LONG,87600,39,,,{'id': 43011}
811727647,LONG,102700,27,,,{'id': 172047}
812021184,LONG,5001000,4,,,{'id': 128558}
812100536,VERY_LONG,200000,9,,,{'id': 10560}
812077101,VERY_LONG,4199400,5,,,{'id': 110639}
812144945,VERY_LONG,250000,57,,,{'id': 124106}
811868094,LONG,140000,12,,,{'id': 171828}
812061204,LONG,70000,1,,,{'id': 76134}
811777286,LONG,500000,2,,,{'id': 52183}
811907200,VERY_LONG,1969900,2,,,{'id': 172360}
811963752,VERY_LONG,701600,8,,,{'id': 23424}
811676677,LONG,208900,1,,,{'id': 177716}
811727712,LONG,245300,7,,,{'id': 43010}
812068420,VERY_LONG,10100,10,,,{'id': 41812}
812036977,VERY_LONG,19700,7400,,,{'id': 173202}
812089305,LONG,20000,3,,,{'id': 22445}
812007059,LONG,2500000,1,,,{'id': 44128}
811921426,VERY_LONG,360000,4,,,{'id': 173204}
811950165,LONG,5002600,3,,,{'id': 130172}
811748478,VERY_LONG,150000,24,,,{'id': 152876}
812015678,LONG,455000,12,,,{'id': 38558}
811924424,VERY_LONG,949200,3,,,{'id': 168446}
811940383,VERY_LONG,16400,74,,,{'id': 172052}
811942817,LONG,10300,5,,,{'id': 179315}
811770870,LONG,326700,1,,,{'id': 172365}
811173726,LONG,8000000,1,,,{'id': 153478}
811700577,VERY_LONG,1003800,5,,,{'id': 152559}
812081855,VERY_LONG,102500,1,,,{'id': 32249}
811697913,VERY_LONG,103100,3,,,{'id': 32249}
811955674,LONG,8007600,2,,,{'id': 130182}
811970969,VERY_LONG,10300,2,,,{'id': 179315}
812047105,VERY_LONG,553900,45,,,{'id': 171285}
812043026,LONG,59500,272,,,{'id': 152875}
812126022,VERY_LONG,226500,3,,,{'id': 172053}
811880222,VERY_LONG,600,20,,,{'id': 17056}
811904096,VERY_LONG,1502000,5,,,{'id': 142406}
811219369,LONG,98600,2,,,{'id': 173110}
811876514,LONG,188100,30,,,{'id': 169701}
811889648,LONG,2500000,8,,,{'id': 176862}
811614658,LONG,290000,3,,,{'id': 173033}
811826945,LONG,6997000,1,,,{'id': 87579}
810898487,LONG,10100,11,,,{'id': 27422}
810800918,LONG,300600,2,,,{'id': 183823}
811733852,VERY_LONG,2000000,2,,,{'id': 43102}
812029933,VERY_LONG,190000,27,,,{'id': 172062}
811745657,LONG,30000,4,,,{'id': 172089}
812021068,LONG,9990000,9,,,{'id': 74724}
812111882,VERY_LONG,44500,20,,,{'id': 2459}
812089534,LONG,11000,397,,,{'id': 2589}
812036972,VERY_LONG,1400000,10,,,{'id': 172439}
812144987,VERY_LONG,18000,3,,,{'id': 173202}
812050106,LONG,19700,7,,,{'id': 173202}
812060891,LONG,295000,190,,,{'id': 168586}
811929722,VERY_LONG,396900,11,,,{'id': 170554}
811942463,VERY_LONG,150000,1,,,{'id': 173037}
811955686,LONG,99000,2,,,{'id': 153487}
811969032,VERY_LONG,2000,10,,,{'id': 18945}
811926964,VERY_LONG,1000,30,,,{'id': 113261}
811931599,VERY_LONG,1896500,1,,,{'id': 87888}
811954049,LONG,125100,431,,,{'id': 30817}
811922206,VERY_LONG,116000,200,,,{'id': 127759}
811930013,LONG,2900,193,,,{'id': 154897}
811944905,LONG,294900,66,,,{'id': 168586}
811973256,VERY_LONG,10300,1,,,{'id': 179315}
812003286,LONG,24300,1,,,{'id': 127834}
811673944,VERY_LONG,499700,1,,,{'id': 118061}
811692382,VERY_LONG,5398800,3,,,{'id': 43386}
810725331,MEDIUM,394000,13,,,{'id': 171832}
811929670,VERY_LONG,40000,2,,,{'id': 154120}
811937616,LONG,220000,1,,,{'id': 172096}
811955617,VERY_LONG,950000,54,,,{'id': 124442}
811966037,VERY_LONG,491900,1,,,{'id': 179308}
812081914,VERY_LONG,140000,1,,,{'id': 32231}
811190419,LONG,20100,4,,,{'id': 3173}
811206044,LONG,1999900,1,,,{'id': 87881}
810719617,SHORT,700000,3,,,{'id': 153438}
810719636,SHORT,40579400,1,,,{'id': 128546}
812002152,LONG,16500,1,,,{'id': 118006}
812015362,LONG,34000,2,,,{'id': 7079}
811614640,VERY_LONG,3000,28,,,{'id': 154897}
811592132,MEDIUM,80000,19,,,{'id': 171438}
811141997,LONG,1110000,2,,,{'id': 171833}
811041423,LONG,10100,3,,,{'id': 6373}
811746052,LONG,3800,2,,,{'id': 58085}
812119076,MEDIUM,115000,400,,,{'id': 173060}
812119160,VERY_LONG,200000,7,,,{'id': 173033}
812125537,VERY_LONG,89100,5,,,{'id': 76136}
811725047,VERY_LONG,329900,6,,,{'id': 173108}
811730934,VERY_LONG,28000,7,,,{'id': 124115}
812030056,LONG,2490000,1,,,{'id': 172921}
811743904,LONG,1500100,93,,,{'id': 94289}
811745901,LONG,7600,200,,,{'id': 124438}
811746125,LONG,127000,18,,,{'id': 140587}
812084248,LONG,6000,175,,,{'id': 152513}
812006441,LONG,13400,4,,,{'id': 4339}
811995677,LONG,238800,3,,,{'id': 173033}
812002165,VERY_LONG,2000,5,,,{'id': 12184}
812006527,LONG,3000,20,,,{'id': 38679}
812021146,LONG,1300000,9,,,{'id': 153437}
811705541,LONG,9000000,1,,,{'id': 13926}
811686692,VERY_LONG,600000,32,,,{'id': 76734}
812049313,VERY_LONG,503200,40,,,{'id': 171267}
812020710,LONG,349929500,2,,,{'id': 37603}
811030256,LONG,73000,1,,,{'id': 158188}
811131099,LONG,4600,561,,,{'id': 124439}
811250423,LONG,78000,6,,,{'id': 173032}
811423674,VERY_LONG,89995900,1,,,{'id': 170165}
811426035,VERY_LONG,5659800,5,,,{'id': 41163}
811799497,LONG,3000,28,,,{'id': 154165}
811799504,LONG,8100,2,,,{'id': 158189}
811030483,LONG,4900,4,,,{'id': 159959}
811045186,LONG,31000,9,,,{'id': 24401}
811434005,VERY_LONG,25000,100,,,{'id': 109119}
811906545,VERY_LONG,1200,1,,,{'id': 173042}
811913549,VERY_LONG,53407100,4,,,{'id': 139437}
810768069,MEDIUM,453200,3,,,{'id': 16000}
811818535,LONG,43500,85,,,{'id': 173109}
811749184,LONG,7600,179,,,{'id': 124438}
811750260,LONG,500000,5,,,{'id': 52329}
812072680,LONG,9000,2,,,{'id': 2836}
812012291,LONG,280000,1,,,{'id': 12811}
812020294,LONG,11110000,3,,,{'id': 128544}
811973552,VERY_LONG,1879000,1,,,{'id': 43398}
811065920,LONG,692200,1,,,{'id': 104126}
811030236,LONG,8100,2,,,{'id': 158189}
811504434,VERY_LONG,780000,3,,,{'id': 171287}
810902786,LONG,99000,1,,,{'id': 127835}
811037129,LONG,250100,3,,,{'id': 23427}
810805412,LONG,475200,94,,,{'id': 171831}
810991475,LONG,13500,1,,,{'id': 171264}
811001295,LONG,590000,11,,,{'id': 168589}
811312816,VERY_LONG,1003000,1,,,{'id': 36919}
811916971,LONG,890000,1,,,{'id': 177715}
812100619,VERY_LONG,128000,50,,,{'id': 171828}
811821393,LONG,9800,5,,,{'id': 173034}
812079373,VERY_LONG,200000,52,,,{'id': 171830}
811934375,VERY_LONG,1995300,1,,,{'id': 43400}
811934804,VERY_LONG,19700,4,,,{'id': 22450}
811912105,VERY_LONG,30000,25,,,{'id': 172089}
811913679,VERY_LONG,4900,8,,,{'id': 171841}
811970681,VERY_LONG,30700,1,,,{'id': 29449}
811970695,LONG,100000,24,,,{'id': 74856}
812128205,VERY_LONG,2799900,6,,,{'id': 181468}
811724509,VERY_LONG,139900,5,,,{'id': 168185}
811171493,LONG,99900,5,,,{'id': 2452}
811186365,LONG,348000,16,,,{'id': 22573}
811194007,LONG,15000,8,,,{'id': 62779}
811206191,LONG,1898100,1,,,{'id': 43398}
812100322,VERY_LONG,18000,200,,,{'id': 173202}
811418372,VERY_LONG,1202300,24,,,{'id': 141333}
811427252,VERY_LONG,3000000,5,,,{'id': 11371}
811587251,MEDIUM,3450000,1,,,{'id': 177659}
810969431,LONG,700,9,,,{'id': 172055}
811684841,VERY_LONG,99800,18,,,{'id': 1210}
811686259,VERY_LONG,1330000,5,,,{'id': 36909}
811688807,VERY_LONG,1990000,4,,,{'id': 12808}
811690757,LONG,4060200,1,,,{'id': 168592}
811676710,VERY_LONG,7694800,1,,,{'id': 137269}
810735220,MEDIUM,49000,32,,,{'id': 33568}
812042245,VERY_LONG,174900,200,,,{'id': 169701}
812042861,LONG,248700,14,,,{'id': 172934}
812012361,LONG,150000,3,,,{'id': 2318}
812027159,VERY_LONG,19800,7200,,,{'id': 173202}
811677148,VERY_LONG,22227400,1,,,{'id': 151540}
811678662,VERY_LONG,17943600,1,,,{'id': 137191}
811688586,VERY_LONG,350000,3,,,{'id': 76140}
811692483,VERY_LONG,9995600,6,,,{'id': 87392}
811906511,VERY_LONG,100100,2,,,{'id': 151133}
811906542,LONG,31000,67,,,{'id': 124110}
811906239,VERY_LONG,32900,5,,,{'id': 158327}
811926451,VERY_LONG,2007600,2,,,{'id': 22203}
811932007,VERY_LONG,1896200,1,,,{'id': 42459}
811941175,VERY_LONG,10000,54,,,{'id': 172054}
812006377,LONG,1600,5,,,{'id': 38793}
810724079,MEDIUM,99500,5,,,{'id': 173110}
812122694,VERY_LONG,50100,12,,,{'id': 129158}
811963231,VERY_LONG,15000,29,,,{'id': 173032}
812020260,LONG,373547100,3,,,{'id': 52749}
812037014,VERY_LONG,623700,290,,,{'id': 172346}
810989259,LONG,1995400,2,,,{'id': 43400}
811081763,LONG,440000,5,,,{'id': 173108}
811289492,VERY_LONG,190000,8,,,{'id': 124444}
811968976,VERY_LONG,10100,1,,,{'id': 4364}
811984390,LONG,45000,20,,,{'id': 2459}
811684655,VERY_LONG,500000,49,,,{'id': 2318}
812003607,VERY_LONG,100500,1,,,{'id': 74727}
812026798,VERY_LONG,190000,20,,,{'id': 172062}
812118650,MEDIUM,1600000,10,,,{'id': 172361}
811940500,VERY_LONG,65500,24,,,{'id': 152875}
811942284,VERY_LONG,14400,4,,,{'id': 124437}
811615188,LONG,60000,37,,,{'id': 72093}
811203708,LONG,1500000,6,,,{'id': 86597}
811927058,VERY_LONG,390000,9,,,{'id': 74846}
811942320,VERY_LONG,20000,42,,,{'id': 173034}
811942528,VERY_LONG,53500,1,,,{'id': 153703}
811944994,LONG,50000,1,,,{'id': 17202}
811950176,LONG,450000,27,,,{'id': 168192}
811955861,VERY_LONG,1995200,5,,,{'id': 43400}
812102444,VERY_LONG,10000,1,,,{'id': 72988}
811676685,VERY_LONG,55554700,1,,,{'id': 137267}
811924770,VERY_LONG,4210000,3,,,{'id': 110653}
811934539,VERY_LONG,1898000,1,,,{'id': 43398}
811937840,VERY_LONG,494400,119,,,{'id': 168589}
811692490,VERY_LONG,49996200,1,,,{'id': 129021}
811188488,LONG,360300,3,,,{'id': 158380}
811920123,LONG,1270000,2,,,{'id': 172410}
811938187,VERY_LONG,70000,2,,,{'id': 152550}
811193910,LONG,13800,14,,,{'id': 34722}
811205246,LONG,1896700,1,,,{'id': 87888}
811730651,LONG,9800,19,,,{'id': 173034}
812023863,LONG,351400,4,,,{'id': 153434}
812027136,VERY_LONG,19800,9995,,,{'id': 173202}
811746006,LONG,15100,1,,,{'id': 76656}
812040128,LONG,2490000,1,,,{'id': 172921}
812084380,VERY_LONG,8000000,2,,,{'id': 173086}
811748933,LONG,129800,17,,,{'id': 2447}
811580300,VERY_LONG,255000,28,,,{'id': 12799}
811876413,VERY_LONG,10000,2,,,{'id': 152542}
811221608,LONG,2607900,3,,,{'id': 22457}
811255232,LONG,180000,1,,,{'id': 171289}
810840649,LONG,26400,2,,,{'id': 179003}
810808815,LONG,700,8,,,{'id': 172055}
811042089,LONG,90000,1,,,{'id': 34056}
811045143,LONG,11600,1,,,{'id': 9262}
811430152,VERY_LONG,399900,11,,,{'id': 72092}
811727768,LONG,53800,8,,,{'id': 173109}
811763326,LONG,17000,61,,,{'id': 168303}
812003767,VERY_LONG,3000,1,,,{'id': 153443}
812004168,LONG,10506600,20,,,{'id': 38980}
811955888,VERY_LONG,1977700,7,,,{'id': 43369}
811958166,VERY_LONG,500,5,,,{'id': 8150}
811665234,VERY_LONG,6000,7,,,{'id': 152513}
810909510,LONG,20000,31,,,{'id': 14048}
811036789,LONG,19700,24,,,{'id': 22450}
811041595,LONG,50100,1,,,{'id': 2924}
811107247,LONG,1448600,5,,,{'id': 172439}
811410550,VERY_LONG,1311800,15,,,{'id': 53051}
810922198,LONG,590000,58,,,{'id': 172094}
811116113,LONG,2500000,40,,,{'id': 109148}
810922085,LONG,701500,14,,,{'id': 171315}
811799407,LONG,170200,3,,,{'id': 7075}
812033285,VERY_LONG,19800,10000,,,{'id': 173202}
812020258,LONG,8999400,3,,,{'id': 110649}
812003244,VERY_LONG,3000,1,,,{'id': 38817}
812076735,VERY_LONG,2860000,3,,,{'id': 110654}
811688379,VERY_LONG,349900,13,,,{'id': 72103}
811727671,LONG,200000,3,,,{'id': 153715}
812020871,LONG,1001000,1,,,{'id': 23112}
811688280,VERY_LONG,500000,4,,,{'id': 43491}
811879866,LONG,20000,18,,,{'id': 109223}
811269040,LONG,60000,24,,,{'id': 151564}
811141956,LONG,386100,14,,,{'id': 173127}
811066053,LONG,3000,200,,,{'id': 154165}
811579785,VERY_LONG,159900,11,,,{'id': 32229}
811904047,VERY_LONG,995000,5,,,{'id': 44481}
811846728,LONG,6000,3,,,{'id': 152513}
811849900,LONG,21200,20,,,{'id': 173042}
812069606,LONG,908000,200,,,{'id': 124669}
811745524,LONG,200000,20,,,{'id': 23781}
812081607,VERY_LONG,698000,2,,,{'id': 171315}
811998647,VERY_LONG,17188900,2,,,{'id': 19280}
812009896,LONG,64000,4,,,{'id': 72120}
812017607,LONG,10006000,4,,,{'id': 110645}
812020262,LONG,39443100,5,,,{'id': 128542}
812037126,LONG,553200,5,,,{'id': 171267}
812079938,LONG,10000,3,,,{'id': 108996}
811619620,LONG,229900,7,,,{'id': 172096}
811656428,LONG,34000,190,,,{'id': 115504}
811667805,VERY_LONG,237600,5,,,{'id': 102542}
811187106,LONG,111300,9,,,{'id': 102541}
811953747,VERY_LONG,1007600,1,,,{'id': 31903}
811667819,VERY_LONG,11200,8,,,{'id': 102541}
811677130,VERY_LONG,2499700,1,,,{'id': 43350}
811921475,VERY_LONG,97900,1,,,{'id': 173110}
811924651,VERY_LONG,4265600,4,,,{'id': 168598}
811925220,VERY_LONG,22220200,2,,,{'id': 112115}
811677048,VERY_LONG,1866700,1,,,{'id': 43373}
811201093,LONG,60000,27,,,{'id': 62670}
811206020,LONG,1162000,1,,,{'id': 180088}
811684928,VERY_LONG,50000,115,,,{'id': 7068}
811688237,VERY_LONG,990000,111,,,{'id': 53643}
810889372,LONG,100,2,,,{'id': 3173}
811154852,LONG,1198500,2,,,{'id': 172232}
811039127,LONG,2750000,34,,,{'id': 175970}
811045085,LONG,49800,13,,,{'id': 10286}
811724522,VERY_LONG,40000,1,,,{'id': 153051}
811727616,LONG,500000,4,,,{'id': 163082}
811727850,LONG,105000,8,,,{'id': 45087}
811926708,VERY_LONG,119500,3,,,{'id': 123919}
811745552,LONG,12100,160,,,{'id': 111557}
812006570,LONG,1600,4,,,{'id': 38822}
811934353,LONG,267600,2,,,{'id': 172053}
812069264,VERY_LONG,51900,5,,,{'id': 174351}
810857346,LONG,394700,60,,,{'id': 173204}
811805370,VERY_LONG,200000,4,,,{'id': 152503}
811913561,VERY_LONG,329700,1,,,{'id': 173108}
811913608,VERY_LONG,24937100,3,,,{'id': 139289}
811808219,VERY_LONG,101500,20,,,{'id': 112321}
811908393,LONG,237600,8,,,{'id': 102542}
811599432,VERY_LONG,220100,8,,,{'id': 8838}
811599457,VERY_LONG,190100,153,,,{'id': 3356}
811081886,LONG,50000,1,,,{'id': 179314}
811805640,VERY_LONG,10400,1,,,{'id': 179315}
810989304,LONG,1996300,8,,,{'id': 104122}
810884406,LONG,1110000,4,,,{'id': 171833}
811269066,LONG,250000,3,,,{'id': 89112}
811281707,VERY_LONG,284200,1,,,{'id': 172053}
812020346,VERY_LONG,30000,50,,,{'id': 172089}
811687009,VERY_LONG,70000,11,,,{'id': 37704}
811687092,VERY_LONG,297000,3,,,{'id': 183823}
811690916,LONG,29900000,1,,,{'id': 128549}
811673252,VERY_LONG,6500000,4,,,{'id': 173162}
811657061,VERY_LONG,10400,9,,,{'id': 179315}
811979578,VERY_LONG,4060000,1,,,{'id': 172368}
811702702,VERY_LONG,40000,576,,,{'id': 153051}
811688385,VERY_LONG,99900,5,,,{'id': 108326}
811673885,VERY_LONG,4937100,1,,,{'id': 149755}
812036747,LONG,190000,4,,,{'id': 171832}
811268962,LONG,200,3,,,{'id': 111675}
811274393,VERY_LONG,15000,5,,,{'id': 36923}
811890110,LONG,2361400,1,,,{'id': 132514}
810912051,LONG,2999900,1,,,{'id': 76061}
811727242,VERY_LONG,553800,68,,,{'id': 173168}
810724098,MEDIUM,65000,3,,,{'id': 173109}
810928817,LONG,60000,6,,,{'id': 179314}
810898543,LONG,2900,20,,,{'id': 3730}
810910113,LONG,21500,24,,,{'id': 113263}
811505222,VERY_LONG,99900,189,,,{'id': 785}
810933429,LONG,60000,7,,,{'id': 179314}
810951498,LONG,245000,2,,,{'id': 173037}
811573608,MEDIUM,40000,14,,,{'id': 153051}
811115571,LONG,3900,67,,,{'id': 21877}
812042802,VERY_LONG,20008200,1,,,{'id': 177843}
812017700,LONG,1670400,3,,,{'id': 74707}
811746066,LONG,50000,1,,,{'id': 74838}
812063255,LONG,14900,18,,,{'id': 82441}
812003411,LONG,506200,1,,,{'id': 51950}
812003975,LONG,97900,3,,,{'id': 173110}
811760745,LONG,940600,10,,,{'id': 171288}
811765692,VERY_LONG,250000,79,,,{'id': 173033}
812029983,VERY_LONG,51900,5,,,{'id': 172046}
811410320,VERY_LONG,20000,400,,,{'id': 2997}
811375127,VERY_LONG,13000,10,,,{'id': 171841}
811846707,LONG,52600,2,,,{'id': 153706}
811770914,LONG,2020000,1,,,{'id': 172408}
811423526,VERY_LONG,29991600,2,,,{'id': 38873}
811153063,LONG,805100,1,,,{'id': 23439}
810884241,LONG,64500,7,,,{'id': 173109}
810919054,LONG,399900,4,,,{'id': 72092}
811211016,LONG,290000,2,,,{'id': 172053}
811857128,VERY_LONG,418500,57,,,{'id': 173128}
811837153,VERY_LONG,39700,1,,,{'id': 154124}
811421414,VERY_LONG,2975900,1,,,{'id': 136375}
811423999,VERY_LONG,6487800,2,,,{'id': 74708}
811917049,LONG,97900,8,,,{'id': 173110}
811399646,VERY_LONG,5000000,10,,,{'id': 168419}
811410237,VERY_LONG,153800,497,,,{'id': 14227}
811417070,VERY_LONG,53000,4600,,,{'id': 158187}
811433623,VERY_LONG,3200,47,,,{'id': 124118}
811041554,LONG,99900,2,,,{'id': 1210}
811045037,LONG,20100,11,,,{'id': 41802}
811114069,LONG,52200,200,,,{'id': 113263}
811911590,VERY_LONG,21000,19,,,{'id': 124111}
811678260,VERY_LONG,50000000,45,,,{'id': 128315}
811688260,VERY_LONG,79200,1,,,{'id': 12800}
811702262,VERY_LONG,15000,329,,,{'id': 152546}
812033624,LONG,2900,1,,,{'id': 179018}
811837083,VERY_LONG,98000,5,,,{'id': 152579}
810888066,LONG,1210600,1,,,{'id': 172232}
811418398,VERY_LONG,132200,5,,,{'id': 133569}
811911958,VERY_LONG,188100,126,,,{'id': 169701}
811217841,LONG,1470000,1,,,{'id': 172367}
811232399,LONG,4470000,3,,,{'id': 110656}
811559400,VERY_LONG,700,6,,,{'id': 172055}
811583139,MEDIUM,300000,10,,,{'id': 173033}
810990001,LONG,51900,2,,,{'id': 174351}
810991225,LONG,5000000,5,,,{'id': 174349}
811588093,MEDIUM,3455000,1,,,{'id': 172364}
811312535,VERY_LONG,10200,1,,,{'id': 111667}
811113834,LONG,100300,2,,,{'id': 22642}
811427278,VERY_LONG,5196000,1,,,{'id': 18335}
811224634,LONG,3500000,20,,,{'id': 172362}
811269028,LONG,32900,8,,,{'id': 158327}
811850213,LONG,20100,139,,,{'id': 74249}
811684327,LONG,237500,4,,,{'id': 3864}
811684462,LONG,11248000,1,,,{'id': 12363}
811685060,VERY_LONG,350000,3,,,{'id': 12811}
811700531,VERY_LONG,80000,2,,,{'id': 152550}
811799491,LONG,53500,1,,,{'id': 153703}
811990730,VERY_LONG,83970000,2,,,{'id': 173088}
812017743,LONG,10980000,2,,,{'id': 110682}
812020285,LONG,7138200,5,,,{'id': 38827}
812030057,VERY_LONG,100000,30,,,{'id': 172069}
811920098,LONG,152200,3,,,{'id': 182122}
811922194,VERY_LONG,2550000,3,,,{'id': 112093}
811748373,VERY_LONG,40000,133,,,{'id': 172935}
812043166,VERY_LONG,17005100,1,,,{'id': 173081}
811591498,VERY_LONG,26000,5,,,{'id': 138875}
811114035,LONG,122500,37,,,{'id': 2770}
811274293,VERY_LONG,368900,5,,,{'id': 36917}
811433589,VERY_LONG,14000,404,,,{'id': 152508}
811312846,VERY_LONG,125000,50,,,{'id': 52976}
810781948,MEDIUM,100,1,,,{'id': 2677}
811410706,VERY_LONG,200000,30,,,{'id': 172040}
811198633,LONG,990000,6,,,{'id': 124442}
811917059,LONG,3950800,4,,,{'id': 181468}
811919665,VERY_LONG,490000,200,,,{'id': 152877}
811916286,VERY_LONG,188100,27,,,{'id': 169701}
811455737,VERY_LONG,2470000,22,,,{'id': 171352}
811421275,VERY_LONG,4000000,36,,,{'id': 168828}
811426148,VERY_LONG,24947600,1,,,{'id': 137239}
811552472,VERY_LONG,100000,8,,,{'id': 173192}
811220129,LONG,250000,2,,,{'id': 152503}
811312541,VERY_LONG,10200,4,,,{'id': 111589}
812145003,VERY_LONG,494300,7,,,{'id': 168589}
812046314,VERY_LONG,267600,1,,,{'id': 172053}
810721358,SHORT,1925700,1,,,{'id': 43394}
810921544,LONG,500000,6,,,{'id': 21752}
811727603,LONG,98000,1,,,{'id': 173110}
811730633,VERY_LONG,250000,39,,,{'id': 124106}
811722881,VERY_LONG,17500,85,,,{'id': 30809}
811733928,VERY_LONG,17000,200,,,{'id': 152576}
812003399,LONG,506200,1,,,{'id': 51950}
811760770,LONG,145000,19,,,{'id': 171289}
811096175,LONG,1198500,7,,,{'id': 172232}
810902556,LONG,500200,436,,,{'id': 72096}
811559994,MEDIUM,300000,6,,,{'id': 173033}
811799483,LONG,300000,5,,,{'id': 162515}
811911801,VERY_LONG,700000,46,,,{'id': 171315}
811911999,VERY_LONG,494500,87,,,{'id': 168589}
811919384,VERY_LONG,494500,15,,,{'id': 168589}
811025830,LONG,700,8,,,{'id': 172055}
811025914,LONG,630000,1,,,{'id': 172346}
811745814,LONG,13908800,5,,,{'id': 172438}
812009277,LONG,30000,81,,,{'id': 8170}
812020291,LONG,18947600,4,,,{'id': 38806}
811921394,VERY_LONG,5890900,1,,,{'id': 172097}
811676593,VERY_LONG,2697600,1,,,{'id': 85221}
812111402,VERY_LONG,13000,1,,,{'id': 4339}
812004163,LONG,906000,6,,,{'id': 38960}
811692388,VERY_LONG,7160600,6,,,{'id': 40919}
811697928,VERY_LONG,121200,8,,,{'id': 32228}
811581212,MEDIUM,23900,1,,,{'id': 33448}
811846659,LONG,37600,2,,,{'id': 153713}
811406767,VERY_LONG,190000,1,,,{'id': 173037}
810898998,LONG,10100,11,,,{'id': 12223}
811594266,VERY_LONG,10000000,9,,,{'id': 17202}
811131139,LONG,21800,6,,,{'id': 173034}
811403141,VERY_LONG,15000,13,,,{'id': 152546}
810840735,LONG,39500,2,,,{'id': 10620}
810991548,LONG,110000,46,,,{'id': 168310}
811407031,VERY_LONG,150000,8,,,{'id': 173191}
811698091,VERY_LONG,10100,11,,,{'id': 27422}
811356335,VERY_LONG,40000,1,,,{'id': 179314}
811249152,LONG,504500,1,,,{'id': 168589}
811255272,LONG,160000,5,,,{'id': 152876}
811421350,VERY_LONG,39300,2,,,{'id': 23572}
811421695,VERY_LONG,70000,10,,,{'id': 74841}
811144218,LONG,380000,2,,,{'id': 173204}
811805714,LONG,30000,116,,,{'id': 172089}
811210358,LONG,345000,22,,,{'id': 172231}
811433300,VERY_LONG,50000,2,,,{'id': 176811}
811133394,LONG,151800,2,,,{'id': 171441}
811164834,LONG,10000,1,,,{'id': 7972}
811115586,LONG,1000,6,,,{'id': 110610}
811186714,LONG,500,2,,,{'id': 109134}
810902422,LONG,140000,2,,,{'id': 12361}
