id,time_left,unit_price,quantity,buyout,bid,item
676832286,VERY_LONG,390000000,30,,,{'id': 3357}
676833216,VERY_LONG,390000000,8,,,{'id': 36925}
676639161,LONG,2229700,1,,,{'id': 12204}
676935340,VERY_LONG,336500,77,,,{'id': 168487}
676317933,LONG,69000,20,,,{'id': 138729}
677648214,VERY_LONG,9900,118,,,{'id': 113264}
677139477,VERY_LONG,948600,120,,,{'id': 76134}
676569023,LONG,1850000,20,,,{'id': 39469}
677827277,VERY_LONG,44600,200,,,{'id': 179314}
677213765,VERY_LONG,7500,23,,,{'id': 152511}
676348311,LONG,46400,4,,,{'id': 153702}
676553843,LONG,3240000000,4,,,{'id': 173124}
676928560,VERY_LONG,28800,1,,,{'id': 30809}
677723472,VERY_LONG,2000,116,,,{'id': 4338}
676733776,VERY_LONG,7716200,9,,,{'id': 153647}
676612818,LONG,1500800,75,,,{'id': 36782}
676662444,LONG,4600,400,,,{'id': 152542}
676638407,LONG,24500,15,,,{'id': 153051}
677195555,LONG,9989900,8,,,{'id': 168651}
676323730,LONG,1510000,27,,,{'id': 171351}
676846495,VERY_LONG,10000,5,,,{'id': 7067}
676363581,LONG,90000,23,,,{'id': 124441}
677641833,VERY_LONG,58200,120,,,{'id': 172089}
677307605,LONG,85500,5,,,{'id': 129100}
675969510,SHORT,90000,5,,,{'id': 129100}
677819980,VERY_LONG,27132900,9,,,{'id': 136826}
676742900,VERY_LONG,2900,3,,,{'id': 172052}
676662490,LONG,53600,700,,,{'id': 152875}
676168089,LONG,10000,1,,,{'id': 7909}
676330116,LONG,253600,2,,,{'id': 38372}
677357180,VERY_LONG,1481500,2,,,{'id': 22850}
677628211,VERY_LONG,6699900,1,,,{'id': 58145}
676659812,LONG,196900,600,,,{'id': 152510}
677455823,VERY_LONG,70000,35,,,{'id': 123919}
677819279,MEDIUM,5979000,1,,,{'id': 172419}
677819672,VERY_LONG,10400,4,,,{'id': 7972}
677687762,LONG,2229600,1,,,{'id': 12204}
676833390,VERY_LONG,390000000,25,,,{'id': 5503}
676933199,VERY_LONG,177200,200,,,{'id': 72092}
677770247,VERY_LONG,46800,7,,,{'id': 168303}
677228637,VERY_LONG,159000,2,,,{'id': 133573}
676564544,LONG,4910000000,4,,,{'id': 159826}
676573054,LONG,133000,30,,,{'id': 124101}
676545440,LONG,3690000000,4,,,{'id': 109138}
677740785,VERY_LONG,1980100,1,,,{'id': 180058}
677398306,LONG,120500,10,,,{'id': 53072}
676315559,LONG,669000,3,,,{'id': 138727}
677648245,LONG,410100,1,,,{'id': 109136}
677694901,LONG,137100,4,,,{'id': 180318}
677577290,VERY_LONG,2200,12,,,{'id': 33470}
676935186,VERY_LONG,120800,200,,,{'id': 124441}
676409798,LONG,2022200,1,,,{'id': 41807}
676773047,VERY_LONG,4469900,40,,,{'id': 109152}
677131108,MEDIUM,21900,4,,,{'id': 179315}
677661563,VERY_LONG,2745500,6,,,{'id': 41802}
676219296,LONG,25000000,53,,,{'id': 168217}
676187197,LONG,380000,1,,,{'id': 75014}
676369740,LONG,667700,8,,,{'id': 171288}
676067752,MEDIUM,439900,5,,,{'id': 89112}
676336150,LONG,620000,5,,,{'id': 76133}
677626431,LONG,1700000,140,,,{'id': 173121}
676833253,VERY_LONG,390000000,15,,,{'id': 2776}
676370302,LONG,60900,84,,,{'id': 108996}
676829681,VERY_LONG,1500000,9,,,{'id': 22574}
677554730,LONG,109800,56,,,{'id': 74865}
676933037,VERY_LONG,26300,18,,,{'id': 172048}
676546281,LONG,700,4,,,{'id': 171840}
677528353,VERY_LONG,24000000,2,,,{'id': 180457}
676549838,LONG,3690000000,4,,,{'id': 23447}
676558324,LONG,5130000000,4,,,{'id': 154881}
676564569,LONG,3240000000,4,,,{'id': 168651}
677831308,LONG,212900,200,,,{'id': 152548}
677416667,LONG,450000,3,,,{'id': 173033}
677160154,LONG,4100000,2,,,{'id': 172042}
677168100,LONG,700,12,,,{'id': 171840}
677356799,VERY_LONG,34090000,1,,,{'id': 71805}
676658458,LONG,9300,1200,,,{'id': 72988}
677286874,VERY_LONG,1670100,1,,,{'id': 153442}
677170674,VERY_LONG,26300,12,,,{'id': 172048}
677331296,VERY_LONG,379900,1,,,{'id': 172418}
677265641,LONG,53654100,4,,,{'id': 29292}
676770575,VERY_LONG,607600,31,,,{'id': 76092}
677545581,LONG,213300,27,,,{'id': 20865}
677545927,VERY_LONG,366142900,1,,,{'id': 128715}
677799453,VERY_LONG,500000,1,,,{'id': 43463}
676861334,VERY_LONG,7580400,2,,,{'id': 44922}
675970374,SHORT,33275200,13,,,{'id': 5042}
677215954,VERY_LONG,49700,1,,,{'id': 179314}
677216174,VERY_LONG,1600,6,,,{'id': 124439}
677550816,VERY_LONG,7400,12,,,{'id': 14047}
676880166,VERY_LONG,5678900,1,,,{'id': 137191}
676894298,VERY_LONG,189500,26,,,{'id': 6037}
677156091,LONG,2699000,40,,,{'id': 172437}
677264325,LONG,3650100,5,,,{'id': 124116}
676557744,LONG,3690000000,4,,,{'id': 74847}
676612792,LONG,196900,1372,,,{'id': 152510}
676553822,LONG,4910000000,4,,,{'id': 124103}
676909212,VERY_LONG,189500,9,,,{'id': 6037}
676211708,LONG,6000000,2,,,{'id': 130181}
677215913,VERY_LONG,5833500,1,,,{'id': 31886}
677379072,LONG,911800,144,,,{'id': 171833}
677389979,VERY_LONG,1855500,4,,,{'id': 52078}
676832372,VERY_LONG,390000000,30,,,{'id': 111675}
676610200,LONG,15039900,7,,,{'id': 52982}
677233283,VERY_LONG,25000000,22,,,{'id': 58480}
676921574,VERY_LONG,21143300,1,,,{'id': 38373}
676933136,VERY_LONG,97700,800,,,{'id': 169701}
677023739,VERY_LONG,7040200,2,,,{'id': 173163}
677625390,LONG,410000,1,,,{'id': 173108}
677583558,VERY_LONG,4800000,1,,,{'id': 173072}
677604160,VERY_LONG,300200,50,,,{'id': 12404}
676067843,MEDIUM,2000000,1,,,{'id': 36919}
676067853,MEDIUM,1266500,1,,,{'id': 36931}
677767421,VERY_LONG,140000,1,,,{'id': 172934}
677773190,VERY_LONG,140000,27,,,{'id': 171830}
677735278,VERY_LONG,7500,38,,,{'id': 72235}
677752269,LONG,128600,8,,,{'id': 112449}
676211088,LONG,1591200,14,,,{'id': 142263}
675979858,SHORT,19006000,1,,,{'id': 154126}
675981907,SHORT,30200,49,,,{'id': 158378}
676880103,VERY_LONG,294500,2,,,{'id': 153490}
676420797,LONG,2854300,1,,,{'id': 168447}
677023015,VERY_LONG,853800,6,,,{'id': 20881}
676473115,LONG,258400,50,,,{'id': 171285}
676473174,LONG,3999800,5,,,{'id': 172364}
677641395,LONG,483100,8,,,{'id': 818}
677830665,VERY_LONG,4989700,4,,,{'id': 13462}
677768781,VERY_LONG,117600,2,,,{'id': 3818}
676648190,LONG,7500,2200,,,{'id': 152631}
676655012,LONG,46492100,3,,,{'id': 168593}
677648295,LONG,2300,1,,,{'id': 10286}
677774062,VERY_LONG,511300,35,,,{'id': 24401}
676660519,LONG,630900,126,,,{'id': 3859}
677649084,VERY_LONG,4573800,20,,,{'id': 114056}
677675500,VERY_LONG,14900,200,,,{'id': 109693}
675985028,SHORT,31000,14,,,{'id': 22786}
677377905,LONG,106084200,1,,,{'id': 19259}
676545692,LONG,5130000000,4,,,{'id': 3576}
677086483,VERY_LONG,17600,5,,,{'id': 173202}
677427735,VERY_LONG,2008500,3,,,{'id': 184308}
677362174,LONG,1800,10,,,{'id': 172052}
676643757,LONG,23600,400,,,{'id': 2835}
677835142,LONG,1553100,9,,,{'id': 76139}
677837002,VERY_LONG,3990000,1,,,{'id': 171273}
677731436,LONG,3690000000,1,,,{'id': 29548}
677512266,VERY_LONG,53600,1,,,{'id': 13444}
677776270,VERY_LONG,15000000,9,,,{'id': 58488}
676639434,LONG,80000,33,,,{'id': 172414}
676639898,LONG,3021700,20,,,{'id': 171274}
676681981,LONG,712500,1537,,,{'id': 171831}
676879523,VERY_LONG,220300,1,,,{'id': 4480}
676572254,LONG,4910000000,4,,,{'id': 171829}
676572689,LONG,4910000000,4,,,{'id': 169451}
676564266,LONG,2640000000,4,,,{'id': 153440}
677377825,LONG,739200,15,,,{'id': 8165}
677531631,VERY_LONG,23000,10,,,{'id': 3371}
676553695,LONG,2640000000,4,,,{'id': 6037}
676553701,LONG,3690000000,4,,,{'id': 173192}
677735093,VERY_LONG,98500,185,,,{'id': 171828}
676423413,LONG,150000,1,,,{'id': 182121}
677641694,LONG,200000,161,,,{'id': 7911}
677793974,VERY_LONG,300000,7,,,{'id': 89112}
677799236,VERY_LONG,57000,47,,,{'id': 172089}
677662165,LONG,80000,1,,,{'id': 152510}
676535898,LONG,18000,71,,,{'id': 173202}
676583586,LONG,156500,2200,,,{'id': 160711}
676643736,LONG,19400,2,,,{'id': 109127}
676645776,LONG,101727200,2,,,{'id': 62780}
677491816,VERY_LONG,80000,23,,,{'id': 2840}
677455520,VERY_LONG,454000,10,,,{'id': 5503}
677713825,LONG,2000000,4,,,{'id': 173125}
676609577,LONG,10000,4,,,{'id': 3220}
676742771,VERY_LONG,849500,18,,,{'id': 172053}
676744283,VERY_LONG,104000,8,,,{'id': 178550}
676616972,LONG,2022200,1,,,{'id': 41807}
677035644,SHORT,24011100,3,,,{'id': 177842}
676553312,LONG,5130000000,4,,,{'id': 172046}
676553733,LONG,3690000000,4,,,{'id': 43123}
677827758,VERY_LONG,6800,96,,,{'id': 2836}
677831399,LONG,25713000,24,,,{'id': 168412}
677741888,VERY_LONG,28900,800,,,{'id': 2838}
677741914,VERY_LONG,724100,34,,,{'id': 171290}
677713489,VERY_LONG,747000,4,,,{'id': 172094}
677741746,VERY_LONG,17600,1,,,{'id': 7910}
676099531,LONG,1000,181,,,{'id': 154897}
676031091,MEDIUM,565500,54,,,{'id': 52986}
676545079,LONG,4910000000,4,,,{'id': 158187}
675993990,MEDIUM,35000,1,,,{'id': 177716}
677755939,VERY_LONG,276200,15,,,{'id': 172920}
677440360,LONG,7340000,2,,,{'id': 173160}
677313262,VERY_LONG,460300,2,,,{'id': 116981}
676932973,VERY_LONG,73400,100,,,{'id': 53010}
676935245,VERY_LONG,184600,200,,,{'id': 113588}
677035721,SHORT,3703900,480,,,{'id': 23427}
677608224,LONG,7900,8,,,{'id': 72234}
677072091,MEDIUM,556700,7,,,{'id': 173204}
677648471,VERY_LONG,10000,36,,,{'id': 83064}
677648539,VERY_LONG,655800,4,,,{'id': 74856}
677648992,VERY_LONG,17100,200,,,{'id': 168650}
677622291,LONG,4950000,8,,,{'id': 173161}
677798210,VERY_LONG,1336600,28,,,{'id': 168506}
676545699,LONG,3240000000,4,,,{'id': 52327}
677489041,VERY_LONG,40000,1,,,{'id': 23077}
677641496,LONG,17000000,9,,,{'id': 180060}
676985696,VERY_LONG,120000,24,,,{'id': 52719}
676558194,LONG,3690000000,4,,,{'id': 173110}
677431710,LONG,3809500,10,,,{'id': 171275}
677556747,VERY_LONG,10000,9,,,{'id': 74838}
676725499,VERY_LONG,250000,15,,,{'id': 158188}
677680711,VERY_LONG,4900,2,,,{'id': 71998}
677683072,LONG,5516600,3,,,{'id': 109220}
677683651,VERY_LONG,12659700,8,,,{'id': 36922}
677685073,VERY_LONG,24000,1,,,{'id': 69237}
676733863,VERY_LONG,3859800,10,,,{'id': 171275}
676741085,VERY_LONG,70000,4,,,{'id': 109132}
676612911,LONG,97800,474,,,{'id': 174353}
676956059,VERY_LONG,117500,14,,,{'id': 173034}
676211007,LONG,109800,45,,,{'id': 124102}
676211516,LONG,5000000,16,,,{'id': 130175}
676003421,MEDIUM,1904600,1,,,{'id': 53069}
677817757,VERY_LONG,9900000,3,,,{'id': 173171}
676557606,LONG,2640000000,2,,,{'id': 171352}
677779072,VERY_LONG,373900,1,,,{'id': 153438}
676565477,LONG,3690000000,4,,,{'id': 152547}
677838311,VERY_LONG,44600,37,,,{'id': 179314}
676235510,LONG,304000,10,,,{'id': 72093}
676832306,VERY_LONG,390000000,12,,,{'id': 52194}
676833208,VERY_LONG,390000000,36,,,{'id': 21929}
677240921,VERY_LONG,220000,2062,,,{'id': 123919}
677453483,VERY_LONG,19800,5,,,{'id': 79010}
677488646,VERY_LONG,1000100,4,,,{'id': 32576}
677506306,LONG,9772100,1,,,{'id': 173101}
677531468,VERY_LONG,275900,12,,,{'id': 171287}
677684015,LONG,926900,7,,,{'id': 171292}
677781537,VERY_LONG,110419200,2,,,{'id': 139352}
676932812,VERY_LONG,484100,265,,,{'id': 173036}
675973315,SHORT,72700,5,,,{'id': 9308}
675983005,SHORT,56300,1,,,{'id': 113588}
675982977,SHORT,180500,15,,,{'id': 123918}
677798521,VERY_LONG,2716500,1,,,{'id': 40919}
677742693,VERY_LONG,560400,116,,,{'id': 172920}
676643602,LONG,54621100,23,,,{'id': 21071}
676652566,LONG,2000,4,,,{'id': 7076}
677032571,VERY_LONG,3990000,5,,,{'id': 34113}
677435856,VERY_LONG,10000000,1,,,{'id': 173090}
676832217,VERY_LONG,390000000,63,,,{'id': 74860}
676453715,LONG,18500,150,,,{'id': 173202}
677296212,VERY_LONG,1800000,10,,,{'id': 22456}
676323211,LONG,17100,2,,,{'id': 151567}
676558491,LONG,3240000000,4,,,{'id': 153438}
677291505,VERY_LONG,5000000,1,,,{'id': 10938}
677389639,LONG,119900,3,,,{'id': 172061}
677545274,LONG,4600,29,,,{'id': 20864}
677551262,VERY_LONG,5678800,3,,,{'id': 137191}
677554779,VERY_LONG,700000,5,,,{'id': 173058}
677767319,SHORT,259600,120,,,{'id': 171271}
677554709,LONG,83300,25,,,{'id': 74864}
677491700,VERY_LONG,128700,20,,,{'id': 112449}
677669568,VERY_LONG,993500,67,,,{'id': 6470}
677035714,SHORT,14176600,15,,,{'id': 173083}
677047396,SHORT,43000,2,,,{'id': 173192}
677167904,LONG,7507000,2,,,{'id': 179286}
676167298,LONG,826700,1,,,{'id': 130174}
676895370,VERY_LONG,69300,1,,,{'id': 36932}
677356981,VERY_LONG,2300,5,,,{'id': 21877}
677451770,VERY_LONG,70000,7,,,{'id': 2319}
677489072,VERY_LONG,5000,250,,,{'id': 29425}
676862712,VERY_LONG,67695800,1,,,{'id': 113139}
677419225,VERY_LONG,543800,22,,,{'id': 173204}
676620941,LONG,413000,4,,,{'id': 171831}
677103943,MEDIUM,20000,340,,,{'id': 109141}
676880558,VERY_LONG,120000,2,,,{'id': 163082}
677264473,LONG,408900,5,,,{'id': 83097}
676189070,LONG,3009100,10,,,{'id': 173125}
676297816,LONG,5989700,118,,,{'id': 172415}
676323186,LONG,59900,1,,,{'id': 109133}
677324662,VERY_LONG,11718800,2,,,{'id': 54447}
676985082,VERY_LONG,5000000,26,,,{'id': 10938}
677466691,VERY_LONG,1100,17,,,{'id': 154165}
677199871,VERY_LONG,546000,3,,,{'id': 173204}
677285361,LONG,400000,2,,,{'id': 104104}
676728312,VERY_LONG,2300000,1,,,{'id': 172232}
677648828,VERY_LONG,8400,200,,,{'id': 153050}
676545324,LONG,3690000000,4,,,{'id': 161128}
677656589,VERY_LONG,3669700,7,,,{'id': 177659}
677662128,VERY_LONG,47000,5,,,{'id': 52555}
677684247,VERY_LONG,2800000,122,,,{'id': 43123}
677378213,LONG,1637200,3,,,{'id': 8838}
677396303,LONG,164900,12,,,{'id': 172230}
677405900,VERY_LONG,300000000,2,,,{'id': 22710}
676612824,LONG,1136700,20,,,{'id': 168311}
677557398,VERY_LONG,18980000,1,,,{'id': 173093}
676564191,LONG,2640000000,4,,,{'id': 172414}
676100922,LONG,116900,2,,,{'id': 153700}
677170958,LONG,200000,3,,,{'id': 49084}
676166188,LONG,4256000,1,,,{'id': 76132}
676996409,VERY_LONG,669000,2,,,{'id': 138727}
677299078,LONG,530000,6,,,{'id': 170554}
677195629,LONG,15000,800,,,{'id': 152541}
676985410,VERY_LONG,1855500,3,,,{'id': 52078}
676985572,VERY_LONG,12500,24,,,{'id': 22447}
676996452,VERY_LONG,16002400,4,,,{'id': 52759}
677066625,MEDIUM,13388300,5,,,{'id': 71865}
676564180,LONG,4910000000,4,,,{'id': 173160}
677192583,VERY_LONG,546000,2,,,{'id': 173204}
677649475,VERY_LONG,47000,18,,,{'id': 52555}
677651384,VERY_LONG,4700,3800,,,{'id': 154722}
677076887,VERY_LONG,69900,50,,,{'id': 2452}
676707348,LONG,3000,1,,,{'id': 10286}
676586891,LONG,17900,2,,,{'id': 1210}
677554119,VERY_LONG,294000,1,,,{'id': 179295}
676545171,LONG,2640000000,2,,,{'id': 53039}
677109550,MEDIUM,546700,2,,,{'id': 173204}
677617383,VERY_LONG,9900,57,,,{'id': 172052}
677488251,VERY_LONG,12000,6,,,{'id': 109125}
677496465,VERY_LONG,6518900,1,,,{'id': 132185}
677551824,LONG,6300,32,,,{'id': 14344}
677720500,VERY_LONG,24900,630,,,{'id': 110609}
677589953,VERY_LONG,240000,1,,,{'id': 5466}
677525220,VERY_LONG,140000,11,,,{'id': 171830}
677068194,VERY_LONG,22000,10,,,{'id': 179315}
676545302,LONG,2640000000,4,,,{'id': 39690}
676599349,LONG,50007400,5,,,{'id': 128552}
676453829,LONG,449700,28,,,{'id': 171315}
676675488,LONG,49500,1,,,{'id': 36926}
676988789,VERY_LONG,12000100,1,,,{'id': 137557}
677099157,VERY_LONG,890000,18,,,{'id': 124671}
676447513,LONG,5000,10,,,{'id': 172068}
676482616,LONG,9460000,1,,,{'id': 118008}
676652142,LONG,29400,4,,,{'id': 34664}
676662351,LONG,3363900,33,,,{'id': 39970}
677746579,LONG,425000,5,,,{'id': 173033}
677367774,VERY_LONG,7400,1,,,{'id': 32230}
676615684,LONG,23700,2104,,,{'id': 109144}
677645766,VERY_LONG,1800,250,,,{'id': 124439}
677354326,VERY_LONG,4853200,8,,,{'id': 152560}
677735111,VERY_LONG,9900,67,,,{'id': 72237}
677199091,LONG,2999900,16,,,{'id': 168635}
676846406,VERY_LONG,21100,2,,,{'id': 111557}
676297060,LONG,38900,82,,,{'id': 172055}
676549789,LONG,2640000000,2,,,{'id': 18562}
677444165,LONG,85500,5,,,{'id': 129100}
676861364,VERY_LONG,24900,22,,,{'id': 110609}
675982453,SHORT,17800,23,,,{'id': 152576}
677030306,VERY_LONG,10009100,2,,,{'id': 20869}
676933280,VERY_LONG,120100,212,,,{'id': 152549}
676674778,LONG,400,62,,,{'id': 12203}
676986112,VERY_LONG,187600,9,,,{'id': 155810}
676986229,VERY_LONG,18800,23,,,{'id': 152875}
676935335,VERY_LONG,73400,26,,,{'id': 53010}
676935465,VERY_LONG,584100,195,,,{'id': 170554}
677017365,VERY_LONG,300,3,,,{'id': 12037}
676545099,LONG,4910000000,4,,,{'id': 173123}
676833275,VERY_LONG,89000000,19,,,{'id': 27674}
676235430,LONG,76700,22,,,{'id': 74844}
677622335,LONG,2133800,12,,,{'id': 43012}
677192473,LONG,114000000,10,,,{'id': 152615}
676571248,LONG,4900,20,,,{'id': 172068}
676572056,LONG,249700,6,,,{'id': 36907}
676670395,LONG,1191900,2,,,{'id': 2871}
676569611,LONG,2640000000,4,,,{'id': 182459}
677653441,VERY_LONG,388200,3,,,{'id': 22452}
677354518,VERY_LONG,7825400,70,,,{'id': 171315}
677357480,VERY_LONG,18100,49,,,{'id': 173202}
677644104,LONG,483100,129,,,{'id': 818}
677821806,VERY_LONG,324100,168,,,{'id': 171832}
677799492,VERY_LONG,20000,3,,,{'id': 35947}
677773303,VERY_LONG,98500,28,,,{'id': 171828}
677822670,VERY_LONG,5775000,6,,,{'id': 44332}
676415678,LONG,226100,5,,,{'id': 154168}
677268058,VERY_LONG,96900,1,,,{'id': 5785}
676665038,LONG,900,90,,,{'id': 1468}
676607610,LONG,9000,1203,,,{'id': 2996}
677326084,VERY_LONG,90000,5,,,{'id': 123919}
676914180,VERY_LONG,104300,14,,,{'id': 124102}
677731258,LONG,2216700,1,,,{'id': 31883}
676895374,VERY_LONG,34000,1,,,{'id': 7974}
677658899,LONG,1002500,1,,,{'id': 183599}
676553574,LONG,3690000000,4,,,{'id': 27438}
676833200,VERY_LONG,89000000,124,,,{'id': 36905}
677086418,VERY_LONG,849000,6,,,{'id': 172053}
677210824,VERY_LONG,2391900,6,,,{'id': 171274}
677281756,VERY_LONG,19006000,1,,,{'id': 154126}
676189026,LONG,709900,1,,,{'id': 177661}
676832244,VERY_LONG,390000000,58,,,{'id': 22202}
677605156,LONG,4499300,1,,,{'id': 172363}
677370447,VERY_LONG,47200,3,,,{'id': 173110}
676558355,LONG,4910000000,4,,,{'id': 108996}
677324307,VERY_LONG,849000,1,,,{'id': 172053}
676564510,LONG,100000,600,,,{'id': 127004}
676345286,LONG,95500,312,,,{'id': 153636}
676097211,LONG,40000,13,,,{'id': 154164}
677821004,VERY_LONG,68500,3200,,,{'id': 179314}
677824861,VERY_LONG,4499300,7,,,{'id': 172363}
675970332,SHORT,200,16,,,{'id': 142335}
677840565,VERY_LONG,5999700,1,,,{'id': 172370}
676612841,LONG,18000,200,,,{'id': 152507}
677210916,LONG,4100000,1,,,{'id': 172042}
677799965,VERY_LONG,259000,10,,,{'id': 138727}
677633162,VERY_LONG,30800,20,,,{'id': 22786}
677491624,VERY_LONG,734100,3,,,{'id': 45189}
676833382,VERY_LONG,390000000,20,,,{'id': 43646}
677197708,LONG,101100,2,,,{'id': 113588}
676719573,VERY_LONG,17700,34,,,{'id': 173202}
677649447,VERY_LONG,30000,8,,,{'id': 21882}
677212659,LONG,9800,52,,,{'id': 173032}
677421617,VERY_LONG,25000,100,,,{'id': 124111}
677415715,VERY_LONG,1249900,2,,,{'id': 171428}
677558309,VERY_LONG,35900,1,,,{'id': 74844}
676693158,LONG,17800,961,,,{'id': 152576}
677354510,VERY_LONG,7507000,6,,,{'id': 179286}
677071887,VERY_LONG,70000,13,,,{'id': 77468}
677798346,VERY_LONG,5942200,1,,,{'id': 89868}
676174699,LONG,2000,6,,,{'id': 7076}
677641573,LONG,441400,32,,,{'id': 12361}
676880083,VERY_LONG,72700,20,,,{'id': 160705}
676674824,LONG,19400,2,,,{'id': 109127}
676462031,LONG,4900,40,,,{'id': 71998}
677264615,LONG,59900,1,,,{'id': 2453}
677611081,LONG,186700,55,,,{'id': 124119}
676569522,LONG,2640000000,4,,,{'id': 168215}
676879406,VERY_LONG,39400,10,,,{'id': 152550}
677353512,LONG,748700,26,,,{'id': 172094}
676327722,LONG,118800,3,,,{'id': 172414}
676003267,MEDIUM,241100,9,,,{'id': 128499}
676345654,LONG,1000,200,,,{'id': 7078}
677708618,VERY_LONG,1500,2,,,{'id': 172052}
677731263,LONG,52700,48,,,{'id': 18945}
677770951,VERY_LONG,3600000,3,,,{'id': 23427}
677307222,VERY_LONG,748800,1,,,{'id': 172094}
676212438,LONG,501000,14,,,{'id': 153437}
676832225,VERY_LONG,175000000,50,,,{'id': 76133}
676564164,LONG,2640000000,4,,,{'id': 153669}
677199616,VERY_LONG,759000,10,,,{'id': 172094}
676331592,LONG,5800000,4,,,{'id': 172362}
677415065,LONG,1249900,140,,,{'id': 171428}
677453603,VERY_LONG,10000,1,,,{'id': 1210}
677770865,VERY_LONG,2100000,1,,,{'id': 3821}
676572005,LONG,503600,288,,,{'id': 36905}
676832378,VERY_LONG,390000000,120,,,{'id': 62779}
676880005,VERY_LONG,21900,20,,,{'id': 160059}
677770942,VERY_LONG,885400,5,,,{'id': 23446}
676933112,VERY_LONG,125200,200,,,{'id': 152577}
677814179,MEDIUM,162100,6,,,{'id': 111595}
677815433,VERY_LONG,2168100,1,,,{'id': 36918}
676832360,VERY_LONG,280000000,7,,,{'id': 108325}
676993643,VERY_LONG,1471000,10,,,{'id': 183950}
677807624,VERY_LONG,831600,60,,,{'id': 172053}
677357062,VERY_LONG,748700,3,,,{'id': 172094}
677336623,VERY_LONG,1458500,9,,,{'id': 171350}
677738374,VERY_LONG,840000,6,,,{'id': 172053}
676609890,LONG,407900,5,,,{'id': 5472}
676643714,LONG,11600,1200,,,{'id': 153050}
677593107,VERY_LONG,11800,59,,,{'id': 74848}
677554886,LONG,261000,52,,,{'id': 52328}
677644472,LONG,990000,1,,,{'id': 36909}
677649292,VERY_LONG,10000,3,,,{'id': 7067}
677547263,VERY_LONG,4409400,10,,,{'id': 159464}
676569584,LONG,2640000000,4,,,{'id': 173859}
677256326,LONG,5000000,1,,,{'id': 10938}
676741113,VERY_LONG,3000000,230,,,{'id': 182581}
677293111,LONG,35500,4,,,{'id': 176866}
676639613,LONG,2704300,20,,,{'id': 171350}
677786211,VERY_LONG,97600,24,,,{'id': 171828}
677075564,VERY_LONG,15999400,1,,,{'id': 172438}
676211238,LONG,552300,89,,,{'id': 111672}
677324756,VERY_LONG,350000,2,,,{'id': 3369}
677651480,VERY_LONG,10100,10,,,{'id': 32905}
676497871,LONG,32173200,1,,,{'id': 112160}
676547070,LONG,28800,7,,,{'id': 171841}
676553709,LONG,4910000000,4,,,{'id': 168489}
676636620,LONG,119800,9000,,,{'id': 72092}
676598189,LONG,394000,58,,,{'id': 171832}
677633770,VERY_LONG,64500,4,,,{'id': 152543}
677446208,LONG,500000,50,,,{'id': 171286}
677797069,VERY_LONG,950000,10,,,{'id': 168642}
676181804,LONG,20000,10,,,{'id': 79010}
677033302,SHORT,98927800,4,,,{'id': 22866}
677632267,LONG,58200,669,,,{'id': 172089}
676833448,VERY_LONG,390000000,200,,,{'id': 109142}
676667299,LONG,2899900,2,,,{'id': 52183}
676986535,VERY_LONG,1700000,20,,,{'id': 3383}
676879883,VERY_LONG,1810000,1,,,{'id': 104105}
677065508,MEDIUM,10000,21,,,{'id': 173032}
676771618,VERY_LONG,5536600,44,,,{'id': 109220}
677807026,VERY_LONG,56900,1,,,{'id': 176809}
676565253,LONG,3690000000,4,,,{'id': 109123}
677583953,VERY_LONG,393900,1,,,{'id': 41813}
676712259,LONG,49700,5,,,{'id': 1015}
676158982,LONG,20000,1,,,{'id': 16202}
677035649,SHORT,154800,8000,,,{'id': 52976}
676345427,LONG,93300,1132,,,{'id': 153635}
677194248,VERY_LONG,85621800,50,,,{'id': 169445}
677139684,VERY_LONG,49500,8,,,{'id': 36926}
677617814,LONG,37500000,1,,,{'id': 151719}
677821052,VERY_LONG,1699500,50,,,{'id': 177715}
676564333,LONG,570000000,4,,,{'id': 177715}
677648479,VERY_LONG,120000,5,,,{'id': 52722}
