id,time_left,unit_price,quantity,buyout,bid,item
677806642,MEDIUM,154900,50,,,{'id': 173130}
677811023,VERY_LONG,90700,5,,,{'id': 173108}
675999650,MEDIUM,220000,1,,,{'id': 3182}
677067903,MEDIUM,7862400,1,,,{'id': 40919}
677081379,MEDIUM,134900,10000,,,{'id': 173034}
677803558,VERY_LONG,44800,8,,,{'id': 171370}
676448767,LONG,5500,3,,,{'id': 7076}
676457495,LONG,99903000,1,,,{'id': 153597}
676466155,LONG,5300,7,,,{'id': 142336}
676765838,VERY_LONG,100000,5,,,{'id': 172921}
676162617,LONG,635000,200,,,{'id': 172096}
677098820,MEDIUM,7004300,1,,,{'id': 43400}
677111208,MEDIUM,11411300,2,,,{'id': 76547}
677820331,VERY_LONG,225000,5,,,{'id': 173871}
677825921,LONG,10409200,5,,,{'id': 171276}
677325943,LONG,3899900,3,,,{'id': 171349}
677214867,LONG,740000,1,,,{'id': 172094}
677707550,VERY_LONG,3995100,1,,,{'id': 112288}
677712584,VERY_LONG,990000,814,,,{'id': 72096}
677712667,VERY_LONG,100471800,2,,,{'id': 38877}
677098813,MEDIUM,8999000,1,,,{'id': 137191}
677724077,LONG,296900,100,,,{'id': 109076}
677234989,VERY_LONG,15500000,15,,,{'id': 72104}
677111732,MEDIUM,14143400,1,,,{'id': 76662}
677117697,MEDIUM,447300,10,,,{'id': 158382}
677373616,VERY_LONG,2500000,15,,,{'id': 76061}
677757798,VERY_LONG,27500,30,,,{'id': 172089}
677157886,VERY_LONG,7041600,5,,,{'id': 38768}
677335748,VERY_LONG,579900,3,,,{'id': 172231}
677342158,VERY_LONG,544800,109,,,{'id': 172096}
677238766,LONG,5003000,1,,,{'id': 23447}
676476252,LONG,2000,1,,,{'id': 1705}
677627090,VERY_LONG,339700,1,,,{'id': 163701}
677704475,LONG,209000,1,,,{'id': 52721}
677200869,VERY_LONG,10000,2,,,{'id': 172358}
677478598,LONG,450000,1,,,{'id': 172418}
676668024,LONG,419300,1,,,{'id': 171831}
677430059,VERY_LONG,909700,15,,,{'id': 10285}
676217415,LONG,155700,1,,,{'id': 23439}
676680815,LONG,380000,5,,,{'id': 172053}
676700607,LONG,45000,1,,,{'id': 171370}
676653085,LONG,480100,112,,,{'id': 133576}
676711024,LONG,403300,1,,,{'id': 165017}
676830762,VERY_LONG,300000,4,,,{'id': 112115}
676834852,VERY_LONG,7000000,1,,,{'id': 172366}
677084331,MEDIUM,400000,3,,,{'id': 79011}
677328336,LONG,29198600,1,,,{'id': 87647}
677111146,MEDIUM,7134300,2,,,{'id': 76618}
677114077,MEDIUM,16580800,9,,,{'id': 10559}
677342227,VERY_LONG,400000,17,,,{'id': 152579}
677349153,VERY_LONG,458500,1,,,{'id': 173204}
677255848,VERY_LONG,742500,60,,,{'id': 79101}
677174755,LONG,410000,12,,,{'id': 171831}
677747386,VERY_LONG,311000,2,,,{'id': 152505}
677487490,VERY_LONG,400000,57,,,{'id': 171831}
676834132,VERY_LONG,5500000,20,,,{'id': 172368}
676834831,VERY_LONG,7000000,1,,,{'id': 177659}
677766960,VERY_LONG,74800,2556,,,{'id': 169701}
677498580,LONG,8300,5,,,{'id': 14047}
677508083,LONG,424900,1,,,{'id': 74838}
677053570,SHORT,39869900,27,,,{'id': 23446}
677067175,MEDIUM,7500000,1,,,{'id': 113992}
677067345,VERY_LONG,15191100,1,,,{'id': 38873}
677734990,VERY_LONG,1850000,9,,,{'id': 183738}
677751288,LONG,303900,2,,,{'id': 173036}
677757606,VERY_LONG,2005000,1,,,{'id': 76142}
677760543,VERY_LONG,99900,28,,,{'id': 173032}
677763524,SHORT,100000,224,,,{'id': 114931}
677724179,LONG,150000,2,,,{'id': 159468}
677782986,VERY_LONG,7500,3,,,{'id': 1529}
677808029,VERY_LONG,285000000,1,,,{'id': 153709}
676772134,VERY_LONG,999900,27,,,{'id': 57191}
676780497,VERY_LONG,602000,6,,,{'id': 3820}
677105609,VERY_LONG,100100,2,,,{'id': 6889}
677105835,MEDIUM,28770500,1,,,{'id': 19271}
677808090,VERY_LONG,441800,3,,,{'id': 7911}
677825755,VERY_LONG,15900,5,,,{'id': 74249}
677211709,LONG,4500,17,,,{'id': 176853}
677760810,SHORT,4705800,20,,,{'id': 171273}
677064400,MEDIUM,5000,8,,,{'id': 171840}
677067877,MEDIUM,53473000,1,,,{'id': 139348}
677724232,VERY_LONG,7999700,3,,,{'id': 77101}
676688251,LONG,39818800,2,,,{'id': 52752}
676714651,VERY_LONG,9750000,8,,,{'id': 162029}
676724411,VERY_LONG,9000,44,,,{'id': 127759}
677070463,MEDIUM,369900,146,,,{'id': 172053}
677428442,LONG,30300,3,,,{'id': 111245}
676614696,LONG,100000,183,,,{'id': 180732}
677098848,MEDIUM,25140100,1,,,{'id': 139310}
676680421,LONG,3352700,1,,,{'id': 21024}
676718704,VERY_LONG,12000000,1,,,{'id': 76061}
677546960,VERY_LONG,1501600,3,,,{'id': 18562}
677552012,LONG,6649300,1,,,{'id': 38839}
677806924,VERY_LONG,980000,33,,,{'id': 172040}
677140232,VERY_LONG,500000,1,,,{'id': 41812}
677043642,SHORT,51124300,1,,,{'id': 137250}
677616638,LONG,48908200,2,,,{'id': 139315}
677505836,LONG,502900,117,,,{'id': 173056}
676664863,LONG,469900,5,,,{'id': 44601}
677101042,MEDIUM,9899100,1,,,{'id': 87885}
677108303,MEDIUM,13706400,1,,,{'id': 44314}
677487268,VERY_LONG,98800,6,,,{'id': 171830}
677749259,LONG,170000,17,,,{'id': 37705}
677757139,VERY_LONG,8800,108,,,{'id': 152513}
677606759,VERY_LONG,380000,2,,,{'id': 171831}
676718117,VERY_LONG,9990000,3,,,{'id': 32249}
676622589,LONG,5000000,1,,,{'id': 180405}
676101068,LONG,479900,170,,,{'id': 168583}
677538149,VERY_LONG,180000,5,,,{'id': 173362}
677739066,VERY_LONG,400000,20,,,{'id': 172051}
677552661,VERY_LONG,598400,68,,,{'id': 29740}
677763332,VERY_LONG,3499600,20,,,{'id': 171270}
677559416,VERY_LONG,16504700,5,,,{'id': 173051}
677567090,VERY_LONG,8489500,4,,,{'id': 173094}
676637554,LONG,9900,6,,,{'id': 171840}
676641817,LONG,592500,7,,,{'id': 173204}
677594388,LONG,380000,5,,,{'id': 171831}
676309271,LONG,1000000,1,,,{'id': 178178}
676869570,VERY_LONG,990000,3,,,{'id': 172406}
676029480,MEDIUM,900000,1,,,{'id': 172936}
676657279,LONG,19000,2,,,{'id': 127759}
676661167,LONG,8000,1,,,{'id': 109141}
676043527,MEDIUM,13300,35,,,{'id': 173202}
676279090,LONG,1904100,40,,,{'id': 172233}
677796938,VERY_LONG,367500,5,,,{'id': 171832}
677811344,MEDIUM,10409200,100,,,{'id': 171276}
676697151,LONG,592500,12,,,{'id': 173204}
676472719,LONG,24100,52,,,{'id': 111456}
676641821,LONG,90000,30,,,{'id': 109127}
676313844,LONG,505000,11,,,{'id': 39682}
676637566,LONG,99000,1,,,{'id': 171830}
676445467,LONG,39990000,1,,,{'id': 41611}
676980172,VERY_LONG,24100,20,,,{'id': 111456}
677692954,VERY_LONG,5002500,4,,,{'id': 85221}
677724220,VERY_LONG,8000000,12,,,{'id': 41100}
677724287,VERY_LONG,5002500,17,,,{'id': 87883}
677754724,SHORT,1600,46,,,{'id': 12203}
677757108,VERY_LONG,1000000,21,,,{'id': 39681}
676714983,VERY_LONG,100000000,1,,,{'id': 180445}
676718450,VERY_LONG,660000000,1,,,{'id': 124116}
676657785,LONG,32000,1,,,{'id': 30810}
677782535,MEDIUM,12444400,4,,,{'id': 173053}
676333519,LONG,358100,4,,,{'id': 172357}
677012699,VERY_LONG,599900,4,,,{'id': 172231}
677800460,VERY_LONG,1118900,15,,,{'id': 171833}
676718207,VERY_LONG,2005000,3,,,{'id': 76142}
676718223,VERY_LONG,200,1,,,{'id': 111665}
677166128,VERY_LONG,152500,5,,,{'id': 177716}
677820532,VERY_LONG,1999900,1,,,{'id': 172411}
676629816,LONG,800000,1,,,{'id': 172231}
677570224,LONG,380000,1,,,{'id': 171831}
677839647,VERY_LONG,320000,17,,,{'id': 168586}
677621228,LONG,5008200,5,,,{'id': 22710}
677816158,MEDIUM,19000,2,,,{'id': 130176}
677636646,LONG,3499600,5,,,{'id': 171270}
677643883,LONG,109900,5,,,{'id': 171288}
677646431,VERY_LONG,86900,9,,,{'id': 108299}
677654477,LONG,510000,12,,,{'id': 171315}
677169983,VERY_LONG,100000,2,,,{'id': 182459}
676191121,LONG,12000000,1,,,{'id': 76061}
676951279,VERY_LONG,49992000,1,,,{'id': 112289}
676962599,VERY_LONG,180000,3,,,{'id': 173037}
676967502,VERY_LONG,5000,14,,,{'id': 171840}
677187693,VERY_LONG,304800,40,,,{'id': 170554}
677255302,VERY_LONG,1130000,891,,,{'id': 171833}
677760141,VERY_LONG,2224000,5,,,{'id': 72988}
677101049,MEDIUM,4951100,1,,,{'id': 87888}
677339740,VERY_LONG,22200,2,,,{'id': 173035}
677015830,VERY_LONG,134900,2,,,{'id': 173034}
676526040,LONG,990000,1,,,{'id': 172040}
677532136,VERY_LONG,660000,4,,,{'id': 14048}
677363847,LONG,22500,200,,,{'id': 109125}
677573861,LONG,40000,21,,,{'id': 53010}
676834654,VERY_LONG,500000,5,,,{'id': 128539}
677342770,LONG,67083200,1,,,{'id': 112285}
677346759,LONG,420000,6,,,{'id': 858}
677584917,LONG,25009400,2,,,{'id': 37663}
676074622,LONG,4550000,5,,,{'id': 174041}
676074872,LONG,54700,1,,,{'id': 27425}
676368808,LONG,358100,1,,,{'id': 172357}
677640481,VERY_LONG,18652500,1,,,{'id': 173074}
676299262,LONG,744900,13,,,{'id': 171289}
677073178,MEDIUM,5000,26,,,{'id': 171840}
677297618,VERY_LONG,389900,3,,,{'id': 173036}
677301496,LONG,1258800,30,,,{'id': 2581}
677309025,VERY_LONG,2100,21,,,{'id': 43013}
677316787,LONG,569000,3,,,{'id': 173204}
677674361,VERY_LONG,1008100,3,,,{'id': 178173}
677839996,VERY_LONG,584400,2,,,{'id': 173204}
677111213,MEDIUM,29370300,5,,,{'id': 52082}
677335734,VERY_LONG,322000,15,,,{'id': 168586}
676220955,LONG,1078100,2,,,{'id': 4470}
676004961,MEDIUM,1000,10,,,{'id': 124439}
676319075,LONG,20000,1,,,{'id': 171301}
676384829,LONG,1705900,20,,,{'id': 171274}
676393767,LONG,44500,200,,,{'id': 173202}
677787234,VERY_LONG,700,45,,,{'id': 154899}
677053288,SHORT,99000,6,,,{'id': 171830}
676668482,LONG,469900,20,,,{'id': 171832}
676685547,LONG,39600,3,,,{'id': 172063}
677137148,VERY_LONG,456500,9,,,{'id': 7075}
676448813,LONG,1300,10,,,{'id': 7068}
676454901,LONG,5000,7,,,{'id': 180430}
677559430,LONG,90700,2,,,{'id': 173108}
677190702,LONG,25800,1,,,{'id': 179369}
677184080,LONG,10000,7,,,{'id': 74837}
676738279,VERY_LONG,40987000,1,,,{'id': 139436}
677305499,LONG,737200,20,,,{'id': 8545}
677342749,LONG,26485500,1,,,{'id': 153606}
677227457,VERY_LONG,1150000,11,,,{'id': 172937}
677169772,VERY_LONG,59900,1,,,{'id': 171263}
677193041,VERY_LONG,31750500,1,,,{'id': 38986}
676769741,VERY_LONG,23000,2,,,{'id': 12208}
677564407,LONG,7514200,1,,,{'id': 23437}
677120269,MEDIUM,8072400,1,,,{'id': 31892}
677825644,VERY_LONG,1007200,21,,,{'id': 168589}
677363312,LONG,304200,28,,,{'id': 170554}
677373063,VERY_LONG,676900,2,,,{'id': 172094}
677373929,LONG,8494600,2,,,{'id': 173092}
677581403,VERY_LONG,340000,1,,,{'id': 74843}
677130051,MEDIUM,11600,25,,,{'id': 17011}
677777795,VERY_LONG,152500,2,,,{'id': 22785}
676780992,VERY_LONG,15000000,1,,,{'id': 77547}
677147807,LONG,2999900,34,,,{'id': 76089}
677157902,LONG,990000,1,,,{'id': 36912}
677161250,LONG,71200,5,,,{'id': 37701}
677227883,LONG,1649900,1,,,{'id': 17203}
677181831,VERY_LONG,120100,25,,,{'id': 4359}
677839848,LONG,729400,2,,,{'id': 172045}
677224178,VERY_LONG,1965400,21,,,{'id': 21842}
677438934,VERY_LONG,1394900,8,,,{'id': 172232}
677751703,LONG,18790000,13,,,{'id': 172043}
676548412,LONG,358100,2,,,{'id': 172357}
677747478,VERY_LONG,700,11,,,{'id': 154899}
676244217,LONG,12200,11,,,{'id': 173202}
676254515,LONG,625000,5,,,{'id': 172096}
677224058,LONG,10000,2,,,{'id': 152542}
677224730,VERY_LONG,569300,7,,,{'id': 173204}
677532878,VERY_LONG,407800,10,,,{'id': 171832}
677535396,VERY_LONG,76200,243,,,{'id': 169701}
677150297,LONG,154339500,2,,,{'id': 173090}
676541203,LONG,2000000,4,,,{'id': 130245}
677234175,VERY_LONG,50000,19,,,{'id': 152545}
675992614,MEDIUM,463300,144,,,{'id': 22785}
677108326,MEDIUM,3999800,2,,,{'id': 104138}
677493302,VERY_LONG,360000,48,,,{'id': 173036}
677161551,LONG,99000,16,,,{'id': 171830}
676977768,VERY_LONG,679500,3,,,{'id': 109221}
676980211,VERY_LONG,190000,4,,,{'id': 172230}
677193816,VERY_LONG,750000,3,,,{'id': 172094}
677200027,LONG,528800,14,,,{'id': 171315}
677505856,LONG,405500,79,,,{'id': 173057}
677120112,MEDIUM,806800,4,,,{'id': 179006}
677200501,VERY_LONG,59600,130,,,{'id': 113261}
677200528,VERY_LONG,359900,62,,,{'id': 52328}
677031137,VERY_LONG,508300,48,,,{'id': 173168}
677043686,SHORT,6951000,1,,,{'id': 87883}
676857789,VERY_LONG,80000,10,,,{'id': 163569}
676086240,LONG,1300,82,,,{'id': 7068}
676089411,LONG,99800,3,,,{'id': 153713}
676092995,LONG,16900,2,,,{'id': 9262}
676830756,VERY_LONG,15000000,5,,,{'id': 128549}
676834401,VERY_LONG,6000000,20,,,{'id': 172370}
677667912,VERY_LONG,657200,827,,,{'id': 168589}
677301477,LONG,464200,27,,,{'id': 27671}
677193842,VERY_LONG,27900,442,,,{'id': 172089}
677682876,VERY_LONG,537900,2,,,{'id': 172231}
677811648,MEDIUM,368000,1504,,,{'id': 171832}
677825540,VERY_LONG,250000,2,,,{'id': 172230}
677828353,VERY_LONG,850000,1,,,{'id': 163222}
677043613,SHORT,30001600,1,,,{'id': 129022}
677196311,LONG,2309700,20,,,{'id': 173049}
677200667,VERY_LONG,22900,17,,,{'id': 115504}
677230307,LONG,250000,14,,,{'id': 130173}
677230736,LONG,129400,1,,,{'id': 124442}
677259489,LONG,28000,122,,,{'id': 111557}
677820427,VERY_LONG,1399900,5,,,{'id': 172439}
677322207,VERY_LONG,788600,2,,,{'id': 52182}
675987502,SHORT,13300,21,,,{'id': 173202}
676772102,VERY_LONG,1138800,2,,,{'id': 71808}
677084885,MEDIUM,436100,1627,,,{'id': 173059}
677098884,MEDIUM,8499700,1,,,{'id': 41100}
677339436,VERY_LONG,523000,10,,,{'id': 172096}
677478887,VERY_LONG,195300,19,,,{'id': 176859}
677549143,VERY_LONG,25000,1,,,{'id': 7910}
675999628,MEDIUM,759600,12,,,{'id': 23427}
676776649,VERY_LONG,295600,3,,,{'id': 25707}
677105819,MEDIUM,9933800,1,,,{'id': 43850}
677117972,MEDIUM,250000,2,,,{'id': 30809}
677578192,LONG,790000,11,,,{'id': 173034}
677601991,VERY_LONG,1675000,16,,,{'id': 171266}
677612278,LONG,656400,606,,,{'id': 172094}
676869569,VERY_LONG,880000,2,,,{'id': 172416}
677224162,VERY_LONG,6000,18,,,{'id': 33568}
677224513,VERY_LONG,36014400,1,,,{'id': 52761}
677227490,LONG,9700,3,,,{'id': 7974}
677785432,VERY_LONG,30009500,19,,,{'id': 180457}
677224633,VERY_LONG,1500000,67,,,{'id': 61981}
677796460,VERY_LONG,61959700,7,,,{'id': 139312}
677796480,VERY_LONG,6759900,20,,,{'id': 168215}
676095761,LONG,133900,99,,,{'id': 169701}
677612207,LONG,76100,920,,,{'id': 169701}
677806623,MEDIUM,1325000,50,,,{'id': 173129}
677808191,VERY_LONG,512100,5,,,{'id': 173124}
677808537,VERY_LONG,299900,200,,,{'id': 2772}
677757344,VERY_LONG,2999900,1,,,{'id': 36910}
677686365,VERY_LONG,8480000,2,,,{'id': 173094}
677689657,LONG,8000,5,,,{'id': 124437}
677724281,VERY_LONG,9899100,18,,,{'id': 87885}
677739550,LONG,20000,21,,,{'id': 176086}
677678928,VERY_LONG,50000,56,,,{'id': 179992}
677780814,VERY_LONG,18000,6,,,{'id': 173035}
676688438,LONG,90100,1,,,{'id': 13758}
676834351,VERY_LONG,2941300,50,,,{'id': 72095}
677227811,LONG,2500,10,,,{'id': 113264}
677695553,VERY_LONG,600000,6,,,{'id': 172094}
677803818,VERY_LONG,294700,10,,,{'id': 173036}
677425081,LONG,297500,1,,,{'id': 124105}
677428373,LONG,50000,7,,,{'id': 33447}
676688236,LONG,17095800,2,,,{'id': 52764}
676708622,LONG,30100,3,,,{'id': 1181}
677211392,LONG,25800,1,,,{'id': 179372}
677238121,LONG,450000000,1,,,{'id': 132525}
677800567,VERY_LONG,402000,7,,,{'id': 172096}
677234806,VERY_LONG,1900,11,,,{'id': 21877}
677734256,VERY_LONG,303900,3,,,{'id': 173036}
676830090,VERY_LONG,8600,65,,,{'id': 124437}
677346718,LONG,6122600,13,,,{'id': 139503}
677478825,VERY_LONG,79000,65,,,{'id': 124113}
677511276,LONG,1289500,80,,,{'id': 178787}
676830793,VERY_LONG,2500000,5,,,{'id': 110652}
676834812,VERY_LONG,7000000,1,,,{'id': 110649}
677546760,VERY_LONG,435500,3,,,{'id': 170554}
677552313,LONG,4100000000,1,,,{'id': 158379}
677552914,LONG,676500,3,,,{'id': 172094}
677775910,SHORT,7999700,3,,,{'id': 77101}
677581742,VERY_LONG,594000,1,,,{'id': 182762}
677584748,VERY_LONG,19999900,1,,,{'id': 153597}
677564404,LONG,80000,5,,,{'id': 163569}
677594847,VERY_LONG,2500000,2,,,{'id': 110656}
676780288,VERY_LONG,59900,11,,,{'id': 858}
677251574,VERY_LONG,1052700,51,,,{'id': 173204}
677134147,MEDIUM,18800,1,,,{'id': 31671}
677140420,LONG,10000,200,,,{'id': 154164}
676325229,LONG,198000,3,,,{'id': 173037}
676584974,LONG,125000,67,,,{'id': 171829}
676007502,MEDIUM,31900,4,,,{'id': 172089}
677169116,VERY_LONG,1000000,20,,,{'id': 173042}
677576843,LONG,322000,1012,,,{'id': 168586}
676720897,VERY_LONG,8100,7,,,{'id': 109135}
676285742,LONG,304800,8,,,{'id': 170554}
676289885,LONG,90500,1,,,{'id': 152577}
677224044,LONG,252500,1,,,{'id': 3356}
677230057,VERY_LONG,528800,3,,,{'id': 171315}
676080660,LONG,441900,4,,,{'id': 136544}
676080962,LONG,52500,20,,,{'id': 72235}
676089621,LONG,40000,5,,,{'id': 7910}
677211515,LONG,225000,7,,,{'id': 173871}
676095633,LONG,8000,814,,,{'id': 154722}
677780690,VERY_LONG,20000,1,,,{'id': 7971}
677272037,LONG,40000,3,,,{'id': 171841}
677757372,VERY_LONG,508300,19,,,{'id': 35624}
675992685,MEDIUM,3009900,3,,,{'id': 21151}
676017208,MEDIUM,8446100,5,,,{'id': 12363}
677833424,VERY_LONG,184500,1739,,,{'id': 172230}
677193296,VERY_LONG,5817800,2,,,{'id': 74715}
677111825,MEDIUM,4874300,2,,,{'id': 76692}
676685556,LONG,90000,11,,,{'id': 112449}
676688203,LONG,419300,1,,,{'id': 171831}
676017204,MEDIUM,221900,18,,,{'id': 168311}
676244181,LONG,3500,1,,,{'id': 7909}
676980117,VERY_LONG,24100,20,,,{'id': 111456}
676080470,LONG,470100,4,,,{'id': 44601}
676089059,LONG,250000,6,,,{'id': 123919}
676664450,LONG,849800,3,,,{'id': 109219}
677508152,LONG,267900,37,,,{'id': 72237}
677769203,VERY_LONG,195300,200,,,{'id': 176859}
677766431,VERY_LONG,27500,20,,,{'id': 172089}
677777879,VERY_LONG,28009200,16,,,{'id': 168637}
677828376,LONG,800,17,,,{'id': 171840}
677527711,VERY_LONG,534900,3,,,{'id': 171292}
676720455,VERY_LONG,7900,2,,,{'id': 62778}
677508102,LONG,39500,5,,,{'id': 171841}
676130627,LONG,18000,3,,,{'id': 12799}
677712462,VERY_LONG,746100,2,,,{'id': 177660}
677043544,SHORT,9002400,1,,,{'id': 80587}
677224025,LONG,15002400,3,,,{'id': 87392}
677227488,VERY_LONG,60000,7,,,{'id': 172934}
677238806,LONG,1904000,20,,,{'id': 172233}
677053509,VERY_LONG,800000,8,,,{'id': 172231}
677061565,VERY_LONG,900,3,,,{'id': 182653}
677246300,LONG,500000,3,,,{'id': 113585}
677255205,LONG,3000,19,,,{'id': 171840}
677134786,LONG,3991300,10,,,{'id': 15408}
677137171,LONG,400000,9,,,{'id': 14227}
676563633,LONG,6775000,1,,,{'id': 172097}
677747319,VERY_LONG,529900,27,,,{'id': 173127}
677769123,VERY_LONG,5000000,20,,,{'id': 172042}
677820334,VERY_LONG,800,6,,,{'id': 171840}
677820354,VERY_LONG,290900,18,,,{'id': 173036}
676802735,VERY_LONG,1352800,4,,,{'id': 178227}
676451325,LONG,100000,2,,,{'id': 171830}
677555335,VERY_LONG,18000,3,,,{'id': 173035}
677555424,VERY_LONG,849800,3,,,{'id': 109219}
677150358,LONG,1879500,1,,,{'id': 173101}
677161151,LONG,349900,17,,,{'id': 36904}
675996925,MEDIUM,190000,40,,,{'id': 13463}
677601461,VERY_LONG,10337900,10,,,{'id': 11371}
677601734,VERY_LONG,2628300,1,,,{'id': 171263}
676802780,VERY_LONG,4100,6,,,{'id': 18945}
677161572,LONG,30100,10,,,{'id': 173035}
677181305,VERY_LONG,407000,2,,,{'id': 21929}
676934628,VERY_LONG,587500,3,,,{'id': 172096}
677578428,LONG,4999900,8,,,{'id': 168419}
677587066,LONG,88700,5,,,{'id': 173039}
677414908,VERY_LONG,300,6,,,{'id': 129158}
677436383,VERY_LONG,5900,9,,,{'id': 152875}
677043567,SHORT,8211200,1,,,{'id': 104120}
676039068,MEDIUM,887800,20,,,{'id': 53070}
677428916,VERY_LONG,1890000,5,,,{'id': 173103}
677234495,VERY_LONG,788600,1,,,{'id': 52182}
677808531,MEDIUM,800,504,,,{'id': 171840}
676826355,VERY_LONG,660000000,7,,,{'id': 108342}
677255886,LONG,694900,122,,,{'id': 74842}
677627414,LONG,324000,10,,,{'id': 173036}
677787700,VERY_LONG,40000,35,,,{'id': 53010}
676217046,LONG,1379400,11,,,{'id': 23079}
676682607,LONG,1000,3,,,{'id': 111662}
676688217,LONG,36503800,1,,,{'id': 38837}
677549751,VERY_LONG,9000,4,,,{'id': 109118}
677559333,LONG,407800,4,,,{'id': 171832}
677808252,VERY_LONG,100000,195,,,{'id': 180732}
676325240,LONG,12900,27,,,{'id': 173202}
677473903,VERY_LONG,100,56,,,{'id': 112157}
677366509,LONG,2500,200,,,{'id': 113264}
676523861,LONG,5000,3,,,{'id': 172052}
677498963,LONG,502200,1,,,{'id': 183963}
677369250,LONG,163800,32,,,{'id': 173110}
677820735,VERY_LONG,40000,27,,,{'id': 74846}
677828881,LONG,10409200,29,,,{'id': 171276}
677383783,VERY_LONG,460000,8,,,{'id': 168583}
676834673,VERY_LONG,440000,20,,,{'id': 140587}
676513080,LONG,57800,2,,,{'id': 171370}
676680503,LONG,14990000,1,,,{'id': 54747}
676706029,LONG,51000,18,,,{'id': 27678}
677552488,LONG,100100,1,,,{'id': 116408}
677555189,LONG,119900,24,,,{'id': 29425}
677395116,LONG,4550000,20,,,{'id': 158202}
676673626,LONG,34360900,1,,,{'id': 151540}
676720353,VERY_LONG,22002400,18,,,{'id': 23448}
676738654,VERY_LONG,89990000,14,,,{'id': 139437}
677777024,SHORT,5002500,2,,,{'id': 104099}
677780198,MEDIUM,1000,4,,,{'id': 171840}
677785080,VERY_LONG,200000,39,,,{'id': 15994}
676513072,LONG,890000,20,,,{'id': 124109}
676899880,VERY_LONG,2000,3,,,{'id': 1705}
677342984,LONG,59900,5,,,{'id': 171263}
677650333,VERY_LONG,11900,1,,,{'id': 173202}
677650695,LONG,109000,4,,,{'id': 7912}
676086644,LONG,400000,3,,,{'id': 12804}
676938744,VERY_LONG,50000,1,,,{'id': 109132}
677383326,VERY_LONG,579900,6,,,{'id': 172231}
677721843,LONG,10000,12,,,{'id': 2672}
676492173,LONG,33000,37,,,{'id': 42780}
677217301,LONG,40000,21,,,{'id': 53010}
676036746,MEDIUM,1300,23,,,{'id': 7068}
676510604,LONG,800000,2,,,{'id': 172231}
676515754,LONG,78600,18,,,{'id': 173035}
676780895,VERY_LONG,1000,8,,,{'id': 7077}
676071691,LONG,1739300,3,,,{'id': 111245}
677616204,VERY_LONG,545000,8,,,{'id': 172231}
677140611,VERY_LONG,20000,4,,,{'id': 109133}
677578761,LONG,479200,5,,,{'id': 173036}
677428300,LONG,196800,1,,,{'id': 81055}
677601382,VERY_LONG,4991800,106,,,{'id': 7911}
676834629,VERY_LONG,500000,5,,,{'id': 128538}
676834634,VERY_LONG,4820000,1,,,{'id': 118008}
677301365,VERY_LONG,2300000,12,,,{'id': 173049}
677309197,VERY_LONG,15300,17,,,{'id': 33470}
677839653,VERY_LONG,402000,56,,,{'id': 172096}
677430487,VERY_LONG,16100,5,,,{'id': 69237}
676050904,MEDIUM,1700,1,,,{'id': 81414}
676476947,LONG,1508900,2,,,{'id': 172094}
677332755,VERY_LONG,200000,200,,,{'id': 160059}
677335176,VERY_LONG,229600,2,,,{'id': 7067}
677335240,VERY_LONG,238800,8,,,{'id': 102541}
676029720,MEDIUM,659900,58,,,{'id': 172231}
677646006,VERY_LONG,163700,2,,,{'id': 173110}
677695016,VERY_LONG,8505000,12,,,{'id': 43398}
677671395,LONG,2850000000,1,,,{'id': 153709}
677782509,MEDIUM,16810000,4,,,{'id': 175924}
677130147,MEDIUM,11100,8,,,{'id': 14344}
677134703,LONG,205600,79,,,{'id': 173037}
677692361,VERY_LONG,29000,11,,,{'id': 171841}
676170576,LONG,625000,7,,,{'id': 172096}
677495597,VERY_LONG,39500,6,,,{'id': 171841}
677532375,VERY_LONG,1120000,4,,,{'id': 38951}
677430325,VERY_LONG,20000,3,,,{'id': 173035}
676682470,LONG,10200,4,,,{'id': 111670}
677143013,VERY_LONG,5500,193,,,{'id': 174353}
677147558,LONG,90000,8,,,{'id': 112449}
677161670,LONG,1578700,4,,,{'id': 11185}
676217156,LONG,8001400,4,,,{'id': 85221}
677654214,VERY_LONG,30402100,1,,,{'id': 173077}
676983757,VERY_LONG,218700,1,,,{'id': 153512}
