id,time_left,unit_price,quantity,buyout,bid,item
1757488381,VERY_LONG,55800,20,,,{'id': 109137}
1757720118,VERY_LONG,7500000,87,,,{'id': 23426}
1757720280,LONG,16643300,1,,,{'id': 38971}
1757720367,LONG,15287600,1,,,{'id': 110631}
1757720365,LONG,32500000,1,,,{'id': 110632}
1757662084,MEDIUM,6499700,20,,,{'id': 171270}
1757664318,MEDIUM,5250100,1,,,{'id': 129018}
1757778477,VERY_LONG,10000,56,,,{'id': 36908}
1757664894,MEDIUM,700,5,,,{'id': 154897}
1757664920,MEDIUM,37500000,1,,,{'id': 52751}
1757666147,MEDIUM,50000000,1,,,{'id': 32062}
1757833726,VERY_LONG,34825700,1,,,{'id': 173093}
1757119586,LONG,1857100,2,,,{'id': 18562}
1758114875,VERY_LONG,9045000,6,,,{'id': 153620}
1757405718,VERY_LONG,19900,10,,,{'id': 29739}
1757407490,VERY_LONG,785200,5,,,{'id': 72094}
1758108714,VERY_LONG,2749900,2,,,{'id': 154168}
1758116477,LONG,3009000,2,,,{'id': 172232}
1757550954,VERY_LONG,4444400,1,,,{'id': 173103}
1757582886,VERY_LONG,6000100,1,,,{'id': 137250}
1757252075,LONG,8888700,7,,,{'id': 52770}
1757909259,LONG,512500,19,,,{'id': 43007}
1757459244,VERY_LONG,100000,1,,,{'id': 163103}
1757846276,VERY_LONG,22200,377,,,{'id': 172092}
1757794947,VERY_LONG,33000,630,,,{'id': 109126}
1757640197,VERY_LONG,1469900,16,,,{'id': 171833}
1757649427,VERY_LONG,302600,21,,,{'id': 23424}
1757647337,VERY_LONG,23970000,1,,,{'id': 173067}
1757707600,LONG,879900,2,,,{'id': 172231}
1757707722,VERY_LONG,1700,51,,,{'id': 172052}
1758188663,VERY_LONG,49000,5,,,{'id': 109143}
1757994226,VERY_LONG,13900,1,,,{'id': 1288}
1756938997,LONG,14600,200,,,{'id': 171841}
1757764986,LONG,2210000,1,,,{'id': 173080}
1756987542,LONG,80000,100,,,{'id': 171437}
1757968183,VERY_LONG,1400,81,,,{'id': 43013}
1758101968,LONG,5700100,1,,,{'id': 139417}
1758107064,VERY_LONG,3944100,100,,,{'id': 158189}
1758108862,LONG,50000,1,,,{'id': 2840}
1758110277,VERY_LONG,20600,3333,,,{'id': 109693}
1758110332,VERY_LONG,10523600,2,,,{'id': 153615}
1757822583,LONG,518000,1,,,{'id': 3182}
1757846229,LONG,112500,1,,,{'id': 3819}
1757582898,VERY_LONG,850100,2,,,{'id': 43394}
1757658264,MEDIUM,650000,1,,,{'id': 173124}
1757664114,MEDIUM,500000,6,,,{'id': 123918}
1757027340,LONG,487900,400,,,{'id': 183955}
1757631791,VERY_LONG,27500,1,,,{'id': 53070}
1756976464,LONG,43600,20,,,{'id': 12800}
1757231141,LONG,179900,26,,,{'id': 6291}
1757325539,LONG,11700,62,,,{'id': 74249}
1757333219,LONG,4900,111,,,{'id': 21877}
1757488660,VERY_LONG,122800,61,,,{'id': 34664}
1757138554,LONG,2800,18,,,{'id': 171840}
1757490306,VERY_LONG,197800,1,,,{'id': 130220}
1757664851,VERY_LONG,16969900,1,,,{'id': 173089}
1757590029,VERY_LONG,8000100,1,,,{'id': 129021}
1757680160,LONG,289000,80,,,{'id': 171286}
1757609848,SHORT,9500,1,,,{'id': 74250}
1757649488,VERY_LONG,231600,1,,,{'id': 14227}
1757683506,VERY_LONG,202900,567,,,{'id': 173109}
1757739302,VERY_LONG,1900,12,,,{'id': 171840}
1757739471,LONG,89500,75,,,{'id': 173108}
1756919172,LONG,9800,1000,,,{'id': 113264}
1756919580,LONG,203500,1,,,{'id': 179314}
1757485785,VERY_LONG,14646800,95,,,{'id': 129099}
1757017190,LONG,23837200,3,,,{'id': 38828}
1757038435,LONG,10869300,3,,,{'id': 153616}
1757863689,VERY_LONG,3000,4,,,{'id': 128650}
1757867620,VERY_LONG,855700,3,,,{'id': 111439}
1757816356,VERY_LONG,192200,13,,,{'id': 172044}
1757585993,VERY_LONG,1000100,2,,,{'id': 43386}
1757901303,LONG,302500,60,,,{'id': 23424}
1756967508,LONG,989300,23,,,{'id': 172937}
1757582922,VERY_LONG,850100,2,,,{'id': 104120}
1757582934,VERY_LONG,5900100,1,,,{'id': 153036}
1757792041,LONG,19400,120,,,{'id': 173202}
1758186605,VERY_LONG,2694000,15,,,{'id': 172410}
1757402604,VERY_LONG,449300,2,,,{'id': 52325}
1757794251,VERY_LONG,1499900,20,,,{'id': 165016}
1757802138,VERY_LONG,393900,6,,,{'id': 171831}
1758085309,LONG,2100,7,,,{'id': 32249}
1758114241,VERY_LONG,535300,23,,,{'id': 152494}
1757954437,VERY_LONG,5499900,1,,,{'id': 31903}
1758014970,LONG,74689200,14,,,{'id': 72986}
1757973242,LONG,4507300,1,,,{'id': 172370}
1758026332,VERY_LONG,346300,1,,,{'id': 172053}
1758041703,LONG,5551100,1,,,{'id': 166664}
1757178586,LONG,240000,85,,,{'id': 10290}
1757178616,LONG,70500,20,,,{'id': 13851}
1757177034,LONG,1000000,1,,,{'id': 172231}
1757185051,LONG,9900,1,,,{'id': 12799}
1758014945,LONG,89000,7,,,{'id': 77589}
1757369154,LONG,2494900,4,,,{'id': 130904}
1757652045,MEDIUM,3000000,6,,,{'id': 175970}
1757652081,MEDIUM,3750000,1,,,{'id': 12206}
1757714206,LONG,699900,1,,,{'id': 36909}
1756919173,LONG,130400,1000,,,{'id': 10940}
1756919840,LONG,17924200,5,,,{'id': 39691}
1757099630,LONG,99400,9,,,{'id': 153440}
1757490343,VERY_LONG,2494900,2,,,{'id': 130904}
1756919652,LONG,1478600,16,,,{'id': 174327}
1757449121,VERY_LONG,2499800,2,,,{'id': 151720}
1757907730,VERY_LONG,314400,12,,,{'id': 172230}
1757909786,LONG,3009000,1,,,{'id': 172232}
1757921133,LONG,793000,26,,,{'id': 23427}
1757889758,LONG,9400,6,,,{'id': 74839}
1757894226,VERY_LONG,346400,3,,,{'id': 172053}
1758051229,LONG,3009000,1,,,{'id': 172232}
1758051344,VERY_LONG,12000,18,,,{'id': 172068}
1758087148,LONG,36800,7,,,{'id': 172089}
1758087235,VERY_LONG,1764500,61,,,{'id': 53038}
1758099322,VERY_LONG,8298700,18,,,{'id': 44330}
1758097626,VERY_LONG,11100,10,,,{'id': 12207}
1758103488,VERY_LONG,34700,9,,,{'id': 172050}
1757965918,VERY_LONG,2250000000,1,,,{'id': 9060}
1757969689,VERY_LONG,27100,61,,,{'id': 22450}
1757017139,LONG,5573400,1,,,{'id': 38839}
1757637789,VERY_LONG,25000,4,,,{'id': 765}
1757483521,VERY_LONG,1147600,67,,,{'id': 35622}
1757485783,VERY_LONG,9700,400,,,{'id': 113264}
1757487260,VERY_LONG,12000,20,,,{'id': 172068}
1757951113,VERY_LONG,842500,1,,,{'id': 76131}
1757891402,LONG,314400,59,,,{'id': 172230}
1757606735,SHORT,250000,11,,,{'id': 113289}
1757313378,LONG,16700,4,,,{'id': 172092}
1757927768,LONG,3465000,5,,,{'id': 172363}
1756938974,LONG,14600,200,,,{'id': 171841}
1757582994,VERY_LONG,6000100,1,,,{'id': 137188}
1757476221,VERY_LONG,2500,6,,,{'id': 172935}
1757720316,LONG,45000000,1,,,{'id': 128561}
1758009637,LONG,950000000,11,,,{'id': 39683}
1758188721,LONG,850100,2,,,{'id': 43394}
1758194942,VERY_LONG,5700,6,,,{'id': 8150}
1757812051,VERY_LONG,559900,4,,,{'id': 171289}
1757860209,LONG,6700,9,,,{'id': 176868}
1757889361,VERY_LONG,34900,5,,,{'id': 22791}
1757872160,LONG,89900,34,,,{'id': 124102}
1757254786,LONG,988300,15,,,{'id': 72238}
1757135977,LONG,6000000,80,,,{'id': 133574}
1758108135,VERY_LONG,178100,20,,,{'id': 152546}
1758108635,VERY_LONG,759900,3,,,{'id': 69237}
1758110285,VERY_LONG,146700,81,,,{'id': 7067}
1758118738,VERY_LONG,7700,5000,,,{'id': 152542}
1758121753,VERY_LONG,8999900,1,,,{'id': 63246}
1758125550,VERY_LONG,48000,20,,,{'id': 179992}
1758108572,VERY_LONG,2247700,40,,,{'id': 162515}
1758164409,VERY_LONG,20000,576,,,{'id': 74841}
1757393441,VERY_LONG,5400,4,,,{'id': 32897}
1757402646,VERY_LONG,145200,68,,,{'id': 52976}
1758002150,VERY_LONG,269900,3,,,{'id': 172230}
1758007215,VERY_LONG,40000,22,,,{'id': 152875}
1758014864,LONG,99999900,1,,,{'id': 141909}
1757729049,VERY_LONG,1142000,1,,,{'id': 12811}
1757778268,VERY_LONG,24900,185,,,{'id': 52179}
1758188564,VERY_LONG,3349999900,1,,,{'id': 19275}
1757362346,LONG,99991100,3,,,{'id': 162026}
1757891415,LONG,873300,18,,,{'id': 172231}
1758194478,VERY_LONG,25000,1,,,{'id': 23107}
1758195029,VERY_LONG,592000,1,,,{'id': 180404}
1756976567,LONG,12200,788,,,{'id': 115504}
1757669945,MEDIUM,2138400,23,,,{'id': 127991}
1757672871,LONG,890000,1,,,{'id': 118630}
1757714550,LONG,19600,10,,,{'id': 74833}
1757666201,VERY_LONG,14700,23,,,{'id': 172054}
1757666949,MEDIUM,38000,131,,,{'id': 152506}
1757672574,LONG,3695000,1,,,{'id': 172042}
1757672909,VERY_LONG,302600,139,,,{'id': 23424}
1757640521,MEDIUM,337500,8,,,{'id': 172230}
1757661942,MEDIUM,95000,3,,,{'id': 15993}
1757666440,VERY_LONG,3200,13,,,{'id': 173032}
1756903055,MEDIUM,200000,1,,,{'id': 36782}
1757712946,LONG,17900,5,,,{'id': 72235}
1757110758,LONG,2099900,1,,,{'id': 141908}
1758146894,SHORT,5495500,5,,,{'id': 173049}
1757896828,VERY_LONG,400000,18,,,{'id': 6037}
1757491099,VERY_LONG,33342500,57,,,{'id': 5833}
1757947850,VERY_LONG,2400,1,,,{'id': 127759}
1757954738,LONG,10000,1,,,{'id': 32231}
1757270522,LONG,917952900,2,,,{'id': 39527}
1757481454,VERY_LONG,1000000,8,,,{'id': 173126}
1757483403,VERY_LONG,262100,88,,,{'id': 2838}
1757589713,VERY_LONG,2000100,2,,,{'id': 80588}
1757589818,VERY_LONG,2000100,2,,,{'id': 87883}
1757707272,LONG,1990000,33,,,{'id': 52192}
1757707290,LONG,350000,42,,,{'id': 52180}
1757429003,VERY_LONG,3907700,10,,,{'id': 171352}
1757205337,LONG,15000,1,,,{'id': 182459}
1757228972,LONG,990000,5,,,{'id': 172231}
1757231841,LONG,3004200,4,,,{'id': 172362}
1757159836,LONG,189000,6,,,{'id': 152559}
1757869904,LONG,39900,3,,,{'id': 136633}
1757882090,VERY_LONG,33500,5,,,{'id': 176811}
1757237052,LONG,267500,1,,,{'id': 36924}
1757889685,LONG,48900,5,,,{'id': 74837}
1757889785,LONG,2500,2,,,{'id': 124117}
1757900075,VERY_LONG,1700,10,,,{'id': 172052}
1758132827,VERY_LONG,30000,1,,,{'id': 177716}
1758140203,VERY_LONG,150000,3,,,{'id': 152511}
1757336133,LONG,349500,16,,,{'id': 173125}
1757949127,LONG,69968900,3,,,{'id': 173086}
1757350745,LONG,4480000,13,,,{'id': 172347}
1758154617,VERY_LONG,1508800,1,,,{'id': 19272}
1757353319,LONG,603400,60,,,{'id': 43854}
1757968460,VERY_LONG,189600,18,,,{'id': 160502}
1757260757,LONG,3600,12,,,{'id': 173032}
1758178380,VERY_LONG,4246500,16,,,{'id': 182122}
1757128421,LONG,351000,12,,,{'id': 172230}
1757891689,LONG,400,3,,,{'id': 4306}
1756876353,MEDIUM,7400,4,,,{'id': 124117}
1757119692,LONG,12000,20,,,{'id': 53010}
1756976968,LONG,341400,25,,,{'id': 13468}
1757485776,VERY_LONG,1687000,54,,,{'id': 35625}
1757924755,VERY_LONG,3009000,4,,,{'id': 172232}
1757331237,LONG,230000,2,,,{'id': 173033}
1757407970,VERY_LONG,33200,14,,,{'id': 52979}
1757347190,LONG,18798100,1,,,{'id': 38781}
1757347281,LONG,339900,13,,,{'id': 38771}
1757443076,VERY_LONG,9900,2,,,{'id': 151567}
1757672670,LONG,3587700,1,,,{'id': 181468}
1757500189,VERY_LONG,1400,200,,,{'id': 52722}
1757635156,VERY_LONG,150000,4,,,{'id': 62779}
1757677282,VERY_LONG,500000,50,,,{'id': 123918}
1757582940,VERY_LONG,850100,2,,,{'id': 104105}
1757178192,LONG,409700,5,,,{'id': 171832}
1757969719,LONG,15499300,1,,,{'id': 173162}
1757488762,VERY_LONG,7700,3200,,,{'id': 152542}
1757466672,VERY_LONG,400,14,,,{'id': 2589}
1757490216,VERY_LONG,247300,2,,,{'id': 109585}
1757483366,VERY_LONG,120200,376,,,{'id': 2771}
1757110828,LONG,141735100,1,,,{'id': 69864}
1756853095,SHORT,809400,1,,,{'id': 28595}
1757720458,LONG,289000,1,,,{'id': 74701}
1757705031,LONG,553700,75,,,{'id': 36923}
1757683771,VERY_LONG,229300,16,,,{'id': 173033}
1756999490,LONG,557500,1,,,{'id': 10560}
1757661370,MEDIUM,49100,28,,,{'id': 74838}
1757664301,MEDIUM,3749900,5,,,{'id': 38799}
1757666546,MEDIUM,750000,101,,,{'id': 111446}
1757714431,LONG,363600,6,,,{'id': 171832}
1757714632,LONG,759900,4,,,{'id': 69237}
1757654045,VERY_LONG,352500,8,,,{'id': 172053}
1757707553,VERY_LONG,3200,39,,,{'id': 173032}
1757658477,MEDIUM,339900,1,,,{'id': 38771}
1757488183,VERY_LONG,17500,20,,,{'id': 74844}
1757488520,VERY_LONG,3422300,1,,,{'id': 159464}
1757526183,VERY_LONG,290000,18,,,{'id': 38976}
1757947942,LONG,17990000,3,,,{'id': 173100}
1757951456,VERY_LONG,1119800,3,,,{'id': 173058}
1757929603,VERY_LONG,4464900,27,,,{'id': 172347}
1757970010,VERY_LONG,15009600,30,,,{'id': 40769}
1757870076,LONG,150100,1,,,{'id': 41813}
1758055513,LONG,323400,325,,,{'id': 171268}
1758064870,VERY_LONG,9999900,2,,,{'id': 38803}
1758064915,VERY_LONG,949999900,1,,,{'id': 19269}
1758064993,VERY_LONG,7106800,39,,,{'id': 79253}
1758067918,VERY_LONG,4400,14,,,{'id': 163082}
1757272019,LONG,400,16,,,{'id': 8150}
1757386852,VERY_LONG,1608130000,1,,,{'id': 31895}
1757388847,VERY_LONG,3500,136,,,{'id': 173032}
1758108145,VERY_LONG,89900,20,,,{'id': 173109}
1758108577,VERY_LONG,1768500,1,,,{'id': 178787}
1757208728,LONG,1990000,40,,,{'id': 77532}
1757210697,LONG,57300,9,,,{'id': 13422}
1757929143,LONG,3440000,1,,,{'id': 158201}
1757940282,VERY_LONG,3000000,1,,,{'id': 23438}
1757940468,VERY_LONG,21500,13,,,{'id': 129158}
1757947220,LONG,15499300,1,,,{'id': 173162}
1757951158,VERY_LONG,5700,16,,,{'id': 72988}
1758121748,VERY_LONG,4754500,18,,,{'id': 87234}
1758123403,VERY_LONG,11208800,1,,,{'id': 153625}
1758140211,VERY_LONG,9000,2,,,{'id': 152508}
1757227065,LONG,802400,1,,,{'id': 52108}
1757323882,LONG,4300,5,,,{'id': 21213}
1757331134,LONG,188800,400,,,{'id': 152510}
1757336705,LONG,390000,600,,,{'id': 152875}
1758014971,VERY_LONG,295000,1,,,{'id': 163224}
1758081031,LONG,63100,6,,,{'id': 25719}
1758068018,VERY_LONG,34700,9,,,{'id': 172050}
1757707752,VERY_LONG,100700,27,,,{'id': 173034}
1757717185,LONG,259900,1,,,{'id': 127037}
1757481455,VERY_LONG,1809500,4,,,{'id': 160502}
1757947653,VERY_LONG,49100,1,,,{'id': 154121}
1757515912,VERY_LONG,450000,3,,,{'id': 172367}
1757714618,LONG,119900,1,,,{'id': 74850}
1757017172,LONG,9000,2,,,{'id': 152508}
1757010564,LONG,150000,2,,,{'id': 43122}
1757778872,VERY_LONG,800000,200,,,{'id': 38557}
1757024480,LONG,25800,1,,,{'id': 179372}
1757491053,VERY_LONG,96500,208,,,{'id': 152495}
1757492387,VERY_LONG,3442700,58,,,{'id': 158201}
1756926479,LONG,29900,7,,,{'id': 2447}
1756857189,SHORT,124400,1,,,{'id': 4364}
1757737675,VERY_LONG,20000,29,,,{'id': 38682}
1757737776,VERY_LONG,10004800,4,,,{'id': 23448}
1757737863,LONG,80000,9,,,{'id': 173192}
1756919572,LONG,729700,10,,,{'id': 35947}
1758194967,VERY_LONG,1141900,1,,,{'id': 12811}
1757102833,LONG,328500,41,,,{'id': 52183}
1757778370,VERY_LONG,31000,12,,,{'id': 40199}
1758125282,LONG,69495000,1,,,{'id': 170173}
1758125860,VERY_LONG,16700,6,,,{'id': 111557}
1758140525,VERY_LONG,90300,3,,,{'id': 8959}
1757781797,VERY_LONG,3587500,523,,,{'id': 181468}
1757969792,LONG,1237400,2,,,{'id': 153663}
1757969980,LONG,192200,20,,,{'id': 172044}
1757909304,LONG,1195000,4,,,{'id': 52194}
1757870032,LONG,280000,1,,,{'id': 41807}
1757228960,LONG,802800,1,,,{'id': 52153}
1757154572,LONG,199800,1,,,{'id': 31892}
1758014362,LONG,28500000,1,,,{'id': 31911}
1758019551,VERY_LONG,191500,13,,,{'id': 153715}
1758020045,LONG,50500,26,,,{'id': 168663}
1757388769,VERY_LONG,101600,839,,,{'id': 173034}
1758002444,VERY_LONG,33500,10,,,{'id': 176811}
1758175545,VERY_LONG,76167400,1,,,{'id': 166583}
1757658360,MEDIUM,4600100,1,,,{'id': 137267}
1757714130,VERY_LONG,389900,25,,,{'id': 89112}
1757666428,MEDIUM,19000000,20,,,{'id': 132514}
1757260988,LONG,783664300,19,,,{'id': 38990}
1757262750,LONG,200500,200,,,{'id': 158378}
1757275537,LONG,3500,12,,,{'id': 173032}
1758180840,VERY_LONG,1000,127,,,{'id': 21877}
1758080167,VERY_LONG,89900,1,,,{'id': 173109}
1758086081,VERY_LONG,151200,13,,,{'id': 110609}
1758078813,LONG,195000,1,,,{'id': 163222}
1758087193,VERY_LONG,330000,22,,,{'id': 52985}
1758099587,LONG,111800,14,,,{'id': 151564}
1758008058,LONG,5900,5,,,{'id': 109135}
1758018067,LONG,192200,13,,,{'id': 172044}
1758021851,LONG,49700,1,,,{'id': 17194}
1758026252,VERY_LONG,19800,5,,,{'id': 152576}
1757155097,LONG,10000000,900,,,{'id': 172097}
1757260807,LONG,96600,3,,,{'id': 171441}
1758034107,VERY_LONG,988900,4,,,{'id': 168448}
1757254221,LONG,362609800,6,,,{'id': 126935}
1758087961,LONG,700,18,,,{'id': 154899}
1758091557,LONG,65966600,1,,,{'id': 32715}
1757289740,LONG,944000,2,,,{'id': 168583}
1758085912,VERY_LONG,15000,3,,,{'id': 1080}
1758087500,LONG,14840100,1,,,{'id': 173163}
1758091298,LONG,54000,42,,,{'id': 174327}
1757356016,LONG,4900,226,,,{'id': 21877}
1758106122,VERY_LONG,12641900,52,,,{'id': 8153}
1757398945,VERY_LONG,672200,3,,,{'id': 2775}
1757177053,LONG,1000000,8,,,{'id': 172231}
1757983755,LONG,347800,6,,,{'id': 21881}
1757161164,LONG,300000,3,,,{'id': 30809}
1757855785,LONG,199800,1,,,{'id': 36931}
1757195036,LONG,772100,18,,,{'id': 172045}
1757924591,LONG,314400,128,,,{'id': 172230}
1757940154,VERY_LONG,55500,94,,,{'id': 152507}
1757940392,VERY_LONG,173900,6,,,{'id': 2924}
1757954583,VERY_LONG,191500,2,,,{'id': 153715}
1757955786,LONG,29900,1,,,{'id': 6372}
1757962013,VERY_LONG,98900,49,,,{'id': 109118}
1757969506,VERY_LONG,120000,1,,,{'id': 153647}
1758175605,VERY_LONG,19700,49,,,{'id': 152576}
1757296091,LONG,4469900,1,,,{'id': 173084}
1757947918,LONG,2959900,3,,,{'id': 173079}
1758067846,VERY_LONG,295000,1,,,{'id': 163224}
1758106271,VERY_LONG,276800,64,,,{'id': 171287}
1758108566,VERY_LONG,115600,3195,,,{'id': 152542}
1758152102,VERY_LONG,15700,87,,,{'id': 172054}
1758152104,VERY_LONG,34200,25,,,{'id': 179315}
1758180651,VERY_LONG,33335100,8,,,{'id': 34113}
1757308872,LONG,252400,1200,,,{'id': 124437}
1758002949,VERY_LONG,209900,3,,,{'id': 22452}
1757969959,LONG,17769300,3,,,{'id': 173161}
1757418954,VERY_LONG,50000,3,,,{'id': 152513}
1758154530,VERY_LONG,1900,180,,,{'id': 113264}
1758188244,VERY_LONG,199800,1,,,{'id': 36931}
1757505969,VERY_LONG,99700,24,,,{'id': 6361}
1757507307,VERY_LONG,49000,20,,,{'id': 109143}
1757507553,VERY_LONG,1200,129,,,{'id': 21877}
1757658634,MEDIUM,3489700,166,,,{'id': 129034}
1757656559,VERY_LONG,198800,1,,,{'id': 12804}
1757658741,MEDIUM,319900,6,,,{'id': 172230}
1757704944,VERY_LONG,4759600,17,,,{'id': 171351}
1757744585,VERY_LONG,726000,5,,,{'id': 171269}
1757492422,VERY_LONG,178100,133,,,{'id': 42780}
1757138237,LONG,2316600,1,,,{'id': 152638}
1756999872,LONG,20000,146,,,{'id': 160709}
1757929363,LONG,20000,1,,,{'id': 178543}
1757929549,VERY_LONG,37500,356,,,{'id': 172089}
1757778439,VERY_LONG,200000,200,,,{'id': 52181}
1757909240,VERY_LONG,1770000,11,,,{'id': 173173}
1757889507,VERY_LONG,520000,1,,,{'id': 109599}
1757904105,VERY_LONG,700,1,,,{'id': 29449}
1757778373,VERY_LONG,285500,75,,,{'id': 36920}
1757778489,VERY_LONG,509800,3,,,{'id': 23077}
1757110365,LONG,100000,2,,,{'id': 152496}
1757846449,LONG,700,5,,,{'id': 124439}
1758010053,LONG,36100,12,,,{'id': 154122}
1758014200,LONG,19600,2,,,{'id': 160483}
1757313704,LONG,5000,205,,,{'id': 21877}
1757778545,VERY_LONG,68900,33,,,{'id': 22794}
1757178925,LONG,2000,23,,,{'id': 12037}
1757971790,VERY_LONG,15499200,1,,,{'id': 173162}
1758007970,LONG,950000,49,,,{'id': 11291}
1757384559,VERY_LONG,36900,2,,,{'id': 22829}
1757799419,LONG,65000000,1,,,{'id': 64397}
1757518239,VERY_LONG,10000000,2,,,{'id': 112093}
1757515504,VERY_LONG,88000,2,,,{'id': 89639}
1757565458,VERY_LONG,497600,189,,,{'id': 173127}
1757586021,VERY_LONG,1000100,2,,,{'id': 79538}
1757589995,VERY_LONG,8000100,1,,,{'id': 139270}
1757635322,VERY_LONG,2500,2,,,{'id': 1468}
1757949402,LONG,1500,39,,,{'id': 172052}
1757154277,LONG,4300,5,,,{'id': 21213}
1757411782,VERY_LONG,9500,5,,,{'id': 172360}
1758032728,VERY_LONG,543835000,1,,,{'id': 147669}
1758041812,VERY_LONG,1117100,2,,,{'id': 128538}
1757369460,LONG,300,4,,,{'id': 62784}
1758108544,VERY_LONG,36146200,18,,,{'id': 152641}
1757228978,LONG,805100,2,,,{'id': 89680}
1757255001,LONG,332200,4,,,{'id': 32905}
1758065063,VERY_LONG,2679456400,2,,,{'id': 62237}
1757894841,LONG,99800,3,,,{'id': 153431}
1758116754,VERY_LONG,2213100,19,,,{'id': 24479}
1757286555,LONG,1400,3,,,{'id': 43013}
1757293591,LONG,4175000,3,,,{'id': 181468}
1758019771,VERY_LONG,39900,10,,,{'id': 3858}
1758034387,VERY_LONG,300000,127,,,{'id': 3575}
1758153011,VERY_LONG,100,4,,,{'id': 153050}
1758169515,VERY_LONG,36500,777,,,{'id': 172089}
1758178227,VERY_LONG,3296700,9,,,{'id': 172364}
1758125175,LONG,50000,2,,,{'id': 11291}
1757872385,LONG,4800,166,,,{'id': 160298}
1758167619,VERY_LONG,213600,1532,,,{'id': 171829}
1757814523,VERY_LONG,1700,3,,,{'id': 172052}
1758183771,VERY_LONG,34700,5,,,{'id': 172050}
1758194544,VERY_LONG,139100,31,,,{'id': 133681}
1758197142,VERY_LONG,199900,1,,,{'id': 15412}
1757210882,LONG,90000,3,,,{'id': 177716}
1757234972,LONG,21900,1,,,{'id': 74859}
1758080926,VERY_LONG,12000,1,,,{'id': 182121}
1757899471,VERY_LONG,100,21,,,{'id': 153050}
1757901284,LONG,3800000,28,,,{'id': 22457}
1758188734,LONG,850100,1,,,{'id': 118061}
1757331734,LONG,1604823200,4,,,{'id': 12645}
1758085998,VERY_LONG,7500,3,,,{'id': 5465}
1758087293,VERY_LONG,360100,300,,,{'id': 124442}
1758108142,VERY_LONG,7255000,1,,,{'id': 153667}
1758108536,VERY_LONG,5516900,600,,,{'id': 76061}
1758114919,VERY_LONG,3440000,20,,,{'id': 158201}
1757234913,LONG,300000,2,,,{'id': 172934}
1757835977,LONG,393900,200,,,{'id': 171831}
1757228719,LONG,3100,21,,,{'id': 109144}
1757231103,LONG,42200,34,,,{'id': 6303}
1757449200,VERY_LONG,29400000,3,,,{'id': 130245}
1757265251,LONG,26973100,1,,,{'id': 82960}
1757300252,LONG,30000,11,,,{'id': 178550}
1757325389,LONG,29700,83,,,{'id': 74841}
1757889242,LONG,314400,12,,,{'id': 172230}
1757901208,LONG,8000000,9,,,{'id': 21885}
1758091866,LONG,300,65,,,{'id': 2589}
1757126081,LONG,2449900,20,,,{'id': 171196}
1757128507,LONG,295000,3,,,{'id': 171274}
1757921497,LONG,800000,2,,,{'id': 172231}
1758019429,VERY_LONG,25000,16,,,{'id': 130216}
1757348053,LONG,14162000,1,,,{'id': 172438}
1758097959,VERY_LONG,2909800,29,,,{'id': 168653}
1758106287,VERY_LONG,675600,152,,,{'id': 153636}
1757889557,VERY_LONG,12000,2,,,{'id': 118007}
1757889633,VERY_LONG,672200,1,,,{'id': 2775}
1758118510,VERY_LONG,3009000,3,,,{'id': 172232}
1757265303,LONG,5899136400,1,,,{'id': 119098}
1757279995,LONG,343211400,9,,,{'id': 159849}
1757421265,VERY_LONG,18920400,1,,,{'id': 38873}
1758123750,LONG,2909800,1,,,{'id': 168653}
1757267401,LONG,797500,200,,,{'id': 168303}
1757353206,LONG,179900,1,,,{'id': 6291}
1757894585,VERY_LONG,5000,4,,,{'id': 155635}
1757289731,LONG,769000,3,,,{'id': 171315}
1757408019,VERY_LONG,9500,16,,,{'id': 74250}
1758087220,VERY_LONG,253800,18,,,{'id': 52327}
1758103912,VERY_LONG,7300,2600,,,{'id': 154165}
1758106912,VERY_LONG,136000,1,,,{'id': 4339}
1758108722,VERY_LONG,382300,5,,,{'id': 179271}
1758125796,VERY_LONG,3800,8,,,{'id': 109693}
1758135781,LONG,20000,34,,,{'id': 42780}
1757865412,VERY_LONG,359900,4,,,{'id': 6532}
1757865288,VERY_LONG,19999900,2,,,{'id': 33872}
1758094824,VERY_LONG,2490000,1,,,{'id': 175970}
1758110780,LONG,726000,1,,,{'id': 171269}
1758112105,VERY_LONG,1974500,20,,,{'id': 133576}
1757424170,VERY_LONG,5117200,18,,,{'id': 6371}
1757927838,LONG,1268400,20,,,{'id': 53643}
1757932072,LONG,49900,32,,,{'id': 74840}
1757949925,LONG,190000,18,,,{'id': 172920}
1757907703,VERY_LONG,1700,8,,,{'id': 172052}
1757485795,VERY_LONG,2117000,40,,,{'id': 2798}
1757184441,LONG,195300,1,,,{'id': 168217}
1757226906,LONG,805100,1,,,{'id': 76526}
1757365388,LONG,288000,1715,,,{'id': 173202}
1757374185,VERY_LONG,6659600,2,,,{'id': 159788}
1757884163,VERY_LONG,32900,8,,,{'id': 109126}
1757964076,VERY_LONG,12400,14,,,{'id': 109129}
1758020096,LONG,19900,66,,,{'id': 158378}
