id,time_left,unit_price,quantity,buyout,bid,item
1208643907,VERY_LONG,80000,14,,,{'id': 76136}
1208524009,VERY_LONG,498448200,4,,,{'id': 44332}
1208524049,VERY_LONG,1198300,17,,,{'id': 22832}
1208526274,VERY_LONG,1999900,2,,,{'id': 118711}
1208534235,VERY_LONG,14764200,3,,,{'id': 44449}
1208124857,VERY_LONG,55000,14,,,{'id': 152512}
1207971818,LONG,3008100,97,,,{'id': 172437}
1208526161,VERY_LONG,6290000,3,,,{'id': 58092}
1208536584,VERY_LONG,1552300,1,,,{'id': 153441}
1208166069,VERY_LONG,519000,11,,,{'id': 172231}
1208726953,VERY_LONG,3000,4,,,{'id': 172052}
1208729974,VERY_LONG,19900,2,,,{'id': 179315}
1208604978,LONG,3000,13,,,{'id': 172052}
1208711790,VERY_LONG,97000,15,,,{'id': 171828}
1208713369,VERY_LONG,17500,77,,,{'id': 173202}
1208713653,VERY_LONG,514500,4,,,{'id': 173204}
1208525328,VERY_LONG,128300,1,,,{'id': 29451}
1208534107,VERY_LONG,7502800,3,,,{'id': 38806}
1208535470,VERY_LONG,49000,1,,,{'id': 172055}
1208535561,LONG,549100,9,,,{'id': 172416}
1208537019,VERY_LONG,95060700,8,,,{'id': 52239}
1208538864,VERY_LONG,200500,9,,,{'id': 2838}
1208540293,VERY_LONG,330000,5,,,{'id': 1705}
1208540317,VERY_LONG,1362700,3,,,{'id': 153711}
1208550987,VERY_LONG,5900,31,,,{'id': 172052}
1208557074,VERY_LONG,24999900,3,,,{'id': 38872}
1208476678,VERY_LONG,49000,5,,,{'id': 172055}
1207997177,LONG,5789900,1,,,{'id': 172042}
1208160600,VERY_LONG,2969900,1,,,{'id': 76061}
1208102295,VERY_LONG,10000,1,,,{'id': 171441}
1208104682,VERY_LONG,2850000000,3,,,{'id': 24272}
1208104691,VERY_LONG,9100,3,,,{'id': 182653}
1207831308,LONG,21800,22,,,{'id': 53010}
1207840320,LONG,1500200,4,,,{'id': 43491}
1207852512,LONG,1000100,14,,,{'id': 74716}
1208407749,VERY_LONG,274000,50,,,{'id': 168586}
1208432656,LONG,18700,6,,,{'id': 173202}
1208434439,VERY_LONG,1934800,5,,,{'id': 184391}
1208434446,VERY_LONG,519200,5,,,{'id': 176870}
1208434470,VERY_LONG,1892900,4,,,{'id': 176860}
1208434910,VERY_LONG,5468600,3,,,{'id': 176867}
1207831514,LONG,2499900,96,,,{'id': 38558}
1207698603,MEDIUM,80000,3,,,{'id': 2770}
1208090676,LONG,779900,97,,,{'id': 12655}
1207836062,LONG,700000,21,,,{'id': 172094}
1207965012,LONG,5789900,2,,,{'id': 172042}
1207965102,LONG,113400,40,,,{'id': 72120}
1207994756,LONG,8500,2,,,{'id': 153494}
1207995209,LONG,330000,2,,,{'id': 1705}
1208119003,VERY_LONG,1479800,2,,,{'id': 5498}
1207781988,LONG,89700,3,,,{'id': 168185}
1207805489,LONG,192900,200,,,{'id': 22446}
1207806148,LONG,260000,200,,,{'id': 36920}
1208051491,LONG,12400,5,,,{'id': 173032}
1207807322,LONG,20000,5,,,{'id': 171841}
1208270781,VERY_LONG,1056000,8,,,{'id': 171266}
1208320238,MEDIUM,500,3,,,{'id': 128650}
1207791210,LONG,117500,3200,,,{'id': 152579}
1207794665,LONG,4900,20,,,{'id': 79011}
1208066886,LONG,188000,3,,,{'id': 173035}
1208415712,LONG,249300,32,,,{'id': 171832}
1208421905,LONG,18700,2,,,{'id': 173202}
1208466916,VERY_LONG,475100,1,,,{'id': 111659}
1208638492,VERY_LONG,199900,34,,,{'id': 128500}
1208638661,LONG,663500,188,,,{'id': 53066}
1208638751,LONG,383200,3,,,{'id': 52555}
1208638806,LONG,61200,28,,,{'id': 74841}
1208643956,VERY_LONG,440000,6,,,{'id': 3821}
1208566223,VERY_LONG,10200,12,,,{'id': 4425}
1208566257,VERY_LONG,100,1,,,{'id': 955}
1208686773,VERY_LONG,209900,52,,,{'id': 172096}
1208719223,VERY_LONG,168100,16,,,{'id': 172230}
1208650877,LONG,120000000,1,,,{'id': 151540}
1208695312,VERY_LONG,514500,3,,,{'id': 173204}
1208695349,VERY_LONG,479700,9,,,{'id': 172053}
1208593728,VERY_LONG,9900,15,,,{'id': 173032}
1208727046,VERY_LONG,29900,50,,,{'id': 152494}
1207994993,LONG,154200,8,,,{'id': 32249}
1208565066,VERY_LONG,3959700,4,,,{'id': 38822}
1208556447,VERY_LONG,514700,3,,,{'id': 173204}
1208564411,VERY_LONG,3985900,3,,,{'id': 76642}
1208682734,LONG,20000,30,,,{'id': 109119}
1208709239,VERY_LONG,12000100,2,,,{'id': 180088}
1208711344,VERY_LONG,19990300,1,,,{'id': 28452}
1208711624,VERY_LONG,559900,2,,,{'id': 153597}
1208556461,VERY_LONG,1950500,9,,,{'id': 67749}
1208564407,VERY_LONG,7631500,2,,,{'id': 38945}
1208525683,VERY_LONG,1963900,1,,,{'id': 13457}
1208573320,VERY_LONG,20001000,3,,,{'id': 144305}
1208644889,LONG,178200,8,,,{'id': 172230}
1208722367,VERY_LONG,200000,18,,,{'id': 765}
1207985986,LONG,350000,22,,,{'id': 108323}
1208570071,VERY_LONG,420000,2,,,{'id': 172935}
1208533891,VERY_LONG,900000,1,,,{'id': 153663}
1208646980,LONG,25000,1,,,{'id': 153703}
1208726720,VERY_LONG,47500,100,,,{'id': 109118}
1207826097,LONG,300,18,,,{'id': 24245}
1207835514,LONG,5000,7,,,{'id': 109693}
1207848549,LONG,3960000,28,,,{'id': 128538}
1207925668,LONG,139600,6,,,{'id': 171828}
1208137964,VERY_LONG,100000000,3,,,{'id': 178787}
1208142005,VERY_LONG,300700,4,,,{'id': 124104}
1208573933,VERY_LONG,180000,11,,,{'id': 172230}
1207931681,LONG,14200,3200,,,{'id': 152576}
1208638587,VERY_LONG,6190000,1,,,{'id': 172097}
1208731169,VERY_LONG,444440000,1,,,{'id': 31911}
1208729970,VERY_LONG,479600,2,,,{'id': 172053}
1208731093,VERY_LONG,11900000,101,,,{'id': 171276}
1208631000,LONG,19900,6,,,{'id': 171841}
1208686904,VERY_LONG,1850000,10,,,{'id': 39774}
1208688822,VERY_LONG,620000,5,,,{'id': 172094}
1208688866,VERY_LONG,770000,5,,,{'id': 168589}
1208688873,VERY_LONG,6110100,2,,,{'id': 3859}
1208586729,VERY_LONG,104000,18,,,{'id': 171828}
1208643791,VERY_LONG,37700,1,,,{'id': 43013}
1208643803,VERY_LONG,10000,2,,,{'id': 7972}
1208711806,VERY_LONG,15000,4,,,{'id': 122742}
1208713709,VERY_LONG,5000,3,,,{'id': 9312}
1208684621,VERY_LONG,125000200,2,,,{'id': 137287}
1208162096,VERY_LONG,5000,43,,,{'id': 21882}
1208644164,VERY_LONG,1621000,1,,,{'id': 4625}
1208690280,VERY_LONG,2357900,6,,,{'id': 183738}
1208615614,VERY_LONG,200000,157,,,{'id': 152546}
1208188784,VERY_LONG,10000,4,,,{'id': 173032}
1208294158,MEDIUM,20000,3,,,{'id': 171840}
1208554716,LONG,10009900,1,,,{'id': 173104}
1208014920,LONG,35200,5,,,{'id': 183823}
1208043353,LONG,149800,5,,,{'id': 172920}
1208636467,VERY_LONG,3000,3,,,{'id': 16202}
1208652189,LONG,352500,160,,,{'id': 168662}
1208049536,LONG,10000,13,,,{'id': 172069}
1208220167,VERY_LONG,15000,200,,,{'id': 153051}
1208247039,VERY_LONG,40000,24,,,{'id': 154164}
1208270725,VERY_LONG,5000,2,,,{'id': 152497}
1208294111,MEDIUM,490000,3,,,{'id': 172053}
1208432871,VERY_LONG,175200,2,,,{'id': 178114}
1208436527,VERY_LONG,500900,38,,,{'id': 176862}
1208129255,VERY_LONG,2360000,6,,,{'id': 172232}
1208684667,VERY_LONG,198000200,1,,,{'id': 139278}
1208686663,VERY_LONG,108700,6,,,{'id': 172360}
1208430767,VERY_LONG,10000000,9,,,{'id': 182581}
1208126448,VERY_LONG,4990000,2,,,{'id': 39683}
1208586747,VERY_LONG,10000,3,,,{'id': 171840}
1208588878,LONG,18600,28,,,{'id': 173202}
1208137987,VERY_LONG,100000,1784,,,{'id': 179315}
1208691835,VERY_LONG,489900,50,,,{'id': 183952}
1208457648,VERY_LONG,193400,18,,,{'id': 171830}
1208461317,LONG,9900,19,,,{'id': 72235}
1208465903,VERY_LONG,9990000,5,,,{'id': 80587}
1208474983,VERY_LONG,579100,453,,,{'id': 52326}
1208179336,VERY_LONG,40000,3,,,{'id': 72988}
1208525670,VERY_LONG,446000,2,,,{'id': 58142}
1208525780,VERY_LONG,29990000,10,,,{'id': 58088}
1208530507,VERY_LONG,8500,5,,,{'id': 128768}
1208534049,VERY_LONG,466700,1,,,{'id': 38768}
1208536173,VERY_LONG,57500,22,,,{'id': 30810}
1208536384,VERY_LONG,17877800,5,,,{'id': 38963}
1208537085,VERY_LONG,1440300,25,,,{'id': 173123}
1208558698,VERY_LONG,5305300,1,,,{'id': 38792}
1208523850,VERY_LONG,14469800,1,,,{'id': 6373}
1208525524,VERY_LONG,1479100,4,,,{'id': 44331}
1208525602,VERY_LONG,793992900,3,,,{'id': 127838}
1208527750,VERY_LONG,3268900,1,,,{'id': 33447}
1208713342,VERY_LONG,209900,2,,,{'id': 172096}
1208718368,VERY_LONG,56412700,1,,,{'id': 56503}
1208536422,VERY_LONG,58159800,3,,,{'id': 153442}
1208542807,VERY_LONG,3900,14,,,{'id': 774}
1208528881,VERY_LONG,5800,1,,,{'id': 173043}
1208536346,VERY_LONG,40122100,3,,,{'id': 39918}
1208536472,VERY_LONG,1000100,3,,,{'id': 74716}
1208536994,VERY_LONG,7837200,1,,,{'id': 52176}
1208542891,VERY_LONG,78381800,5,,,{'id': 59596}
1208548493,VERY_LONG,700000,10,,,{'id': 168310}
1208412048,VERY_LONG,400000,32,,,{'id': 23424}
1208558690,VERY_LONG,150000,6,,,{'id': 153710}
1208560567,VERY_LONG,3586600,1,,,{'id': 76687}
1208564291,VERY_LONG,1415800,29,,,{'id': 173122}
1208570228,LONG,988000,34,,,{'id': 41511}
1208474768,LONG,230000,3,,,{'id': 171832}
1208328434,MEDIUM,197000,15,,,{'id': 173034}
1207762576,LONG,559500,60,,,{'id': 177660}
1207783675,LONG,9909900,5,,,{'id': 23448}
1208564515,VERY_LONG,60007700,3,,,{'id': 38802}
1208653910,VERY_LONG,250000,200,,,{'id': 21887}
1208577405,LONG,3000000,17,,,{'id': 181468}
1208702134,VERY_LONG,27500,1357,,,{'id': 172092}
1208506329,LONG,99800,66,,,{'id': 169701}
1208331532,VERY_LONG,907000,5,,,{'id': 171315}
1208464216,LONG,25000,2,,,{'id': 153701}
1208061082,LONG,9800000,1,,,{'id': 173082}
1208337519,LONG,899900,94,,,{'id': 171428}
1208523978,VERY_LONG,861200,3,,,{'id': 858}
1208533838,VERY_LONG,7009800,1,,,{'id': 173081}
1208536486,VERY_LONG,81854500,1,,,{'id': 42702}
1208540329,VERY_LONG,1495000,3,,,{'id': 38933}
1208543090,VERY_LONG,1950500,4,,,{'id': 67749}
1208560658,VERY_LONG,2585700,19,,,{'id': 38989}
1208135931,VERY_LONG,235100,20,,,{'id': 52555}
1208136107,VERY_LONG,638100,1,,,{'id': 1206}
1208163849,VERY_LONG,3359900,3,,,{'id': 172347}
1207944616,LONG,62500,28,,,{'id': 172092}
1207954068,LONG,109900,3,,,{'id': 34057}
1207956731,LONG,4409900,1,,,{'id': 172367}
1208695995,VERY_LONG,704400,1,,,{'id': 52721}
1208694102,VERY_LONG,514500,3,,,{'id': 173204}
1207977057,LONG,100000,2,,,{'id': 74859}
1208661475,VERY_LONG,598500,14,,,{'id': 22574}
1208662961,LONG,770000,3626,,,{'id': 168589}
1208684964,VERY_LONG,90000,5,,,{'id': 109223}
1208557229,VERY_LONG,5545700,3,,,{'id': 52751}
1208556894,VERY_LONG,330000,6,,,{'id': 52185}
1208557205,VERY_LONG,1214700,1,,,{'id': 74712}
1208558916,VERY_LONG,4921700,4,,,{'id': 76505}
1208559266,VERY_LONG,514700,12,,,{'id': 173204}
1208559281,LONG,10000,15,,,{'id': 124121}
1208558652,VERY_LONG,6344700,5,,,{'id': 159785}
1208675269,VERY_LONG,270000,20,,,{'id': 171288}
1207883894,LONG,50000,16,,,{'id': 172055}
1208328570,VERY_LONG,100000,1,,,{'id': 3820}
1207672144,SHORT,1918300,2,,,{'id': 4234}
1208434437,VERY_LONG,308600,48,,,{'id': 178133}
1208442600,LONG,30000,84,,,{'id': 152506}
1207838794,LONG,339900,1000,,,{'id': 151565}
1207840968,LONG,250000,32,,,{'id': 124102}
1207821519,LONG,480000,198,,,{'id': 76734}
1208337564,VERY_LONG,490000,2,,,{'id': 172053}
1208337543,LONG,299900,110,,,{'id': 171832}
1207788319,LONG,19000,13,,,{'id': 173361}
1207790772,LONG,50000000,1,,,{'id': 19275}
1207779838,LONG,990200,1,,,{'id': 37160}
1208359948,LONG,3100000,3,,,{'id': 177715}
1208359958,LONG,1101100,1,,,{'id': 52179}
1208408120,VERY_LONG,38500,4,,,{'id': 172092}
1207719066,MEDIUM,284000,10,,,{'id': 11370}
1208459917,VERY_LONG,57000,9,,,{'id': 173109}
1208585207,LONG,249000,1,,,{'id': 171286}
1208281889,VERY_LONG,29300,90,,,{'id': 173202}
1207994963,LONG,262800,26,,,{'id': 32227}
1208674342,VERY_LONG,9900,2,,,{'id': 171840}
1208686718,VERY_LONG,1996100,6,,,{'id': 43121}
1208564548,VERY_LONG,33800100,2,,,{'id': 52173}
1208494635,VERY_LONG,230000,5,,,{'id': 171832}
1207826074,LONG,520900,1,,,{'id': 109584}
1207835313,LONG,2500100,1,,,{'id': 33824}
1208057058,LONG,109700,2,,,{'id': 3858}
1208476650,VERY_LONG,269400,3,,,{'id': 173037}
1207679118,SHORT,14700,6,,,{'id': 172054}
1207842394,LONG,529800,12,,,{'id': 173204}
1207691142,MEDIUM,350000,400,,,{'id': 152513}
1207698381,MEDIUM,460000000,2,,,{'id': 23107}
1208390671,VERY_LONG,249400,19,,,{'id': 171832}
1207849015,LONG,350000,1,,,{'id': 128314}
1208115294,VERY_LONG,90000,2,,,{'id': 109223}
1208119027,VERY_LONG,1148400,1,,,{'id': 116276}
1207965200,LONG,300000,3,,,{'id': 173037}
1207754148,LONG,3000000,867,,,{'id': 172053}
1207852663,LONG,40000,5,,,{'id': 21213}
1207767230,LONG,1200000,3,,,{'id': 171833}
1207828209,LONG,23100,311,,,{'id': 109124}
1208494485,LONG,280000,1,,,{'id': 6662}
1208494498,VERY_LONG,389900,3,,,{'id': 52987}
1207786254,LONG,696900,2,,,{'id': 72163}
1207788191,LONG,20000,2,,,{'id': 152550}
1208333495,VERY_LONG,5000,16,,,{'id': 21882}
1208489737,LONG,10000,20,,,{'id': 172069}
1207796543,LONG,664400,12,,,{'id': 25699}
1207970091,LONG,2850000000,4,,,{'id': 4305}
1207691180,MEDIUM,999900,26,,,{'id': 118472}
1207916801,LONG,19900,15,,,{'id': 127840}
1208442745,LONG,1499800,1,,,{'id': 4399}
1208447453,VERY_LONG,422500,17,,,{'id': 40070}
1207801195,LONG,2401700,1,,,{'id': 172232}
1207756191,LONG,280000,916,,,{'id': 173034}
1207824055,LONG,259900,102,,,{'id': 171832}
1207850581,LONG,10000,1,,,{'id': 138729}
1208468444,LONG,50000,10,,,{'id': 22785}
1207762597,LONG,2603700,10,,,{'id': 56477}
1208648553,LONG,89990100,2,,,{'id': 161344}
1208577825,LONG,10000,20,,,{'id': 172048}
1208581484,LONG,990000,5,,,{'id': 136637}
1208695570,VERY_LONG,39600,1,,,{'id': 163225}
1208528886,LONG,8259700,5,,,{'id': 6370}
1208534125,VERY_LONG,2289900,5,,,{'id': 110628}
1208535942,VERY_LONG,6507600,1,,,{'id': 31916}
1208542680,VERY_LONG,700200,1,,,{'id': 10560}
1208544672,VERY_LONG,1114900,4,,,{'id': 153487}
1208546370,LONG,1450000,20,,,{'id': 169451}
1208548560,VERY_LONG,1690000,5,,,{'id': 153712}
1208139571,VERY_LONG,40800,6872,,,{'id': 172054}
1208141632,VERY_LONG,9000,6714,,,{'id': 172052}
1208166061,VERY_LONG,10000,4,,,{'id': 173032}
1208684988,VERY_LONG,17500,4,,,{'id': 173202}
1208688415,SHORT,105000000,3,,,{'id': 139417}
1208689753,VERY_LONG,107500,4,,,{'id': 179314}
1208638619,LONG,36572600,1,,,{'id': 27435}
1208709249,VERY_LONG,99991500,1,,,{'id': 63348}
1208561098,LONG,500000,1,,,{'id': 36906}
1208718827,MEDIUM,479700,3,,,{'id': 172053}
1208719240,VERY_LONG,100000,5,,,{'id': 172358}
1207885313,LONG,14643300,2,,,{'id': 64392}
1208584602,LONG,16600,60,,,{'id': 169333}
1208586722,LONG,50000,8,,,{'id': 182737}
1208638775,LONG,4950000,5,,,{'id': 18562}
1208638977,VERY_LONG,466700,102,,,{'id': 12799}
1208731122,VERY_LONG,15000,69,,,{'id': 173202}
1208565192,VERY_LONG,12479600,3,,,{'id': 23100}
1208675247,VERY_LONG,7759900,2,,,{'id': 173163}
1208611227,VERY_LONG,17009900,2,,,{'id': 173067}
1208671187,LONG,11900000,1,,,{'id': 171276}
1208587273,VERY_LONG,18600,5,,,{'id': 173202}
1208643986,VERY_LONG,1193600,2,,,{'id': 39666}
1208644441,VERY_LONG,989100,11,,,{'id': 57191}
1208622366,VERY_LONG,2989800,522,,,{'id': 76061}
1207761230,LONG,62500,6200,,,{'id': 172055}
1207718973,MEDIUM,300100,5,,,{'id': 2798}
1208096543,LONG,360000,7,,,{'id': 154169}
1207985817,LONG,109700,12,,,{'id': 3858}
1208419567,LONG,85400,30,,,{'id': 124121}
1208361300,LONG,60000,7,,,{'id': 12364}
1208428981,VERY_LONG,1250000,1,,,{'id': 109599}
1208067040,LONG,12400,27,,,{'id': 173032}
1208618063,VERY_LONG,175200,4,,,{'id': 178114}
1208043364,LONG,16406600,10,,,{'id': 44739}
1208639275,LONG,400000,1,,,{'id': 52177}
1208641038,VERY_LONG,690000,1,,,{'id': 52178}
1208636910,VERY_LONG,479900,12,,,{'id': 172053}
1208097049,LONG,500000,14,,,{'id': 159825}
1208638644,LONG,728000,10,,,{'id': 29449}
1208640877,VERY_LONG,199000,2,,,{'id': 52329}
1208394662,LONG,58500,3,,,{'id': 172092}
1208397091,VERY_LONG,9900,3,,,{'id': 177061}
1208401343,VERY_LONG,69900,15,,,{'id': 168649}
1208485478,LONG,97500,4600,,,{'id': 152577}
1208502508,VERY_LONG,49000,5,,,{'id': 172055}
1208562330,VERY_LONG,23390900,5,,,{'id': 71880}
1208402197,LONG,1900000,5,,,{'id': 138488}
1208573605,LONG,408200,10,,,{'id': 172044}
1208219412,VERY_LONG,968900,10000,,,{'id': 172094}
1208227141,VERY_LONG,109900,12,,,{'id': 171828}
1208294137,MEDIUM,2600000,3,,,{'id': 172346}
1208230128,VERY_LONG,10000,1,,,{'id': 22829}
1208241457,VERY_LONG,9998700,3,,,{'id': 170168}
1208351747,VERY_LONG,40000,7,,,{'id': 2320}
1208442835,LONG,10000,9,,,{'id': 24477}
1208457724,LONG,38500,5,,,{'id': 172092}
1208470772,LONG,5500000,2,,,{'id': 156525}
1208471255,LONG,1991000,27,,,{'id': 51950}
1208494691,LONG,5180000,3,,,{'id': 44922}
1208495223,LONG,2499800,1,,,{'id': 171439}
1208506593,VERY_LONG,4500000,15,,,{'id': 171273}
1208506997,VERY_LONG,300000,2,,,{'id': 172934}
1208231830,VERY_LONG,4000000,4,,,{'id': 41163}
1207680419,SHORT,539900,4,,,{'id': 173204}
1207718965,MEDIUM,169800,3,,,{'id': 17012}
1208657381,LONG,4400,10,,,{'id': 167738}
1207746031,LONG,361500,6,,,{'id': 32231}
1208141661,VERY_LONG,1000000,1,,,{'id': 112093}
1208145795,VERY_LONG,1900,2,,,{'id': 1468}
1207929583,LONG,995100,1,,,{'id': 76680}
1207970017,LONG,664400,69,,,{'id': 25699}
1208521033,VERY_LONG,38500,8,,,{'id': 172092}
1208524003,VERY_LONG,250000,1,,,{'id': 23079}
1208529101,VERY_LONG,2658700,3,,,{'id': 172366}
1208537076,VERY_LONG,3755200,1,,,{'id': 52763}
1208539019,VERY_LONG,490000,2,,,{'id': 23445}
1208539205,VERY_LONG,4710900,1,,,{'id': 38866}
1208640738,LONG,4338500,2,,,{'id': 128499}
1208162093,VERY_LONG,5000,3,,,{'id': 9318}
1207960147,LONG,113400,5000,,,{'id': 72120}
1208525649,VERY_LONG,694000,2,,,{'id': 163082}
1208527300,VERY_LONG,1118323300,3,,,{'id': 9155}
1208528715,LONG,1505900,22,,,{'id': 158377}
1208537091,VERY_LONG,10002400,2,,,{'id': 52777}
1208538467,VERY_LONG,38500,21,,,{'id': 172092}
1208538658,VERY_LONG,3331300,3,,,{'id': 52750}
1208662523,LONG,479700,9,,,{'id': 172053}
1208670301,LONG,14985600,3,,,{'id': 131746}
1207952237,LONG,6500000,2,,,{'id': 162516}
1207962141,LONG,890000000,4,,,{'id': 12202}
1208372639,VERY_LONG,3300,96,,,{'id': 124438}
1208379736,VERY_LONG,559500,264,,,{'id': 8846}
1208406167,VERY_LONG,7200,1,,,{'id': 113261}
1208434424,VERY_LONG,5900900,9,,,{'id': 176856}
1208448257,LONG,78800,155,,,{'id': 178786}
1208489321,LONG,80000,4,,,{'id': 76136}
1208490264,LONG,14000,32,,,{'id': 171840}
1208536355,VERY_LONG,12471700,4,,,{'id': 23116}
1208668663,VERY_LONG,140000,7,,,{'id': 184090}
1208668773,VERY_LONG,88160200,1,,,{'id': 139339}
1208525502,VERY_LONG,616500,7,,,{'id': 152496}
1208526213,VERY_LONG,458409200,1,,,{'id': 13447}
1208527696,VERY_LONG,46615300,8,,,{'id': 46378}
1208528740,LONG,3793300,2,,,{'id': 136606}
1208535646,VERY_LONG,3342000,3,,,{'id': 112115}
1208535660,VERY_LONG,60795300,3,,,{'id': 41400}
1208538380,LONG,3208600,1,,,{'id': 172419}
1208538627,VERY_LONG,4109300,1,,,{'id': 39908}
1208546787,LONG,5900000,1,,,{'id': 173074}
1207968227,LONG,54000,190,,,{'id': 152506}
1208682573,LONG,199500,1,,,{'id': 171831}
1208525501,VERY_LONG,8476400,1,,,{'id': 22834}
1208525539,VERY_LONG,28648000,5,,,{'id': 168651}
1208533481,VERY_LONG,48000,21,,,{'id': 171370}
1208535857,VERY_LONG,357500,29,,,{'id': 23424}
1208536318,LONG,79800,5,,,{'id': 172056}
1208538396,LONG,3100000,4,,,{'id': 177715}
1208542616,VERY_LONG,3757500,3,,,{'id': 21886}
1208548596,VERY_LONG,514700,3,,,{'id': 173204}
1208560302,LONG,220700,242,,,{'id': 124104}
1208469263,VERY_LONG,300,3,,,{'id': 124118}
1208470528,LONG,490000,125,,,{'id': 172053}
1207780214,LONG,1240000,3,,,{'id': 124106}
1208527312,VERY_LONG,3062700,1,,,{'id': 58146}
1208527329,VERY_LONG,4484500,7,,,{'id': 44329}
1208536432,VERY_LONG,43847500,5,,,{'id': 38973}
1208538881,VERY_LONG,2286400,1,,,{'id': 76513}
1208542381,VERY_LONG,260000,1,,,{'id': 12803}
1208542634,VERY_LONG,13500,8,,,{'id': 818}
1208542838,VERY_LONG,2507500,9,,,{'id': 12811}
1208543058,VERY_LONG,14290600,12,,,{'id': 23783}
1208550969,LONG,260000,9,,,{'id': 173037}
1208092943,LONG,2369800,1,,,{'id': 172232}
1207859831,LONG,1500000,9,,,{'id': 172439}
1207900709,LONG,87500,2,,,{'id': 10940}
1207903291,LONG,60300,20,,,{'id': 128304}
1208551038,VERY_LONG,11200,50,,,{'id': 109693}
1208560643,VERY_LONG,3696500,1,,,{'id': 76521}
1208573956,VERY_LONG,1450000,20,,,{'id': 169451}
1208440563,VERY_LONG,60300,5,,,{'id': 128304}
1208441013,LONG,360000,5,,,{'id': 32231}
1207696777,MEDIUM,356500,5,,,{'id': 52328}
1207863582,LONG,105000,6,,,{'id': 154123}
1207880039,LONG,317800,6,,,{'id': 156930}
1207970010,LONG,48400,1,,,{'id': 63308}
1208050272,LONG,113400,100,,,{'id': 72120}
1208535631,VERY_LONG,3463200,2,,,{'id': 38798}
1208536447,VERY_LONG,47972800,1,,,{'id': 38831}
1208699291,VERY_LONG,99800,187,,,{'id': 173126}
1208704309,VERY_LONG,27600,13,,,{'id': 109127}
1208709006,VERY_LONG,99800,1,,,{'id': 173126}
1208539165,VERY_LONG,10000,60,,,{'id': 22573}
1208538648,VERY_LONG,1342000,2,,,{'id': 76560}
1208542467,VERY_LONG,748800,3,,,{'id': 21714}
1208709266,VERY_LONG,39600,1,,,{'id': 163225}
1208712245,VERY_LONG,7800,39,,,{'id': 152495}
1208551148,VERY_LONG,899700,21,,,{'id': 173204}
1208275353,VERY_LONG,400000,400,,,{'id': 123919}
1208470923,VERY_LONG,5180000,2,,,{'id': 44922}
1208474365,LONG,31932700,1,,,{'id': 167539}
1208395160,VERY_LONG,10005100,1,,,{'id': 173088}
1208398381,VERY_LONG,111000,1,,,{'id': 173109}
1208548731,VERY_LONG,150000,67,,,{'id': 153700}
1208554339,VERY_LONG,10000,6,,,{'id': 171840}
1208557240,VERY_LONG,1362700,6,,,{'id': 153711}
1208558702,VERY_LONG,250000,1,,,{'id': 153714}
1208562536,VERY_LONG,3001300,1,,,{'id': 39915}
1208562617,VERY_LONG,37312600,1,,,{'id': 128551}
1208593867,VERY_LONG,10000,6,,,{'id': 171840}
1208600041,LONG,227500,3,,,{'id': 52078}
1208662544,VERY_LONG,1000000,1,,,{'id': 21929}
1208662736,LONG,18400,42,,,{'id': 173202}
1208695579,VERY_LONG,159500,4,,,{'id': 171830}
1208703190,VERY_LONG,1977700,2,,,{'id': 52188}
1208708791,VERY_LONG,250000,1,,,{'id': 104105}
1208623209,VERY_LONG,850000,51,,,{'id': 171315}
1207720983,MEDIUM,601600,1,,,{'id': 32229}
1207840752,LONG,30000,17,,,{'id': 154882}
1207874522,LONG,50000,6,,,{'id': 172055}
1207899083,LONG,250000,1,,,{'id': 153714}
1207882012,LONG,10796400,2,,,{'id': 38824}
1208704291,VERY_LONG,178200,10,,,{'id': 172230}
1208708713,VERY_LONG,20100,8,,,{'id': 173877}
1208557103,VERY_LONG,94650000,1,,,{'id': 52243}
1208558798,VERY_LONG,4511100,1,,,{'id': 76665}
1208558914,VERY_LONG,2076200,1,,,{'id': 76519}
1208575413,VERY_LONG,220000,34,,,{'id': 171832}
1208713634,VERY_LONG,17500,18,,,{'id': 173202}
1208562627,VERY_LONG,2003600,3,,,{'id': 76662}
1207772338,LONG,10000,200,,,{'id': 124113}
1208058676,LONG,1998900,17,,,{'id': 89112}
1208472542,LONG,260000,1,,,{'id': 12803}
1208476318,LONG,234300,1,,,{'id': 171829}
1208696265,VERY_LONG,4059900,1,,,{'id': 172370}
1208699326,VERY_LONG,770000,3,,,{'id': 5504}
1208711962,VERY_LONG,50000,2,,,{'id': 153487}
1208712229,VERY_LONG,5000,45,,,{'id': 9312}
1208464014,VERY_LONG,50000,5,,,{'id': 171301}
1208283286,SHORT,509900,2,,,{'id': 172231}
1208468831,LONG,3000000,1,,,{'id': 173062}
1208283819,VERY_LONG,3000000,56,,,{'id': 154722}
1208440556,VERY_LONG,68450000,2,,,{'id': 43501}
1208292776,VERY_LONG,490000,1,,,{'id': 172053}
1207882000,LONG,375000,63,,,{'id': 2842}
1208434425,VERY_LONG,1633200,5,,,{'id': 176392}
