id,time_left,unit_price,quantity,buyout,bid,item
1757573876,VERY_LONG,5792600,3,,,{'id': 39341}
1757575257,VERY_LONG,1924700,600,,,{'id': 10938}
1757575581,VERY_LONG,483700,400,,,{'id': 152877}
1757575922,VERY_LONG,615400,969,,,{'id': 72094}
1757889302,VERY_LONG,4225100,3,,,{'id': 158201}
1757889403,VERY_LONG,477600,67,,,{'id': 133576}
1756941628,LONG,19990000,17,,,{'id': 172438}
1757814519,VERY_LONG,5900,49,,,{'id': 174353}
1757473025,VERY_LONG,10959300,1,,,{'id': 139437}
1757466911,VERY_LONG,1799800,2,,,{'id': 89868}
1757472973,VERY_LONG,44949100,1,,,{'id': 139278}
1757473043,VERY_LONG,10959300,1,,,{'id': 139358}
1756843650,SHORT,137000,510,,,{'id': 2452}
1756844016,SHORT,691100,400,,,{'id': 13467}
1756848799,SHORT,847200,200,,,{'id': 168586}
1757511183,VERY_LONG,37000,1,,,{'id': 184391}
1756964934,LONG,189300,264,,,{'id': 173037}
1757077917,LONG,29000100,1,,,{'id': 173075}
1757472953,VERY_LONG,3930000000,4,,,{'id': 20817}
1757473061,VERY_LONG,3330000000,6,,,{'id': 173101}
1756954737,LONG,760000,4,,,{'id': 173128}
1757863876,VERY_LONG,461600,10,,,{'id': 24479}
1757214186,LONG,550000,18,,,{'id': 52555}
1757214669,LONG,10000,10,,,{'id': 43501}
1758172057,MEDIUM,39400,2505,,,{'id': 172089}
1757275957,LONG,3000000,6,,,{'id': 172361}
1757308231,LONG,10000,5,,,{'id': 108326}
1757884737,VERY_LONG,87800,1,,,{'id': 180168}
1757909364,LONG,1250000,1,,,{'id': 179314}
1757689182,VERY_LONG,4900000000,1,,,{'id': 20677}
1757474739,VERY_LONG,3930000000,4,,,{'id': 36933}
1757044342,LONG,1494000,1,,,{'id': 172232}
1756914708,LONG,500200,4,,,{'id': 43488}
1756883693,MEDIUM,31800,4,,,{'id': 179315}
1756843254,SHORT,10600,400,,,{'id': 4338}
1757507628,VERY_LONG,450000,1,,,{'id': 43107}
1756861092,MEDIUM,1704100,8,,,{'id': 144307}
1756863102,MEDIUM,24137800,18,,,{'id': 38948}
1757475000,VERY_LONG,4900000000,4,,,{'id': 127835}
1757737706,LONG,19000,2,,,{'id': 32230}
1757473045,VERY_LONG,72995000,1,,,{'id': 137267}
1757002235,LONG,989300,1,,,{'id': 74847}
1757027264,LONG,4800000,3,,,{'id': 181468}
1757562877,VERY_LONG,2089900,3,,,{'id': 172412}
1757452384,VERY_LONG,300000000,40,,,{'id': 173043}
1757452389,VERY_LONG,270000000,13,,,{'id': 168641}
1757452835,VERY_LONG,49000,2,,,{'id': 153490}
1757653237,MEDIUM,42041900,1,,,{'id': 38779}
1757653295,MEDIUM,2989900,3,,,{'id': 153715}
1756913409,LONG,4900000000,1,,,{'id': 2775}
1757653759,MEDIUM,240000000,20,,,{'id': 124442}
1757653767,MEDIUM,240000000,20,,,{'id': 111245}
1756956972,LONG,499700,9,,,{'id': 3470}
1757546554,VERY_LONG,980000,2,,,{'id': 163224}
1757515257,VERY_LONG,2997000,3200,,,{'id': 173202}
1757651396,MEDIUM,23000,800,,,{'id': 152507}
1757653747,MEDIUM,240000000,25,,,{'id': 113588}
1757653776,MEDIUM,240000000,8,,,{'id': 168642}
1757666103,VERY_LONG,39800,999,,,{'id': 152875}
1756952490,LONG,1250000,2,,,{'id': 124671}
1756952622,LONG,2300000,17,,,{'id': 43118}
1757811305,VERY_LONG,7509300,1,,,{'id': 172370}
1757474679,VERY_LONG,4900000000,4,,,{'id': 108323}
1757669714,MEDIUM,2300,1,,,{'id': 13444}
1757670045,MEDIUM,1500,13,,,{'id': 172052}
1757476160,VERY_LONG,3930000000,4,,,{'id': 23572}
1757476171,VERY_LONG,2500000000,4,,,{'id': 168653}
1757476650,VERY_LONG,3930000000,4,,,{'id': 43125}
1757051460,LONG,220000,10,,,{'id': 173127}
1757773657,VERY_LONG,5053000,1,,,{'id': 76626}
1757617945,VERY_LONG,2100,20,,,{'id': 21213}
1756844054,SHORT,1072300,1800,,,{'id': 10938}
1757014529,LONG,195800,869,,,{'id': 172051}
1757495368,VERY_LONG,14400,72,,,{'id': 109125}
1757041462,LONG,199900,5,,,{'id': 74860}
1757833774,VERY_LONG,8000,4,,,{'id': 124108}
1756976610,LONG,22868300,3,,,{'id': 124661}
1757791853,VERY_LONG,3252800,10,,,{'id': 80588}
1758091608,VERY_LONG,20000,40,,,{'id': 173202}
1757295627,LONG,20000,175,,,{'id': 172069}
1757321720,LONG,373400,15,,,{'id': 168589}
1758159148,VERY_LONG,289000,19,,,{'id': 173034}
1758162562,VERY_LONG,150000,2,,,{'id': 79253}
1757217737,LONG,50000,3,,,{'id': 10938}
1758188969,LONG,6509000,6,,,{'id': 172370}
1757203267,LONG,2099400,9,,,{'id': 43369}
1758110699,LONG,2009900,4,,,{'id': 171274}
1757213062,LONG,210000,164,,,{'id': 173127}
1757289129,LONG,369600,1,,,{'id': 171831}
1757402531,VERY_LONG,3000000000,3,,,{'id': 109628}
1757919262,LONG,2154400,4,,,{'id': 111656}
1758175913,VERY_LONG,50000,9,,,{'id': 173859}
1757236684,LONG,7770000,22,,,{'id': 23426}
1758197707,VERY_LONG,79500,456,,,{'id': 72092}
1758188968,LONG,3448200,2,,,{'id': 172419}
1757914669,VERY_LONG,50000,16,,,{'id': 24246}
1757916635,LONG,99900,2,,,{'id': 172451}
1757150085,LONG,800,38,,,{'id': 82960}
1757152139,LONG,149900,25,,,{'id': 37702}
1757846669,VERY_LONG,171100,29,,,{'id': 89112}
1757677363,VERY_LONG,18400,504,,,{'id': 7912}
1757083445,LONG,27400,5000,,,{'id': 173202}
1757459297,VERY_LONG,399800,25,,,{'id': 13467}
1757628966,MEDIUM,49900,200,,,{'id': 21877}
1756841424,SHORT,437200,1609,,,{'id': 124669}
1756842022,SHORT,395100,85,,,{'id': 2841}
1757653151,MEDIUM,190000,3,,,{'id': 154129}
1757653755,MEDIUM,240000000,100,,,{'id': 74247}
1756861094,MEDIUM,2550000,20,,,{'id': 38967}
1757051240,LONG,7500,1400,,,{'id': 113261}
1757672546,VERY_LONG,636498700,3,,,{'id': 130903}
1757677101,VERY_LONG,991500,200,,,{'id': 168583}
1757107188,LONG,979900,14,,,{'id': 4232}
1757760973,LONG,119500,29,,,{'id': 43013}
1757797167,VERY_LONG,4400,44,,,{'id': 124119}
1756970700,LONG,296600,392,,,{'id': 152877}
1756846046,SHORT,4795300,200,,,{'id': 124116}
1757589854,VERY_LONG,94001500,1,,,{'id': 173088}
1756861052,MEDIUM,2913500,2,,,{'id': 144306}
1757490395,VERY_LONG,40400,1,,,{'id': 37097}
1757761025,VERY_LONG,35300,2,,,{'id': 111663}
1757764433,VERY_LONG,55000,17,,,{'id': 152548}
1757573914,VERY_LONG,307600,400,,,{'id': 2838}
1757771701,VERY_LONG,3399700,2,,,{'id': 154990}
1757802582,VERY_LONG,13000,172,,,{'id': 33470}
1757778994,VERY_LONG,29403000,31,,,{'id': 136852}
1757035645,LONG,9900,2,,,{'id': 5466}
1757589886,VERY_LONG,6400,4,,,{'id': 173032}
1757787868,LONG,2000000,1,,,{'id': 171203}
1757573571,VERY_LONG,1924700,852,,,{'id': 10938}
1757575274,VERY_LONG,139500,1173,,,{'id': 152579}
1756970174,LONG,909200,1,,,{'id': 173084}
1757573280,VERY_LONG,239000,166,,,{'id': 10940}
1757573306,VERY_LONG,66600,2000,,,{'id': 152507}
1757094350,LONG,40000,1,,,{'id': 172359}
1757814990,VERY_LONG,3500,50,,,{'id': 21877}
1757817015,VERY_LONG,19900,43,,,{'id': 167738}
1757822370,VERY_LONG,14095300,10,,,{'id': 104138}
1757466916,VERY_LONG,3252900,1,,,{'id': 45768}
1756964958,LONG,35500,5000,,,{'id': 167738}
1757575593,VERY_LONG,1644300,348,,,{'id': 74849}
1757575622,VERY_LONG,279000,40,,,{'id': 124102}
1756842033,SHORT,60400,447,,,{'id': 72120}
1757825385,LONG,202900,1,,,{'id': 179283}
1757751810,VERY_LONG,25000,1,,,{'id': 74843}
1757751884,VERY_LONG,149900,7,,,{'id': 37702}
1757590064,VERY_LONG,1400,81,,,{'id': 154899}
1757965485,LONG,4900,1,,,{'id': 24478}
1757969766,LONG,2409600,20,,,{'id': 171275}
1757112755,LONG,239900,15,,,{'id': 152510}
1756843240,SHORT,50000,2800,,,{'id': 152505}
1756843977,SHORT,1033000,48,,,{'id': 111666}
1756844001,SHORT,2950000,87,,,{'id': 7966}
1757766375,VERY_LONG,1500,1,,,{'id': 7076}
1757799424,VERY_LONG,29500,51,,,{'id': 25649}
1756956939,LONG,35500,168,,,{'id': 167738}
1757030032,LONG,22500,3,,,{'id': 172054}
1757472960,VERY_LONG,2500000000,4,,,{'id': 180057}
1757472966,VERY_LONG,4650000000,4,,,{'id': 6260}
1757456804,VERY_LONG,1499800,16,,,{'id': 52985}
1756935716,LONG,349800,6,,,{'id': 173033}
1757758908,LONG,42500,14,,,{'id': 4304}
1757567451,VERY_LONG,688600,8,,,{'id': 168586}
1757751278,VERY_LONG,553200,2,,,{'id': 177715}
1756993191,LONG,414200,9,,,{'id': 171287}
1757495294,VERY_LONG,90000,5,,,{'id': 3820}
1757791878,VERY_LONG,3757400,10,,,{'id': 184096}
1757492440,VERY_LONG,99900,587,,,{'id': 23425}
1758014370,VERY_LONG,399000,30,,,{'id': 153597}
1758017326,VERY_LONG,492800,2,,,{'id': 171286}
1757474752,VERY_LONG,4900000000,1,,,{'id': 141641}
1757476172,VERY_LONG,3930000000,4,,,{'id': 12363}
1757476852,VERY_LONG,4650000000,4,,,{'id': 173060}
1757626308,VERY_LONG,3700,5,,,{'id': 172935}
1757474778,VERY_LONG,2500000000,4,,,{'id': 152546}
1757474820,VERY_LONG,3930000000,4,,,{'id': 23439}
1757617985,VERY_LONG,120000,1,,,{'id': 147870}
1757038431,LONG,750000,8,,,{'id': 160053}
1756855509,SHORT,20300,1,,,{'id': 159792}
1757005620,LONG,22800,6,,,{'id': 172054}
1757469981,VERY_LONG,4650000000,4,,,{'id': 12208}
1757493077,VERY_LONG,9990000,10,,,{'id': 172097}
1756945395,LONG,4909900,4,,,{'id': 181468}
1757606311,SHORT,4400,28,,,{'id': 153050}
1757472982,VERY_LONG,4900000000,4,,,{'id': 36906}
1756843308,SHORT,1166800,215,,,{'id': 74848}
1757929131,VERY_LONG,88880000,3,,,{'id': 172232}
1757664866,VERY_LONG,285000,3,,,{'id': 173033}
1756914896,LONG,900,1855,,,{'id': 152542}
1757656406,MEDIUM,240000000,40,,,{'id': 4357}
1757715064,VERY_LONG,49900,16,,,{'id': 111603}
1757680832,VERY_LONG,1499900,1,,,{'id': 7080}
1757483598,VERY_LONG,4900000000,4,,,{'id': 104316}
1756913241,LONG,1430000,231,,,{'id': 76139}
1756913331,LONG,5992800,11,,,{'id': 60838}
1757833864,VERY_LONG,129500,1,,,{'id': 774}
1757951512,VERY_LONG,1500000,1,,,{'id': 38804}
1757474552,VERY_LONG,3930000000,4,,,{'id': 62779}
1757490956,VERY_LONG,450000,6,,,{'id': 153437}
1757791868,VERY_LONG,2992100,10,,,{'id': 49084}
1757548952,VERY_LONG,369000,1,,,{'id': 74834}
1757548887,VERY_LONG,20500,79,,,{'id': 74866}
1757262129,LONG,10000,128,,,{'id': 72988}
1757262739,LONG,7200,26,,,{'id': 173032}
1757262424,LONG,10237800,2,,,{'id': 8167}
1757262339,LONG,65000000,1,,,{'id': 177842}
1757709457,LONG,13734400,1,,,{'id': 31903}
1757707583,LONG,889600,3,,,{'id': 171315}
1757709258,LONG,200,2,,,{'id': 24268}
1757712461,LONG,4900000000,22,,,{'id': 112463}
1757709583,LONG,1370600,2,,,{'id': 31883}
1757709173,LONG,10600,2,,,{'id': 24067}
1757712290,LONG,9700,5,,,{'id': 22832}
1757112221,LONG,267100,1,,,{'id': 36907}
1757102472,LONG,277900,20,,,{'id': 171287}
1757951628,LONG,125600,67,,,{'id': 124101}
1757951285,VERY_LONG,5660000,1,,,{'id': 31868}
1757945625,VERY_LONG,24137800,1,,,{'id': 38948}
1757852116,VERY_LONG,2992000,1,,,{'id': 49084}
1757852804,VERY_LONG,7942300,10,,,{'id': 104122}
1757872762,VERY_LONG,499800,15,,,{'id': 173204}
1757881125,VERY_LONG,27400,5000,,,{'id': 173202}
1757963291,VERY_LONG,6000,1,,,{'id': 7078}
1757955733,LONG,1500,10,,,{'id': 172052}
1757924642,VERY_LONG,25000,1,,,{'id': 173202}
1757481197,VERY_LONG,2500000000,4,,,{'id': 172094}
1756914739,LONG,74500,6,,,{'id': 79101}
1757116619,LONG,26300,2,,,{'id': 173109}
1756914830,LONG,20000,9,,,{'id': 36782}
1757462104,VERY_LONG,99900,1,,,{'id': 41812}
1757565590,VERY_LONG,34600,1625,,,{'id': 179315}
1757573252,VERY_LONG,171400,56,,,{'id': 74250}
1757575263,VERY_LONG,15103900,27,,,{'id': 74853}
1757576072,VERY_LONG,1036000,4,,,{'id': 38558}
1756973765,LONG,22000,200,,,{'id': 153635}
1757677142,VERY_LONG,299900,1,,,{'id': 1206}
1757769585,LONG,3448400,1,,,{'id': 172419}
1757578157,VERY_LONG,124800,263,,,{'id': 168303}
1757567359,VERY_LONG,81700,4,,,{'id': 111672}
1757567441,VERY_LONG,52900,17,,,{'id': 18945}
1757038709,LONG,496600,112,,,{'id': 74859}
1757490462,VERY_LONG,409900,20,,,{'id': 133681}
1757490515,VERY_LONG,3930000000,4,,,{'id': 127841}
1758143017,VERY_LONG,753700,2,,,{'id': 168589}
1758140901,VERY_LONG,549700,500,,,{'id': 168589}
1758160012,VERY_LONG,16990000,1,,,{'id': 69864}
1757213028,LONG,1361600,74,,,{'id': 173056}
1757362033,LONG,20000,2,,,{'id': 3928}
1758173408,VERY_LONG,3080300,1,,,{'id': 28421}
1757901117,VERY_LONG,43100,2,,,{'id': 124120}
1757904641,VERY_LONG,20000000,4,,,{'id': 168636}
1757029917,LONG,27000,5,,,{'id': 74247}
1757035802,LONG,1494000,3,,,{'id': 172232}
1757575663,VERY_LONG,207300,48,,,{'id': 9262}
1756926857,LONG,4990000,3,,,{'id': 127847}
1757470040,VERY_LONG,4900000000,4,,,{'id': 52183}
1757473083,VERY_LONG,3930000000,4,,,{'id': 2605}
1757474711,VERY_LONG,4900000000,4,,,{'id': 152508}
1757474965,VERY_LONG,3930000000,4,,,{'id': 111664}
1757483589,VERY_LONG,3930000000,4,,,{'id': 1705}
1757452871,VERY_LONG,22500,2,,,{'id': 163082}
1757452387,VERY_LONG,450000000,20,,,{'id': 168498}
1757575233,VERY_LONG,838000,482,,,{'id': 152549}
1757490889,VERY_LONG,16200,4,,,{'id': 153439}
1757567931,VERY_LONG,365700,5,,,{'id': 171831}
1757567958,VERY_LONG,1500000,1,,,{'id': 76734}
1757568007,VERY_LONG,178489000,1,,,{'id': 31900}
1757575893,VERY_LONG,2831800,33,,,{'id': 23781}
1757589909,VERY_LONG,10007200,1,,,{'id': 173081}
1757589888,VERY_LONG,28500000,1,,,{'id': 173072}
1757495447,VERY_LONG,700000,81,,,{'id': 52988}
1757000070,LONG,35500,5000,,,{'id': 167738}
1757872435,VERY_LONG,171100,2,,,{'id': 89112}
1756956875,LONG,100400,5000,,,{'id': 72120}
1757002298,LONG,35500,5000,,,{'id': 167738}
1757859079,LONG,5064900,4,,,{'id': 173162}
1757070728,LONG,189900,1,,,{'id': 172413}
1757833467,LONG,9900,13,,,{'id': 11754}
1757833570,VERY_LONG,47500,7,,,{'id': 109132}
1757704591,LONG,29000100,3,,,{'id': 173075}
1757474400,VERY_LONG,4650000000,4,,,{'id': 41802}
1757474402,VERY_LONG,3930000000,4,,,{'id': 124118}
1756906819,MEDIUM,5000,35,,,{'id': 79010}
1756913452,LONG,25500,4,,,{'id': 124119}
1756891004,MEDIUM,3169900,1,,,{'id': 43400}
1757659039,VERY_LONG,17720200,20,,,{'id': 4361}
1757677477,VERY_LONG,199900,15,,,{'id': 23112}
1757728329,VERY_LONG,100,20,,,{'id': 5472}
1757680881,VERY_LONG,9500,2,,,{'id': 109134}
1757681089,VERY_LONG,28505100,5,,,{'id': 173070}
1758188208,VERY_LONG,450000,1,,,{'id': 173042}
1757980318,VERY_LONG,150000,2,,,{'id': 58257}
1758037785,VERY_LONG,690000,353,,,{'id': 171315}
1757919556,LONG,1171000,1,,,{'id': 10285}
1757700831,LONG,830000,1,,,{'id': 12223}
1757474848,VERY_LONG,4900000000,3,,,{'id': 80431}
1757704376,LONG,3500000,3,,,{'id': 173089}
1757476880,VERY_LONG,4650000000,4,,,{'id': 41801}
1757480622,VERY_LONG,3930000000,4,,,{'id': 171263}
1757481576,VERY_LONG,600,31,,,{'id': 151567}
1757617536,VERY_LONG,700000,5,,,{'id': 172920}
1757395824,VERY_LONG,55000000,1,,,{'id': 128315}
1757807268,VERY_LONG,195500,3,,,{'id': 172051}
1757843872,VERY_LONG,400000,176,,,{'id': 173036}
1758130437,LONG,19202400,1,,,{'id': 128561}
1758132226,LONG,4650000000,1,,,{'id': 75014}
1757811236,LONG,402500,10,,,{'id': 124669}
1757087963,LONG,4500,15,,,{'id': 79010}
1757973846,LONG,44999800,17,,,{'id': 23786}
1757976138,VERY_LONG,2999700,14,,,{'id': 3478}
1757980471,VERY_LONG,11800,1,,,{'id': 159847}
1757087895,LONG,1233600,10,,,{'id': 178787}
1757945422,VERY_LONG,53549200,1,,,{'id': 74728}
1757945478,VERY_LONG,6167700,1,,,{'id': 52779}
1757773894,VERY_LONG,12000,25,,,{'id': 14344}
1757568069,VERY_LONG,24000,24,,,{'id': 23572}
1757794125,VERY_LONG,498400,8000,,,{'id': 171829}
1756984020,LONG,690000,1,,,{'id': 171441}
1757578847,VERY_LONG,6380600,200,,,{'id': 153636}
1756861051,MEDIUM,36477100,18,,,{'id': 38917}
1757478712,VERY_LONG,3930000000,4,,,{'id': 16202}
1756919132,LONG,6404900,1,,,{'id': 172097}
1756919741,LONG,15000,6,,,{'id': 168302}
1757469942,VERY_LONG,3930000000,4,,,{'id': 105718}
1757472127,VERY_LONG,3930000000,8,,,{'id': 111656}
1757567301,VERY_LONG,96029500,5,,,{'id': 56503}
1757490920,VERY_LONG,1900,20,,,{'id': 133563}
1757492587,VERY_LONG,2770600,8,,,{'id': 172232}
1757478791,VERY_LONG,4900000000,4,,,{'id': 24272}
1757478818,VERY_LONG,3930000000,4,,,{'id': 41814}
1757481177,VERY_LONG,5500000000,8,,,{'id': 173086}
1757483591,VERY_LONG,5500000000,4,,,{'id': 172412}
1757843912,VERY_LONG,45000,27,,,{'id': 76136}
1757804903,LONG,29500,26,,,{'id': 25649}
1757899550,VERY_LONG,20533200,20,,,{'id': 52188}
1757125362,LONG,4186200,7,,,{'id': 172042}
1757130221,LONG,1463100,15,,,{'id': 38773}
1757385029,VERY_LONG,1200,2,,,{'id': 171840}
1757804543,VERY_LONG,43100,200,,,{'id': 124120}
1757992897,LONG,500000,28,,,{'id': 52177}
1758004953,LONG,965200,18,,,{'id': 77467}
1757889399,VERY_LONG,105000,18,,,{'id': 154167}
1757901773,VERY_LONG,806500,16,,,{'id': 11291}
1758085312,VERY_LONG,599600,212,,,{'id': 8846}
1757860382,LONG,490000,1,,,{'id': 173080}
1757957295,LONG,492900,11,,,{'id': 171286}
1757959117,VERY_LONG,515300,2,,,{'id': 168586}
1757963972,LONG,159900,30,,,{'id': 124102}
1757965368,LONG,45000,1,,,{'id': 76133}
1757234871,LONG,339300,72,,,{'id': 173033}
1758099387,VERY_LONG,358800,271,,,{'id': 172096}
1757860562,LONG,23279600,1,,,{'id': 10593}
1758114361,LONG,4900,12,,,{'id': 173032}
1757244801,LONG,1990000,2,,,{'id': 138727}
1757973742,LONG,799900,20,,,{'id': 76142}
1757973994,VERY_LONG,51300,1,,,{'id': 39965}
1757992338,LONG,2504700,1,,,{'id': 52195}
1757116592,LONG,229900,2,,,{'id': 173110}
1757797785,VERY_LONG,350000,6,,,{'id': 74248}
1757973722,LONG,178600,30,,,{'id': 38558}
1757978466,VERY_LONG,1750000,5,,,{'id': 11846}
1757998280,LONG,1032400,57,,,{'id': 168635}
1757998489,LONG,535300,6,,,{'id': 168586}
1757860347,LONG,3500000,1,,,{'id': 173089}
1757567387,VERY_LONG,350000,112,,,{'id': 74248}
1757492598,VERY_LONG,1939985900,2,,,{'id': 154127}
1757578836,VERY_LONG,6823400,17,,,{'id': 127037}
1756842064,SHORT,187600,181,,,{'id': 36901}
1756843340,SHORT,97200,200,,,{'id': 785}
1757578853,VERY_LONG,444300,170,,,{'id': 3576}
1757971491,LONG,70800,37,,,{'id': 818}
1757973968,LONG,1309800,20,,,{'id': 76138}
1757976594,VERY_LONG,5000600,11,,,{'id': 6371}
1757978550,VERY_LONG,553800,1,,,{'id': 2313}
1757980451,VERY_LONG,11600,1,,,{'id': 159849}
1758067207,VERY_LONG,308200,6,,,{'id': 20859}
1757858722,VERY_LONG,24990000,1,,,{'id': 159788}
1757860899,LONG,500000,9,,,{'id': 31670}
1758125802,VERY_LONG,1500,17,,,{'id': 172052}
1757339579,LONG,854500,1,,,{'id': 31887}
1757916869,VERY_LONG,25000,117,,,{'id': 173202}
1757919564,VERY_LONG,114000,3,,,{'id': 130172}
1758051413,LONG,5000,6,,,{'id': 173032}
1758061182,VERY_LONG,69700,1,,,{'id': 3858}
1757472997,VERY_LONG,79988900,1,,,{'id': 139338}
1757971367,LONG,24261600,14,,,{'id': 15408}
1757474697,VERY_LONG,4650000000,2,,,{'id': 22203}
1757474761,VERY_LONG,3930000000,4,,,{'id': 32388}
1757919558,LONG,38000,28,,,{'id': 12205}
1758178320,VERY_LONG,959900,1,,,{'id': 173083}
1757328479,LONG,12400,1,,,{'id': 52091}
1757794853,VERY_LONG,99989100,2,,,{'id': 136825}
1757802493,VERY_LONG,2990000,21,,,{'id': 128314}
1757419064,VERY_LONG,22500,1,,,{'id': 171370}
1757500462,VERY_LONG,4226900,102,,,{'id': 21885}
1757480602,VERY_LONG,4900000000,4,,,{'id': 111601}
1757480673,VERY_LONG,3930000000,1,,,{'id': 20526}
1757811149,LONG,9900,3,,,{'id': 152546}
1757814187,LONG,13500,12,,,{'id': 158188}
1758087514,VERY_LONG,24900,74,,,{'id': 10620}
1757189751,LONG,109700,27,,,{'id': 169701}
1757917022,LONG,250318200,7,,,{'id': 111650}
1757192432,LONG,1199800,12,,,{'id': 41814}
1756980794,LONG,900000,733,,,{'id': 43126}
1757490885,VERY_LONG,39000,4,,,{'id': 153435}
1757606387,SHORT,73600,1,,,{'id': 17012}
1757474815,VERY_LONG,2500000000,4,,,{'id': 52328}
1757470079,VERY_LONG,4900000000,4,,,{'id': 153708}
1757472557,VERY_LONG,4900000000,4,,,{'id': 153663}
1757550421,VERY_LONG,29800,1,,,{'id': 109135}
1757677823,VERY_LONG,2749900,2,,,{'id': 22574}
1757723211,VERY_LONG,3500,200,,,{'id': 7068}
1757664712,VERY_LONG,909800,8,,,{'id': 3821}
1758099479,VERY_LONG,549900,13,,,{'id': 172231}
1757459286,VERY_LONG,399800,25,,,{'id': 22789}
1757459294,VERY_LONG,220000,25,,,{'id': 22790}
1757855297,VERY_LONG,149700,12,,,{'id': 172230}
1757901783,LONG,30000,7,,,{'id': 153669}
1756919761,LONG,48100,1,,,{'id': 116268}
1757816167,VERY_LONG,70195400,2,,,{'id': 52303}
1756842034,SHORT,146400,1924,,,{'id': 168185}
1757899686,VERY_LONG,75500,15,,,{'id': 168646}
1757573906,VERY_LONG,6292800,4,,,{'id': 39151}
1757575277,VERY_LONG,666500,400,,,{'id': 109140}
1757575666,VERY_LONG,1127200,12,,,{'id': 7079}
1757575874,VERY_LONG,363600,3200,,,{'id': 152510}
1757513448,VERY_LONG,119500,20,,,{'id': 152494}
1757478763,VERY_LONG,3930000000,4,,,{'id': 76136}
1757651191,MEDIUM,180000,209,,,{'id': 168487}
1757651534,MEDIUM,173000,130,,,{'id': 168313}
1757619664,MEDIUM,2100000,1,,,{'id': 177659}
1757664864,VERY_LONG,80000,36,,,{'id': 3818}
1758169849,VERY_LONG,490000,5377,,,{'id': 168586}
1757994698,LONG,25000,61,,,{'id': 74838}
1758049009,VERY_LONG,3999000,3,,,{'id': 173099}
1758110574,LONG,750000,10,,,{'id': 171289}
1757474751,VERY_LONG,3930000000,4,,,{'id': 151720}
1757475073,VERY_LONG,3930000000,2,,,{'id': 13159}
1757653907,MEDIUM,240000000,27,,,{'id': 52722}
1757819462,LONG,30000,1,,,{'id': 153703}
1757869881,VERY_LONG,100000,3,,,{'id': 20876}
1757251555,LONG,40500,2,,,{'id': 33461}
1758009515,LONG,89300,1,,,{'id': 27854}
1757306181,LONG,22600,20,,,{'id': 10559}
1757306957,LONG,4900000000,3,,,{'id': 41595}
1757848692,VERY_LONG,179100,401,,,{'id': 173037}
1757260204,LONG,25000,18,,,{'id': 172092}
1757262307,LONG,49900,6,,,{'id': 16202}
1757265848,LONG,27000,2,,,{'id': 74247}
1757924717,LONG,3499900,1,,,{'id': 172364}
1757968405,LONG,397100,41,,,{'id': 5498}
1757781426,LONG,1009900,6,,,{'id': 41163}
1757945336,VERY_LONG,3105600,1,,,{'id': 32198}
1757947843,VERY_LONG,194900,963,,,{'id': 172051}
1757940512,LONG,3700,2,,,{'id': 172935}
1757943110,LONG,11300,106,,,{'id': 152508}
1757947794,LONG,115000,693,,,{'id': 94288}
1757735344,VERY_LONG,12200,160,,,{'id': 154885}
1757735356,LONG,2400000,10,,,{'id': 171273}
1757476187,VERY_LONG,4650000000,4,,,{'id': 74837}
1757481542,VERY_LONG,123700,3,,,{'id': 151564}
1757481958,VERY_LONG,1690006900,4,,,{'id': 173076}
1757483462,VERY_LONG,4900000000,4,,,{'id': 168217}
1757469951,VERY_LONG,2500000000,4,,,{'id': 3466}
1757199802,LONG,3869900,1,,,{'id': 167539}
1757202209,LONG,3253200,3,,,{'id': 45768}
1757202662,LONG,95000,1,,,{'id': 173126}
1757203382,LONG,100,9,,,{'id': 32905}
1757884592,VERY_LONG,120100,4800,,,{'id': 169701}
1758058605,VERY_LONG,12000,12,,,{'id': 81412}
1757472703,VERY_LONG,4650000000,4,,,{'id': 140587}
1757784533,VERY_LONG,1400,11,,,{'id': 154899}
1757575887,VERY_LONG,7282100,88,,,{'id': 133590}
1757452239,VERY_LONG,1295240000,20,,,{'id': 172361}
1757469975,VERY_LONG,4650000000,4,,,{'id': 52190}
1757474155,VERY_LONG,4650000000,4,,,{'id': 20869}
1757766909,VERY_LONG,1495100,3,,,{'id': 175924}
1757712789,LONG,79900,1,,,{'id': 182459}
1757642788,MEDIUM,509900,7,,,{'id': 25708}
1757752081,VERY_LONG,100,5,,,{'id': 124438}
1757752085,VERY_LONG,500,10,,,{'id': 124439}
1757766373,VERY_LONG,3800,4,,,{'id': 37701}
1757766811,LONG,507500,7,,,{'id': 25700}
1757723501,VERY_LONG,14000,58,,,{'id': 152509}
1758125334,VERY_LONG,999900,1331,,,{'id': 170554}
1758152510,SHORT,490000,1000,,,{'id': 168586}
1757476775,VERY_LONG,4900000000,4,,,{'id': 130174}
1757478367,VERY_LONG,4650000000,4,,,{'id': 21153}
1757478419,VERY_LONG,3930000000,4,,,{'id': 10620}
